Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-06,0.0,5.75,7.52,10.46,0.0,0.563472993989597,0.0,0.574005664596254,0.0159714256308319,0.38386212833666794,2.25867968078688,3.2885514532020098e-09,0.0,9.517845717754781e-06,0.00497133110879129,0.536178570613588,0.0861743623524308,0.0228501528656902,0.0313198495717803,6.886978508382111,0.0,0.24703597612192502,2.29523926947845e-18,0.0,1.68812169192574,1.31598407733762e-11,2.18571344836128e-09,4.03767735737879,-0.0,1.7395370268975703,0.0265620120855704,1.71095206442554,1.5423090577551397,5.17466066608264,1.37025713152579,1.52553305141628,-6.164777070546059e-09,2.6341252975116296,2.0726820322028203,0.45397717838619395,0.00231708027566353,0.156225644400157,3.39807455504727,0.0,26.0578944092344,0.569577256942194,0.0219588237742032
1993-02-07,0.6,6.38,8.81,9.76,1.30812323639873e-08,0.25046206239921104,5.77271563884096e-13,0.337375152625508,0.0157325207222071,0.25186669549636104,2.09282172217201,2.8782494064374395e-09,0.0,4.23990937659688e-06,0.0040448987130503,0.34706587860719895,0.0887941637270235,0.0540482451083615,0.0140510862940047,6.838274622462451,0.0,0.23842282210271398,2.29523884675015e-18,0.0,1.47252028029297,1.3564032584094599e-11,2.18475702345976e-09,3.6430662777424403,-0.0,1.6922229201237602,0.025717213720236002,1.68548751605383,1.23705747371113,4.754056323696441,1.3219585172086101,1.3939315698136499,0.45026443287327506,2.3713514517277403,1.90137231475598,0.40944913943387,0.0023700955162558397,0.15613827700505,3.15943975322483,0.0,29.6851093152598,0.50006822736209,0.0163576060223526
1993-02-08,4.63,6.07,2.12,9.07,1.76298426818322e-07,1.5067131598438999,7.06178893139508e-12,1.4716226242536798,0.0154971894351087,0.829990402904801,1.9469576916469198,2.5133801948063e-09,0.0,3.4377368968211503e-06,0.00333029204749412,1.23392832182685,0.0928972192859458,0.262880748755791,0.0241673991135263,6.78880280128507,0.0,0.327293003012789,2.2952384240220298e-18,0.0,1.5501083741868897,0.13271562004254303,2.18452693221249e-09,3.35882041309842,-0.0,1.65251399404609,0.0257343022837782,1.6826313934347599,1.97277834421224,4.41880960606551,1.4973227829948,1.30600286420049,3.47454047571123,2.07609397926806,1.8647202930886497,0.41222264670342296,0.00242820173765819,0.156010763764412,2.37499938103755,1.04355011142111,33.6124005447319,0.5110255712741559,0.0246741153202311
1993-02-09,4.37,4.85,2.0,9.8,2.8114280643420894e-07,1.8324179337942,1.02855501893373e-11,2.06983679030445,0.0152653783138232,1.22425578880714,1.83049640707951,2.2187890521747803e-09,0.0,2.8198899112298e-06,0.0027712420252597302,1.6706566868319,0.0930932511540612,0.250055027835644,0.0107683323622726,6.736801567678901,0.0,0.5081857862085291,2.29523800129554e-18,0.0,1.8070825041294598,0.842794765751525,2.18430989155016e-09,3.18655881921386,-0.0,1.62245810318771,0.0257719771024647,1.66282976713851,2.40251802913283,4.17331902353729,1.84250763390345,1.26561633829988,3.27942588902594,1.82750524738896,1.95654166426748,0.47708448444651097,0.0024922306381579802,0.155856937421206,1.5584365952525903,1.67503104806403,34.2354091384084,0.6921031023158739,0.0290955020757054
1993-02-10,20.42,3.18,3.35,10.15,3.59960001387161e-05,9.618050951296619,6.79551321880467e-10,12.544627440436699,0.0150370347022537,5.28085619345299,1.7529897646878898,8.868021497740259e-08,0.0,4.02835512807302,0.00232817921267583,7.5904680629568695,0.0967092012159376,1.08503278261813,3.5657477122672403,6.682819554656549,0.0,2.5568564708062,2.2952375876801198e-18,0.0,2.7569397456289906,6.24419316369215,2.18394641374215e-09,3.40686173490583,-0.0,1.64526122769171,0.025892080896740003,1.76392026932906,6.518732153164799,4.24037703246713,3.3479192253703904,1.3967188178792802,15.3239992601688,1.7410395496850402,2.65441315013156,0.747224795650217,0.0025630734009405897,0.155685899168674,1.16591870284616,6.72329405053069,30.124326059057196,0.6965362735508691,0.546333754940165
1993-02-11,17.35,3.4,2.35,20.5,0.000542676450728846,12.131386306949699,5.74173094625152e-09,14.990188316437699,0.0148121067319585,7.769011361138901,1.76130155930843,1.05771496952313e-07,0.0,6.90259368736887,0.0019729996795008102,10.438838363434801,0.10141042053908501,0.928441826455366,5.423425757538331,6.629068030102889,0.0,2.36499779947906,2.2952371603889898e-18,0.0,4.25337468818337,5.59989674351259,2.1836914775627805e-09,3.98639563081725,-0.0,1.77482270111763,0.0261424553878694,1.78564274845351,8.59277319090251,4.599410894602849,5.45626362236046,1.7027690203611099,13.020146280682,2.17745263196351,3.8296975594252203,1.26632023115128,0.00264170077636584,0.155503634967979,1.1080778351523501,9.97493179452791,27.8471952966714,3.4254027388184203,0.796277663995706
1993-02-12,6.44,3.8,4.68,26.47,0.00031912263684742205,6.4025525548249504,3.2320763398985303e-09,3.69114317089674,0.0145905433103694,6.2306750394207295,1.7937068623161498,-2.09770653212281e-08,0.0,3.0741998450444,0.0016850763195115,7.1025216228848205,0.102195657046401,0.361140778740272,3.62105487405455,6.5769918988870995,0.0,0.7723564578766852,2.2952367376591198e-18,0.0,4.6369628211658895,1.1169746110986,2.18318389721064e-09,4.62747252455414,-0.0,1.98057930446966,0.0264971305072935,1.7419375014238199,7.38444204545717,5.02291361048678,6.82428533166566,2.06176670661964,4.832838162655401,2.95811804663142,4.90632412469695,1.39223002686519,0.0027280275301558698,0.15531408110962,1.1235804371720801,6.7764527164232895,24.1360446634792,7.5211732899179005,0.6014173198604029
1993-02-13,0.0,3.8,11.06,19.35,0.0,2.0790177764110602,0.0,1.30481719955497,0.0143722941091858,2.65803013120163,1.7799443023963202,-6.193626882352679e-09,0.0,0.794568711685031,0.00144957933263443,2.7062549551047,0.105234679314637,0.0248159857139689,2.02131211979754,6.52618493225477,0.0,0.24405187832611497,2.29523631493201e-18,0.0,3.9992283599464304,2.1779342004279102e-11,2.18198501364048e-09,5.07343502890299,-0.0,2.18950590858114,0.0268435034098822,1.70265244382518,5.04459904281972,5.31261394444934,6.84656787055413,2.3489968194653703,1.68018720545051e-08,3.80019664190163,5.45748105491096,1.13839292589019,0.00282098231692887,0.155119825766962,1.1280607175862098,0.34884157350688005,19.207404976724302,7.112565318334581,0.40916676584711
1993-02-14,0.0,3.93,13.74,15.1,0.0,0.6933369538110289,0.0,0.41346769686408796,0.0141573095529416,1.13392602018461,1.7373083616544598,-1.8287180791733399e-09,0.0,0.133545817062096,0.00125520860852385,1.0311572086090999,0.10023538963025401,0.0250691948011703,1.0531528588349202,6.473245043803151,0.0,0.235542767809856,2.29523589220475e-18,0.0,3.0793759136269703,2.17442947507728e-11,2.1804967833219302e-09,5.2631137108114805,-0.0,2.40587460938768,0.0264203223680471,1.68802587986825,3.48507705730065,5.4198154774458205,6.00480535470127,2.52218013863158,2.7675604998124503e-08,4.2119367870125,5.488126130289,0.847209193929577,0.00291942190123502,0.154922570582984,1.1268515851268701,0.0,14.668226156015802,5.635780719184999,0.278637765084285
1993-02-15,0.01,1.82,15.45,12.31,1.1113715381316801e-09,0.231222713424703,6.0587090899844e-14,0.12763281609474902,0.0139455408077449,0.485205194989154,1.6759601831433701,-5.399437010745709e-10,0.0,0.0293296205963012,0.00109347899435969,0.39527855196423406,0.0722166900194447,0.0257742284496995,0.48211501016407304,6.41611292749535,0.0,0.22733033587504398,2.29523546947744e-18,0.0,2.36440039883979,2.1299507704296e-11,2.17882484474504e-09,5.22089794135633,-0.0,2.65365666010888,0.0252254557346388,1.6665411284246499,2.4426858216838796,5.35968575131464,4.82878493226615,2.58026707801748,0.0075044264520412705,3.6818395136925095,5.14149295306151,0.6565497247637611,0.00302219292797191,0.15472343426696697,1.10085132597138,0.0,10.9785100133711,4.19943706526823,0.189970541472768
1993-02-16,0.61,0.36,10.86,10.32,1.57101421138783e-08,0.14293271041369698,1.2806533611353601e-12,0.149834842780353,0.0137369397701841,0.206990376917531,1.60321668147724,-1.59422713060383e-10,0.0,0.0100797397412531,0.0009579366407557131,0.29575857122050897,0.0362461449949118,0.0574820424469858,0.21644491968187998,6.35507229334137,0.0,0.21940423851205,2.29523504674942e-18,0.0,1.8939997982364398,2.14728281902044e-11,2.17765049627533e-09,5.01705841880409,-0.0,2.92622702363949,0.0242961831437357,1.6446717471815202,1.8794988726843402,5.18082823662183,3.7189542356223195,2.5507891757917003,0.457768830539639,2.79398830072351,4.61515279208266,0.533873095761639,0.00312854267553558,0.154523152239969,1.0479979391069,0.0,7.8974243442926,3.06445333466129,0.131456068339283
1993-02-17,3.77,1.41,5.48,9.07,8.88559594758309e-08,1.17743490064428,7.735716511803051e-12,0.9114986598852791,0.013531459056402,0.0883029630239414,1.5290239841805,-4.70708363952453e-11,0.0,0.00560218995968812,0.00084345890112842,1.0097458766134,0.0127523449567409,0.224092389608523,0.0962493199817684,6.29037627436319,0.0,0.21175449261298102,2.29523462402182e-18,0.0,1.7798360795985702,2.2675814269189102e-11,2.17705817386564e-09,4.77156710230511,-0.0,3.16632654272533,0.0240224649677229,1.6369468724487701,2.23198772062033,4.97115920243828,3.0294202122493,2.48993700884662,2.8291615107357697,2.18547869822602,4.14046225073395,0.47423677715854295,0.0032368314569697397,0.15432220791263002,1.01653827983036,0.0,6.849127266870281,2.23287583271203,0.10095870399119301
1993-02-18,13.72,4.07,2.42,8.61,2.94180448964454e-06,6.1947637468670305,1.64465756569143e-10,4.649667710795759,0.0133290519913315,3.5192071997986605,1.47243453811553,-3.36640291945601e-11,0.0,0.0385765091596186,0.000746244646790809,4.965522582911519,0.0134255145533514,0.74933608717832,1.85774634234904,6.221213824626419,0.0,1.51098810168223,2.2952342114712797e-18,0.0,2.3763460198424,3.6647733848507897,2.1767966538844897e-09,4.72496837575512,-0.0,3.0314228442691804,0.0240923183301782,1.68085656545102,4.8086215164892305,4.91602084528,3.4222978966006603,2.5219871755491297,10.2960465256366,2.0761833733444597,4.1122560365343395,0.6152368801936771,0.00334135171969437,0.154120918999662,1.1069214609286102,4.58541192851069,10.1543543695471,3.28036629603221,0.3715788159811839
1993-02-19,38.46,2.1,0.95,16.39,0.00945800681857158,23.112418949886997,1.21352531383678e-07,37.0536906637139,0.0131296725980935,12.501352691184302,1.51167923792025,4.32280724294769e-08,0.0,13.8597571033765,2.32164497384805,17.4762617187388,0.0218002765895211,2.05983536172341,10.8440571066623,6.150672705661111,0.0,5.803304379728051,2.29523378786137e-18,0.0,4.5698027086373205,14.433979478894,2.17669399879953e-09,5.388780165239179,-0.0,2.69943700504969,0.0243557073216165,1.8991473121142302,12.5597296198706,5.4179446813913,6.37462650730915,2.92881652294873,28.861949629567103,2.58087598038145,5.350026839629731,1.3349738703346001,0.0034342991876193897,0.153919494274577,1.5403310675682198,16.252055608470098,14.658772177367599,10.8292811011071,1.38442574083449
1993-02-20,28.38,-1.6,2.96,19.6,0.7267246173307049,23.698747074222197,3.3359562898628394,25.558563742737498,0.0129332755875529,8.543166013245209,1.7506619613746899,1.1762866524799e-07,0.0,14.002805076584401,13.3492559518838,20.5299914186628,0.0263709601042001,1.5324125740931,13.9831863977917,6.08270981390374,0.0,4.48647266341683,2.29523335794529e-18,0.0,7.13445037994535,10.149612093688999,2.1763741956498196e-09,6.60758814493034,-0.0,2.64104738522972,0.0248866070800265,1.9543363346318603,15.441841713016698,5.94880777703908,10.1144568286775,3.3855884195409303,21.297507299768103,3.8496531577810003,6.45523926110627,2.3198316342726297,0.00351052729055149,0.15371807088304199,2.08129664414248,19.3909573782809,9.51775489167834,10.8170473986595,1.7379038317575701
1993-02-21,22.33,0.87,2.81,16.7,5.8214751686162005,21.0360612341809,10.5115226447034,19.6283974569333,0.012739816348031001,5.636696429839049,2.10032111268434,-1.88336679614887e-08,0.0,11.314027716701698,16.4846203044745,20.1417308406217,0.0294392775663613,1.2167802418646798,14.1851145039959,6.02101990461352,0.0,3.73530687883858,2.29523293528505e-18,0.0,8.14158897967456,7.95914409356792,2.1760706512114996e-09,8.08647460261804,-0.0,2.89046080326246,0.0256873935247857,2.02790371828585,15.9855077308609,6.68836304967971,13.3292707839033,4.1668740841716305,16.7573410168611,5.68976175724148,8.11523806834734,2.64239686747289,0.0035698501279503203,0.15390670446547597,2.6006166050061297,19.7245803266343,6.2506271055854,8.705791309508639,1.7766298222550703
1993-02-22,8.38,1.98,4.65,17.09,2.6249004816838197,11.456305349449902,7.91926592230904,4.39948233430495,0.0125492509351719,5.92175979062595,2.50447953803399,-5.53848186255256e-09,0.0,4.50082929714529,10.7185991362464,13.8327377204793,0.0289617036523272,0.4759766010105129,9.652356530883269,5.96608451593822,0.0,1.30902349711777,2.29523251261152e-18,0.0,7.86910949042416,1.9721273635285201,2.1755684688895003e-09,9.377545558392212,-0.0,3.3090558191907595,0.0266691142871475,1.99633526161571,12.9578228020919,7.4797144594741605,14.6567643681478,5.08214674705239,6.288693145347019,7.55992030100671,9.753595477611109,2.49018308979438,0.0036141740145353295,0.154619678577478,2.9079880931512796,13.8335882192382,14.5257129588135,6.568005417002139,1.33598451716869
1993-02-23,1.54,1.02,7.68,15.66,0.20491017760470603,4.07903969095529,2.4338042817005,2.02559699192694,0.0123615360619598,2.52624519022991,2.7628007394222496,-1.6321032126259e-09,0.0,1.6186963781694998,3.17171534528741,6.154823332221099,0.0285249363741535,0.11090911737251301,5.66540365553773,5.91620820695455,0.0,0.31256389050559397,2.29523208992917e-18,0.0,6.40545821936687,4.64118763714716e-11,2.17473939511003e-09,10.199393929005598,-0.0,3.84151599201904,0.0276982808404984,1.9743632319833402,9.26932169312752,8.11316453044527,13.9490030164585,5.8921704434594,1.15567869319532,8.41070666669844,10.7609097682079,1.90924698551227,0.0036456140230938295,0.155461078398678,3.0235995422858704,6.3318363862465405,9.77972079637801,4.88311545730342,0.9156648722261178
1993-02-24,0.15,-1.57,8.94,13.43,0.0049360110418490795,1.35346213838796,3.8977610472557004e-09,0.81609055498964,0.0121766290888869,1.07770578080746,2.88209496565709,-4.81863911304312e-10,0.0,0.26063617043832,0.357405091345808,2.3808478317276602,0.0301414551064034,0.036800939471426,3.28729927036101,5.8684162099708095,0.0,0.30166604049440304,2.29523166723743e-18,0.0,4.84818896238751,4.85330799819725e-11,2.1737747996808604e-09,10.5010862221817,-0.0,4.456076699602559,0.0286548102629929,1.9650610159313202,6.46696606363222,8.45241874557853,11.997258752235501,6.44013070371047,0.112566118045554,7.7662740116467095,10.9131321139649,1.3422266354681998,0.00366598618880456,0.15616865798253,3.0461735473897202,1.5048414109514299,6.153844860543339,3.66600864560518,0.625109448603864
1993-02-25,0.0,-2.55,10.53,11.33,0.0,0.45136954901290505,0.0,0.29523601386884196,0.011994488014267,0.45975337430050894,2.8991722769621404,-1.42274189761353e-10,0.0,0.0687091981596063,0.19145498621570003,0.907168132201269,0.0327557947322849,0.0291823482805066,1.86247255680409,5.82150757408805,0.0,0.291148155206003,2.29523124454032e-18,0.0,3.6166668115204503,5.07712540444265e-11,2.17263933692608e-09,10.354266385174402,-0.0,5.15376989676009,0.0294283187710586,1.9482600362542,4.549527801256651,8.49667823253651,9.59943649047356,6.69301196529332,2.53433203206763e-08,6.495042917500959,10.3598154553869,0.9679484949855609,0.0036767793891532,0.15666333249753303,3.03764992789626,0.0,3.90476844342213,2.81873273774289,0.426744047455784
1993-02-26,0.0,-0.29,13.9,9.69,0.0,0.150528384945271,0.0,0.0929786840836358,0.0118150714646949,0.19613253305694897,2.83879232227809,-4.2007597855193796e-11,0.0,0.0178827334321518,0.111593024838304,0.345655856628759,0.0358651434713215,0.0295734185533879,0.998861113662962,5.7761939681987595,0.0,0.28099698630938297,2.29523083432828e-18,0.0,2.7644994212177796,5.14438983320659e-11,2.1711416436252103e-09,9.8701771562611,-0.0,5.684416738449709,0.0294534347671179,1.92311718875333,3.25277222154973,8.31675790751018,7.27049095877303,6.700539950747269,5.17030091142959e-08,5.1746455051673,9.40347615711211,0.728340782337128,0.0036791574565626798,0.15695167397720902,3.05380514619177,0.0,2.5017680427712596,2.23753601231722,0.291557044237037
1993-02-27,0.0,0.52,11.06,8.58,0.0,0.0502000959608019,0.0,0.0328679838397065,0.011638338685648002,0.0836708837572514,2.7247422614668797,-1.24030800187181e-11,0.0,0.00622203523973109,0.0694873166355915,0.131704339257232,0.0392200612130759,0.0299028030613363,0.48805874955561696,5.74075375423533,0.0,0.271199748041584,2.29523040480471e-18,0.0,2.20179683033099,5.27749891709322e-11,2.1699508171749498e-09,9.170634880344721,-0.0,5.3726254043888,0.0289186193930517,1.89270166946606,2.3668895417143703,8.01024103808435,5.30474513508661,6.5206511437784895,2.62163291097339e-08,4.35320254298887,8.2768626366712,0.576699102176171,0.00367466456781733,0.15708196009894698,3.0634984985885696,0.0,1.6206628314964,1.8399650274702,0.199368851015119
1993-02-28,0.0,1.35,8.95,7.67,0.0,0.0167413583517152,0.0,0.0127818843350146,0.0114642495322292,0.0356943164098648,2.5866444863858797,-3.66210892542984e-12,0.0,0.0026460141805156197,0.0456159521700893,0.0501829554810915,0.0426968030940087,0.0301810626073309,0.23430591041053198,5.71911318908968,0.0,0.261744100145105,2.29522999406754e-18,0.0,1.82614968791624,5.46153082262123e-11,2.16898773487839e-09,8.35361418964604,-0.0,4.578228305379,0.0282332464593322,1.8594503587276399,1.754002573809,7.6645393288855805,3.7675803293045496,6.202927330035799,3.2068047888208898e-09,4.04121570375235,7.11721931788887,0.481559159798008,0.00366453262204616,0.157100809506418,3.0347174198920603,0.0,5.34599512483987,1.5668246949974,0.136464691268051
1993-03-01,8.32,3.72,3.91,7.32,0.000515740612933584,2.7009192425132595,2.79793553659147e-09,2.04602222125016,0.0112927644600474,5.1872225873859295,2.4532981166599503,-1.02906465058171e-12,0.0,0.00176115990570847,0.0312613312956461,1.9988259549674,0.0473248063586162,0.48413043486118895,0.970245151227663,5.703703062113889,0.0,0.663482277315303,2.29522955960202e-18,0.0,1.9606327775996102,0.500124203033123,2.16856713198492e-09,7.650253832866841,-0.0,3.6133804286823303,0.0282982830079233,1.8822915166041,3.3134771301575805,7.41586924761667,3.19717250683547,5.89171849214596,6.24366667710417,4.04434810215079,6.28950398840343,0.502512837379452,0.0036498412072634603,0.157043908098882,2.9676521760973102,1.22464694404075,12.903666075330902,1.5318943520339399,0.21575634958981196
