Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-07,4.55,16.54,9.97,0.19,0.0,8.56630930570366,0.0,11.6630617110516,0.0,8.41054692924876,0.0108974302715827,0.0,0.0,0.0,0.0,8.41054692924876,0.414530551288533,2.59987601221998,4.26711556732507e-08,3.15956501006637,0.0,4.97549110368166,0.0,0.0,1.14690505932246,16.4859195444565,0.945786913147446,1.73244163328255,-0.0,0.858430132229188,0.0298513867589061,16.7350009276656,3.82314725365511,1.73244163328255,1.70248238260629,1.55067235649607,16.735,0.858430132229188,1.55264469074101,2.59072295173083,0.0010932360521201,0.0,0.188975953783735,0.0239813687753381,0.0,5.67177535423755,81.7580935350272,5.06836469652588,3.45043136361286,2.00360700407442,8.96795317469929
1993-02-08,0.01,14.08,10.41,0.18,0.0,3.51737959239668,0.0,9.43748786386568,0.0,5.5103646191318,0.0100058324822047,0.0,0.0,0.0,0.0,5.5103646191318,0.267616691506789,0.401385304437473,1.68793571114961e-07,3.21509048550104,0.0,1.2130492786303,0.0,0.0,2.14444761066037,1.86332168143012,0.943033650462754,3.12713605467295,-0.0,1.64978832566133,0.0865248731660637,2.57000092740087,3.59881340902592,3.12713605467295,3.09249739471501,2.79440778887202,2.57,1.64978832566133,2.79591254772803,1.93355717332484,0.0011284881688234,0.0,0.240023587915668,0.0255514654217073,0.0,4.29394791578755,83.8187350848145,6.36390026993699,0.360159775942186,1.549904669377,17.4680446086388
1993-02-09,1.85,14.16,6.01,0.18,0.0,1.37126112193211,0.0,6.24359626741516,0.0,2.20814584791786,0.009017751212069,0.0,0.0,0.0,0.0,2.20814584791786,0.190792497277865,0.004163029073103,6.76209358056288e-08,3.25490379485191,0.0,0.5682131946737,0.0,0.0,3.46517760958557,1.94021843750538e-17,0.953402122869845,4.08672138182407,-0.0,2.82944414784773,0.137196803864269,0.0100009272828321,2.97679420545947,4.08672138182407,4.04240086058154,3.64362292297281,0.01,2.82944414784773,3.64475635627596,1.26386975951198,0.0011576448666573,0.0,0.266871330056131,0.0271002239879568,0.0,0.0,86.2191698746579,5.74207922315402,0.0014003664307681,1.03410311292395,3.45101162263507
1993-02-10,0.53,16.98,6.99,0.16,0.0,0.548504448743776,0.0,4.29384353170216,0.0,0.981258339230222,0.0081115841977439,0.0,0.0,0.0,0.0,0.981258339230222,0.163311049631192,0.0406059698550747,2.70483747973388e-08,3.28247657654111,0.0,0.378808800519205,0.0,0.0,3.0816978057686,1.954764421512e-17,0.965350564278482,4.53185870727761,-0.0,2.43601218457715,0.108013720797118,0.245000927171248,2.55243784061216,4.53185870727761,4.47943805658978,4.0327035488207,0.245,2.43601218457715,4.03354857823444,0.720829530215009,0.0011814080526272,0.0,0.275650764758874,0.0286196030837738,0.0,0.0,87.3094594452817,4.5777923549277,0.0342909614425038,0.7098187419493,0.179749120555593
1993-02-11,2.3,19.11,7.86,0.16,0.0,0.589766594478629,0.0,4.27806319109466,0.0,1.25450333566076,0.0073559510758737,0.0,0.0,0.0,0.0,1.25450333566076,0.158282124150896,0.336752469073284,1.8619160915947e-08,3.29599442597711,0.0,0.334092891338242,0.0,0.0,2.76014184218786,0.910437790376414,0.977297333485715,4.69979248037478,-0.0,2.13950361743851,0.113881577673174,2.15500092703801,2.59236572938628,4.69979248037478,4.64419604858111,4.17461738561478,2.155,2.13950361743851,4.17524223151624,0.422411094576277,0.0011988464782489,0.0,0.275394447528662,0.0301023865684986,0.0,0.0,98.0096513966307,3.47630764760261,0.301929033745663,0.6527958279662,0.0243346111432004
1993-02-12,1.32,19.29,13.65,0.18,0.0,1.24332410759261,0.0,5.26631990262874,0.0,1.96780133424993,0.0067407470963245,0.0,0.0,0.0,0.0,1.96780133424993,0.166143413967412,0.570755062776903,3.50553696409403e-08,3.29705347177378,0.0,0.969623155477442,0.0,0.0,2.82231531955003,3.03857074466898,0.985322677271296,4.83473544091035,-0.0,2.08650969430073,0.123959296311575,3.66500092689067,2.91741811658374,4.83473544091035,4.77779262539742,4.28208359182235,3.665,2.08650969430073,4.2825423641409,0.756335259899206,0.0012097609343517,0.0,0.292557891521069,0.0315421491870551,0.0,0.409176007766833,112.149777774412,3.36847983337809,0.514533621795109,0.7406138853108,1.10272189751639
1993-02-13,0.0,13.82,13.89,0.18,0.0,0.474529708149924,0.0,3.43688639883482,0.0,0.787120533744583,0.0062245490948496,0.0,0.0,0.0,0.0,0.787120533744583,0.163243281956133,0.0025981874371744,1.53797742318795e-08,3.29061668118891,0.0,0.239152237904735,0.0,0.0,3.18756778647629,1.9369011848271202e-17,0.950050524130568,4.72294611127531,-0.0,2.24704821782781,0.0650574731692876,9.26731919879737e-07,2.38580516194381,4.72294611127531,4.65117615615352,4.15792950893956,3.3538074029913196e-40,2.24704821782781,4.15826368428079,0.400895604439561,0.0012155130785794,0.0,0.289497595668634,0.0329332001951922,0.0,0.0,106.633197351775,2.77886281078647,1.30373938421028e-157,0.4937425902072,2.05437469948945
1993-02-14,0.0,13.17,12.28,0.18,0.0,0.189811883241558,0.0,2.24424179904042,0.0,0.31484821345344,0.0057822879299143,0.0,0.0,0.0,0.0,0.31484821345344,0.165351180315616,0.0025948187102575,6.151909861794971e-09,3.27923224503465,0.0,0.159434825268885,0.0,0.0,3.45740738910889,1.8031832221234e-17,0.913788319118759,4.38563056635372,-0.0,2.52048320123095,0.0343481889543271,9.26567200576456e-07,1.95950854687591,4.38563056635372,4.29905076019073,3.83543765107238,2.2358715929725797e-40,2.52048320123095,3.83567944671888,0.201336799181013,0.0012175470779086,0.0,0.269693730897692,0.0342705257705323,0.0,0.0,93.9888103101174,2.0379562151429,6.492990130716959e-158,0.3291617268048,0.298844094512754
1993-02-15,0.0,14.37,11.88,0.17,0.0,0.075924753297611,0.0,1.67690321045753,0.0,0.24593928539832,0.005395653930903,0.0,0.0,0.0,0.0,0.24593928539832,0.169462290702591,0.0490660891434681,2.4607639852797702e-09,3.26456916296445,0.0,0.106289883512695,0.0,0.0,2.74784726145739,1.75706347883589e-17,0.892953413408721,3.93108381707135,-0.0,1.95458624702748,0.0182721231803311,0.300000926397991,1.66348348373685,3.93108381707135,3.84033528705536,3.42001471923754,0.3,1.95458624702748,3.42018882890515,0.100701683341902,0.0012169609662434,0.0,0.240566146092806,0.0355497316206076,0.0,0.0,82.0592187082134,1.4473941126647,0.0417100541988709,0.2444411512032,0.0236154665446185
1993-02-16,0.04,19.14,13.82,0.16,0.0,2.67390908760166,0.0,5.63337493129893,0.0,3.44395952359241,0.0051001900238313,0.0,0.0,0.0,0.0,3.44395952359241,0.215464238327581,1.05654795869427,3.23683201355673e-08,3.24945075205471,0.0,1.58112169409775,0.0,0.0,2.35474630261748,5.74039573179849,0.898528813981042,3.91842619605011,-0.0,1.62931890898933,0.0320535144781651,6.80500092622854,2.76942044665174,3.91842619605011,3.83277450889446,3.38724851960818,6.805,1.62931890898933,3.38737344634884,0.961145816856194,0.00121462930338,0.0,0.253853429345572,0.0367669877810887,0.0,2.25262298950455,93.1761520914495,2.65556250789839,0.950280062088043,0.846919100802133,2.46403551492748
1993-02-17,9.77,17.34,2.29,0.16,0.0,0.963588083833414,0.0,3.70445039318682,0.0,1.37758380973162,0.0049195343629927,0.0,0.0,0.0,0.0,1.37758380973162,0.196189152138732,0.0025847647230372,2.47792761437111e-08,3.23574116760884,0.0,0.27476944685691,0.0,0.0,2.40374787000338,1.76817859620211e-17,0.875884651326606,3.88152104139641,-0.0,1.61102877565627,0.0210677785395613,9.26053452272027e-07,2.22002191910017,3.88152104139641,3.79648597051565,3.33158965432137,6.62480463972644e-41,1.61102877565627,3.33167892243219,0.620914739266728,0.001211272771564,0.0,0.249994662316004,0.0379189910472178,0.0,0.0,83.1174462638351,2.6243491902385,8.11958336558997e-159,0.564612733868089,4.61766617748792
1993-02-18,0.0,12.52,14.33,0.17,0.0,0.38543523351294,0.0,2.41704091115822,0.0,0.55103352362098,0.0048498470672602,0.0,0.0,0.0,0.0,0.55103352362098,0.191814333440283,0.0025814306796619,9.91171055181386e-09,3.22294371953615,0.0,0.183179631237701,0.0,0.0,2.70166324434657,1.63644422040201e-17,0.840787414194572,3.69105673060836,-0.0,1.79788956932313,0.013776545875494,9.25878790408977e-07,1.80899524640584,3.69105673060836,3.60071470776545,3.14321792371622,4.41653640866378e-41,1.79788956932313,3.1462983598025,0.317971219838087,0.0012071988126552,0.0,0.231595224788941,0.0390029636278653,0.0,0.0,70.1449755001796,2.13661631818053,4.0438059084498597e-159,0.376408489245393,0.64559250386096
1993-02-19,0.0,8.29,15.48,0.14,0.0,0.154174093390221,0.0,1.58616897821395,0.0,0.220413409422163,0.0048983116666201,0.0,0.0,0.0,0.0,0.220413409422163,0.193399620439535,0.002578105223496,3.9646842745478806e-09,3.21073315917834,0.0,0.122119754157748,0.0,0.0,2.27714583742246,1.55213974855014e-17,0.815286511639487,3.36693409170723,-0.0,1.53396309348803,0.0087956977938477,9.25703020517632e-07,1.4785302884433,3.36693409170723,3.2753404327331,2.84821191547284,2.94435759389551e-41,1.53396309348803,2.85999969455125,0.159270626202663,0.0012025506635147,0.0,0.203369043100585,0.0400166413710014,0.0,0.0,49.9299947998998,1.57298034976689,0.0,0.250938992830262,0.0230585300484873
1993-02-20,0.0,12.71,11.2,0.13,0.0,0.06166963735723,0.0,1.22143997265279,0.0,0.192165363775515,0.0050874398288486,0.0,0.0,0.0,0.0,0.192165363775515,0.197368949717853,0.0428071505390329,1.5858737199316402e-09,3.19343937235722,0.0,0.0814131694387656,0.0,0.0,1.89393431118438,1.5347764760860602e-17,0.801876876806711,2.9837209750377,-0.0,1.28696766521547,0.0055144092899901,0.260000925526529,1.25502334512671,2.9837209750377,2.89822963947926,2.51220933171829,0.26,1.28696766521547,2.52776893817705,0.0796459809479773,0.001195723056231,0.0,0.17164447709053,0.0409582368310155,0.0,0.0,48.393340752998,1.12416042978698,0.0359439269898874,0.188959328553508,0.0229386872822978
1993-02-21,0.59,16.57,9.21,0.12,0.0,0.706779920104631,0.0,2.73209250329603,0.0,1.24086614548562,0.0054828271501734,0.0,0.0,0.0,0.0,1.24086614548562,0.205412674217422,0.452762727830291,3.7000246874594502e-09,3.15970632101824,0.0,0.289386094955735,0.0,0.0,1.73844923130245,1.55943812096742,0.785148742922854,2.78394481640732,-0.0,1.15774615569837,0.0041036280074044,2.91000092534958,1.60018211645021,2.78394481640732,2.70657972212713,2.32960629646256,2.91,1.15774615569837,2.34550120452375,0.206701709310222,0.0011826063535261,0.0,0.144744434968419,0.0418263970791756,0.0,0.0,72.9355710501747,1.06180586857967,0.402624464501429,0.368472885702339,0.0303493252180121
1993-02-22,6.93,19.04,4.48,0.14,0.0,2.6774722516494,0.0,6.15435289367352,0.0,3.19034645817303,0.005873042336348,0.0,0.0,0.0,0.0,3.19034645817303,0.242970174638754,1.04427056167764,1.61982681982116e-08,3.11677325957753,0.0,1.80161319132504,0.0,0.0,1.92943051854596,6.00753601004729,0.748780442787479,3.05677549146978,-0.0,1.23369571777899,0.0049051361417757,6.73500092517279,2.65624608505807,3.05677549146978,2.97230955931236,2.51927006643978,6.735,1.23369571777899,2.53371052956702,1.12146552636008,0.0011636170122631,0.0,0.142614831828806,0.0426201635599268,0.0,0.0,98.9137175292795,2.75188598459666,0.932476080015308,0.920856923801559,3.18634325201627
1993-02-23,0.04,14.72,17.28,0.17,0.0,0.966080781037032,0.0,3.98002053577582,0.0,1.27613858336021,0.0056463907746942,0.0,0.0,0.0,0.0,1.27613858336021,0.227339911597391,0.002564888610947,7.45596245294938e-09,3.06864777095704,0.0,0.309014247754012,0.0,0.0,2.44255359103241,1.23218589603026e-17,0.703096916944048,3.26475919494902,-0.0,1.55719855678133,0.0052858484082802,9.24995214436072e-07,2.13477964730986,3.26475919494902,3.16313433177674,2.65111165820809,5.816014906418069e-42,1.55719855678133,2.66338397059497,0.741262607560694,0.0011397764383826,0.0,0.12636360856891,0.0433389361903706,0.0,0.0,90.5424888598032,2.86547380327397,3.2845565254960103e-154,0.613904615867706,5.95335602054988
1993-02-24,0.0,12.18,15.48,0.17,0.0,0.38643231237733,0.0,2.59549637988893,0.0,0.510455433317034,0.0053580571165623,0.0,0.0,0.0,0.0,0.510455433317034,0.224484053436592,0.0025616055973208,2.9823850092560404e-09,3.01446437524841,0.0,0.206009498502406,0.0,0.0,2.55812120653446,1.1255322778777701e-17,0.676173500044891,3.27479785015714,-0.0,1.75075352884161,0.0047516178142048,9.24817878374456e-07,1.75243990430956,3.27479785015714,3.16186154074326,2.63086733282113,3.8773432553004894e-42,1.75075352884161,2.64299886590294,0.382038187561437,0.0011111866800932,0.0,0.100310008673056,0.0439824421855522,0.0,0.0,76.0950029020906,2.41995221347444,1.63623445102926e-154,0.409269743911804,0.825711876026445
1993-02-25,0.0,14.73,17.03,0.16,0.0,0.154572924956344,0.0,1.89912490951634,0.0,0.324182173306336,0.0051058881582092,0.0,0.0,0.0,0.0,0.324182173306336,0.226737878537091,0.0489280056983563,1.19295400752165e-09,2.9562017738777,0.0,0.137339665667462,0.0,0.0,2.09662145357424,1.0567496883279401e-17,0.657331062935883,3.12272083159622,-0.0,1.42530099408522,0.0037988759642149,0.300000924640428,1.50397446512683,3.12272083159622,3.00788017162437,2.4899295580819,0.3,1.42530099408522,2.50597343817333,0.191455150041728,0.001078873165204,0.0,0.0702533610863722,0.0445507093397528,0.0,0.0,59.1966787354448,1.7918812699009,0.041069231012868,0.297846495941203,0.0224288803813649
1993-02-26,23.59,17.45,7.7,0.18,0.0,0.595922223211557,0.0,2.96526730675948,0.0,1.45278811553454,0.0048802324648137,0.0,0.0,0.0,0.0,1.45278811553454,0.233619894149783,0.39738147157038,1.30242521270451e-09,2.89564285003273,0.0,0.389548710710247,0.0,0.0,1.8977760018711,1.31737220502539,0.658904452925601,3.04129452104878,-0.0,1.25578163131297,0.0118048317835425,2.55500092446296,1.73709895092865,3.04129452104878,2.93752325682274,2.4144499852352,2.555,1.25578163131297,2.43152801674381,0.306973482386425,0.001043912049889,0.0,0.0475757752311702,0.045044043206442,0.0,1.06810805005789,47.9344620675712,1.67691072499303,0.350364862407394,0.411480997294135,0.388363329312284
1993-02-27,0.05,13.42,12.6,0.18,0.0,0.232322362700452,0.0,1.96184399548832,0.0,0.585115246238507,0.0046778167071936,0.0,0.0,0.0,0.0,0.585115246238507,0.237193662888973,0.0040967691306244,5.13172911502778e-10,2.8339377169421,0.0,0.106168446003517,0.0,0.0,1.92666883736803,1.04683087810132e-17,0.642461262657058,2.88267968017933,-0.0,1.21056391846106,0.0085768656557342,0.0100009242853913,1.40947457548824,2.88267968017933,2.7894164673672,2.27887005224912,0.01,1.21056391846106,2.29513750845056,0.157951884695336,0.0010071531000618,0.0,0.0278177676211596,0.0454630088744702,0.0,0.0,49.3963177890535,1.2901241884262,0.0013690816849809,0.27515399819609,0.711289809897756
1993-02-28,0.0,12.11,11.35,0.18,0.0,0.0929289450813895,0.0,1.29191014232628,0.0,0.234046098467787,0.0044565698496786,0.0,0.0,0.0,0.0,0.234046098467787,0.242023623767323,0.0025485571322402,2.05269164729976e-10,2.77148287836264,0.0,0.0707789963059251,0.0,0.0,2.0603849819618,1.00165623181615e-17,0.621860619406001,2.63267422868147,-0.0,1.24848330215776,0.0059190092074498,9.24107869385841e-07,1.14742467915753,2.63267422868147,2.54893534068646,2.07270872264093,7.65894951648574e-43,1.24848330215776,2.08723454905876,0.0791442969878199,0.0009691897728076,0.0,0.0119461017487585,0.0458084188648651,0.0,0.0,50.5975548421133,0.944208745598538,1.6165080672286801e-46,0.183435998797393,0.115525025272707
1993-03-01,0.0,12.9,13.25,0.17,0.0,0.0371715780332438,0.0,0.84851809373105,0.0,0.093618439393482,0.0042559263556302,0.0,0.0,0.0,0.0,0.093618439393482,0.247356006911321,0.0025453157539412,8.21076658999284e-11,2.7085380817076,0.0,0.0471859975372759,0.0,0.0,1.86329423763472,9.418829960737259e-18,0.595970128860589,2.32017644523277,-0.0,1.1898325550878,0.0038863859404082,9.23930363546463e-07,0.931027789981896,2.32017644523277,2.24470581650854,1.81887364343583,5.1059663237214995e-43,1.1898325550878,1.83116495052976,0.0395784533403346,0.0009304238470855,0.0,0.0022205870962281,0.0460813205348772,0.0,0.0,55.6983793878162,0.67858569322423,8.06300524949344e-47,0.122290665864929,0.0221052680211767
1993-03-02,0.0,15.57,13.09,0.17,0.0,0.6714753996751,0.0,2.45244215987584,0.0,1.17744737573268,0.0040844851109815,0.0,0.0,0.0,0.0,1.17744737573268,0.25562433500808,0.442560992632033,5.18958902877158e-10,2.64557068841033,0.0,0.224802611181503,0.0,0.0,1.54688864229423,1.39303900784513,0.583059889777569,2.1958106454197,-0.0,0.959989324167736,0.0031443620724907,2.85000092375289,1.30167358169298,2.1958106454197,2.13017535674677,1.70959311878675,2.85,0.959989324167736,1.71964890382904,0.157282701428802,0.0008911660408712,0.0,2.88811687127926e-05,0.0462829806508835,0.0,0.0,65.0989288054262,0.701514592899956,0.389021657500788,0.319027110576619,0.0228460294181316
1993-03-03,1.55,20.32,18.35,0.16,0.0,18.8700419351602,0.0,17.3168266129236,0.0,16.3182982472134,0.003961939276841,0.0,0.0,0.0,0.0,16.3182982472134,1.07064838254233,3.63535807690272,5.67662771711975e-07,2.5916305733913,0.0,10.9838436276073,0.0,0.0,1.92936599688028,26.1619388699284,0.63079288894074,3.82165300997034,-0.0,1.2982864409249,0.061452371421748,23.5350009420674,6.05540355784892,3.82165300997034,3.76695024782676,2.90670964755404,23.535,1.2982864409249,2.91474482638796,4.76465423648164,0.0008525033870293,0.0,0.0150297578075874,0.046414875892907,0.0,16.3989565392443,92.155667156407,8.40697281465039,7.84225234464719,2.9878930736946,14.7457960040349
1993-03-04,13.07,17.45,19.01,0.24,0.0,8.08503799275263,0.0,15.6715891889553,0.0,9.19131930088429,0.0037849364812366,0.0,0.0,0.0,0.0,9.19131930088429,0.743050878672875,1.03033191080534,4.33998092518286e-07,2.55407191397222,0.0,2.98525480116484,0.0,0.0,3.38349206302216,6.86546875125661,0.660807919044734,5.82979907913553,-0.0,2.59186335207859,0.161952418116203,6.66000093828437,6.28707187378623,5.82979907913553,5.74366103968203,4.35540631888551,6.66,2.59186335207859,4.36168601495261,3.82596234871063,0.0008155623270173,0.0,0.11492715656711,0.0464789102573873,0.0,3.54206760671111,101.743724683286,11.4036602539158,1.23066577774213,2.65776204915288,30.9414008546489
1993-03-05,0.01,16.26,16.56,0.25,0.0,2.92663542989229,0.0,10.210118125831,0.0,3.6845277198289,0.0037001856597509,0.0,0.0,0.0,0.0,3.6845277198289,0.46522169822394,0.0056182206956109,1.94622984348845e-07,2.52936505366352,0.0,1.01846975692587,0.0,0.0,5.32733524020067,9.98402108026325e-18,0.701437137219337,7.17256725257428,-0.0,4.5549685242613,0.110513532383107,0.0200009405250841,5.17558267979373,7.17256725257428,7.03094586171792,5.29339545161189,0.02,4.5549685242613,5.29821573201657,2.35562930278243,0.0007804761311505,0.0,0.248686200853217,0.0464782085781367,0.0,0.0,94.2758317317017,10.5019460271685,0.0028102744319882,1.77350803276859,9.80929410622027
1993-03-06,0.04,14.8,11.85,0.24,0.0,1.17065417220395,0.0,6.6805461940426,0.0,1.47381108850009,0.0037271520923867,0.0,0.0,0.0,0.0,1.47381108850009,0.357517218061238,0.0025292317185669,7.78492032941238e-08,2.51452517282109,0.0,0.678979848458178,0.0,0.0,4.87653517856677,9.73018651241549e-18,0.753858131778925,7.69407750235656,-0.0,4.13923066516407,0.0716251482175358,9.42983741531405e-07,4.33114587247783,7.69407750235656,7.5091352465253,5.63294404411035,6.723906134268121e-44,4.13923066516407,5.6365949742618,1.46639287349419,0.0007469830356625,0.0,0.317761412437862,0.0464175554341909,0.0,0.0,87.3505694436199,8.45105028043958,2.5899380239284e-48,1.18233868851239,0.839068774663363
1993-03-07,1.61,15.82,7.82,0.23,0.0,0.468261669062809,0.0,4.3594070399333,0.0,0.589524435368793,0.0038622833971838,0.0,0.0,0.0,0.0,0.589524435368793,0.317000291257831,0.0025260392657303,3.11396826350374e-08,2.50816046477018,0.0,0.452653232294488,0.0,0.0,4.16654839202489,9.22557115258294e-18,0.794279866021897,7.53466232339359,-0.0,3.53560467283585,0.0444738868135448,9.44561430465103e-07,3.62604511916996,7.53466232339359,7.31899657334463,5.47880111016034,4.48260407142499e-44,3.53560467283585,5.48153502944498,0.806361356060305,0.0007148203203836,0.0,0.312418284066531,0.0463032019105189,0.0,0.0,89.4337276542526,6.35890998478392,1.28989302383816e-48,0.788225792341594,0.0217197575825242
1993-03-08,0.0,16.06,13.71,0.23,0.0,0.187304667606956,0.0,2.83141778611999,0.0,0.235809774124644,0.0041067206810767,0.0,0.0,0.0,0.0,0.235809774124644,0.275616654010338,0.0025228548593735,1.24558733859272e-08,2.51060780653168,0.0,0.301768821533414,0.0,0.0,3.86553862638002,8.42843588902051e-18,0.814581403402376,6.91970066412905,-0.0,3.28887328968771,0.0266548128156231,9.45551770621509e-07,3.01073505424489,6.91970066412905,6.68415123943937,4.99689399332523,2.9884027022252604e-44,3.28887328968771,4.99892053855614,0.406390029604586,0.0006839454752486,0.0,0.220469535719177,0.0461424627401542,0.0,0.0,99.5558328438507,4.54131792054351,6.4173592650903e-49,0.525483861561063,0.0216647164140985
