Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-08-27,0.0,26.68,9.47,0.04,0.0,0.0578989807163472,0.0,1.95447679084727,0.0,0.448003438650645,1.5907808169647e-10,0.0,0.0,0.0,0.0,0.448003438650645,0.0144748012000476,0.100280463372057,6.90300027397037e-31,0.723540931580309,0.0,0.0511180770392532,0.0,0.0,1.57461827398281,1.9774961995967202e-23,0.0002987067108833,2.87388461947194,-0.0,0.79289405741295,0.003511943943612,0.735000000024062,0.673622666946164,2.87388461947561,2.75430865489823,0.489542618845744,0.735,0.797384343016168,0.489542618846298,0.0481690896071347,2.0520943366318e-05,0.0,-3.13525502148096,0.0042018309511377,0.0,0.0,151.330100929757,1.24438895499483,0.0934701492362121,0.281972979235603,0.0195336231127972
1995-08-28,0.09,26.25,7.77,0.04,0.0,0.0231595922870949,0.0,1.81216010156838,0.0,0.513201375460246,1.58757855382771e-10,0.0,0.0,0.0,0.0,0.513201375460246,0.0084311139935554,0.113750989704174,2.76120010958815e-31,0.71451506178742,0.0,0.0340787180261634,0.0,0.0,1.53843788824788,1.7177759189751302e-23,0.000293262424621,2.70918559805536,-0.0,0.767830788171295,0.0028152265981995,0.835000000024062,0.633834656434405,2.7091855980542,2.58677246521613,0.466714027988696,0.835,0.772054100302321,0.466714027988528,0.0240846255296327,1.67064451070585e-05,0.0,-3.19701077666545,0.0040475154000812,0.0,0.0,152.243406541242,0.879479072268744,0.10616277445696,0.257565319490402,0.0195335706813357
1995-08-29,0.65,28.37,12.13,0.04,0.0,0.0092638369147674,0.0,1.17129024571281,0.0,0.211280550178265,1.5852472050934003e-10,0.0,0.0,0.0,0.0,0.211280550178265,0.0084489972867035,0.0032010139274409,1.1044800438352602e-31,0.709888041186208,0.0,0.022719145350772,0.0,0.0,1.60995952764205,1.37678812108793e-23,0.0002256318479684,2.4537515535605,-0.0,0.791052281938613,0.0021715329695748,0.0150000000240618,0.518431124736936,2.4537515535558,2.32873512743595,0.425621743453957,0.015,0.795031578665489,0.425621743453161,0.0120423162935253,1.35685431621072e-05,0.0,-3.24557316483498,0.003897045967524,0.0,0.0,154.605610258111,0.618790329067753,0.0019047919688991,0.172960212993601,0.0195335183859682
1995-08-30,0.0,24.58,13.38,0.04,0.0,0.0037055347659245,0.0,0.907105503243312,0.0,0.180512220077358,1.58355018800678e-10,0.0,0.0,0.0,0.0,0.180512220077358,0.0085945914314477,0.0335273508726717,4.41792017534104e-32,0.707250594441431,0.0,0.0151460969005036,0.0,0.0,1.47523976515251,1.1189270541898e-23,0.0001695017959644,2.16042001220374,-0.0,0.69665068118028,0.0016348039031274,0.240000000024062,0.443004049950204,2.16042001219539,2.037106645758,0.377043940703704,0.24,0.700407767585313,0.377043940702824,0.0060211582914819,1.09961179103159e-05,0.0,-3.28453218390634,0.0037504325811015,0.0,0.0,154.830412641339,0.435341314956751,0.0304490608207723,0.135306808662401,0.0195334662261933
1995-08-31,1.09,19.62,6.25,0.04,0.0,0.0014822139063689,0.0,0.582339766549812,0.0,0.0722048880296444,1.58234138683506e-10,0.0,0.0,0.0,0.0,0.0722048880296444,0.0087764484880806,0.0011775984120908,1.76716807013641e-32,0.703803519051516,0.0,0.0100973979336732,0.0,0.0,1.17052093302924,9.012722853595321e-24,0.0001153379170208,1.84834174835969,-0.0,0.50954120344384,0.001176161487107,2.4061878729252898e-11,0.357315882442453,1.84834174835559,1.73083402920894,0.323884704167083,1.51323759351769e-26,0.513088459897551,0.323884704166257,0.0030105791516591,8.89309549014033e-06,0.0,-3.31661006649449,0.003607678259988,0.0,0.0,154.753614160369,0.307156193111425,2.14150780788631e-27,0.0902045391082672,0.0195334142015191
1995-09-01,0.0,22.67,9.09,0.04,0.0,0.0005928855625474,0.0,0.819050151815168,0.0,0.304881955214623,1.58149108142754e-10,0.0,0.0,0.0,0.0,0.304881955214623,0.0090358086488709,0.0941610238091788,7.06867228054566e-33,0.699848794406588,0.0,0.0067315986224487,0.0,0.0,0.939822967677766,7.39313425613188e-24,7.52139123608698e-05,1.59048968612877,-0.0,0.367153470595943,0.0009732023294947,0.690000000024062,0.34515861401817,1.59048968612655,1.48156342525168,0.28259210030533,0.69,0.370494431299171,0.282592100304437,0.0015052895760713,7.17296175670593e-06,0.0,-3.34416145676456,0.0034687793411684,0.0,0.0,158.629081768417,0.217852768931586,0.0874124584485504,0.117636359405511,0.0195333623114566
1995-09-02,0.0,25.52,8.4,0.04,0.0,0.000237154225019,0.0,1.16902562006535,0.0,0.515952782079533,1.58089186073011e-10,0.0,0.0,0.0,0.0,0.515952782079533,0.0089312800021179,0.133900559855153,2.82746891221826e-33,0.695987175347297,0.0,0.0044877324149657,0.0,0.0,0.794022118045333,6.3171990979749605e-24,5.15129505494403e-05,1.42570190517763,-0.0,0.27037235399417,0.0010525459909089,0.985000000024062,0.358637711241052,1.42570190517558,1.3266897241021,0.262289027557339,0.985,0.273509808579902,0.262289027556685,0.0007526447880455,5.77972625847596e-06,0.0,-3.37469965500925,0.0033337257286517,0.0,0.0,160.009393402767,0.155666059632767,0.124782948897286,0.160507572937008,0.0195333105555186
1995-09-03,0.02,25.56,9.39,0.04,0.0,9.4861690007607e-05,0.0,1.09200288602299,0.0,0.412381112835426,1.5804749892113101e-10,0.0,0.0,0.0,0.0,0.412381112835426,0.008843116139957,0.0705622328564006,1.1309875648873e-33,0.693287771445766,0.0,0.0029918216099771,0.0,0.0,0.780847117389496,5.4127472871529e-24,3.24588056659791e-05,1.31212117796735,-0.0,0.204077013398381,0.0011676272415674,0.515000000024062,0.328984299164317,1.31212117796585,1.22262259579641,0.252173024855676,0.515,0.207015713979704,0.252173024855148,0.0003763223940232,4.70068381218737e-06,0.0,-3.40446594815978,0.0032025011623346,0.0,0.0,158.049601090417,0.112303466077343,0.0652206206519686,0.149921715291338,0.0195332589332204
1995-09-04,0.0,26.16,9.01,0.03,0.0,3.79446760030419e-05,0.0,0.962387022976249,0.0,0.324952445135985,1.58019054184481e-10,0.0,0.0,0.0,0.0,0.324952445135985,0.009122351778972,0.055061805487806,4.5239502595492195e-34,0.691516565980123,0.0,0.0019945477399847,0.0,0.0,0.758703330901886,4.49279112535054e-24,1.47892743502583e-05,1.21855155110335,-0.0,0.158160124510153,0.0012026142515582,0.400000000024062,0.29668844265074,1.2185515511025,1.13653686433941,0.244252016598903,0.4,0.160905180120078,0.244252016598425,0.0001881611970116,3.87443581685921e-06,0.0,-3.4253711504635,0.0030750835033282,0.0,0.0,161.166406171897,0.0819792937671014,0.0506303867536821,0.133281143527559,0.0195332074440795
1995-09-05,0.01,27.2,12.02,0.04,0.0,1.51778704012169e-05,0.0,1.42108729173964,0.0,0.625980978051263,1.57999809111967e-10,0.0,0.0,0.0,0.0,0.625980978051263,0.0094019805140515,0.168206358090831,1.80958010381969e-34,0.69034358630238,0.0,0.0013296984949279,0.0,0.0,0.694778364192652,3.75108330292861e-24,4.87984816837621e-06,1.19496732324358,-0.0,0.125856999749658,0.0013755890927671,1.24000000002406,0.342036409330443,1.19496732324143,1.11791532652584,0.252807015138539,1.24,0.128412816361315,0.252807015138093,9.40805985058153e-05,3.23168194659152e-06,0.0,-3.43811910104766,0.0029514450326856,0.0,0.0,158.070942760402,0.060681552962397,0.156971916156824,0.192187429018373,0.0195331560876156
1995-09-06,0.14,21.85,10.58,0.04,0.0,6.07114816048677e-06,0.0,1.06060804499348,0.0,0.336392391217258,1.57986679794579e-10,0.0,0.0,0.0,0.0,0.336392391217258,0.0096817664875567,0.0301316697810012,7.238320415278751e-35,0.689553706348299,0.0,0.0008864656605393,0.0,0.0,0.686411527857609,3.20477203055882e-24,1.15723368647225e-06,1.1662486607028,-0.0,0.102817443290213,0.0014106048901852,0.215000000024062,0.292684550899482,1.16624866070102,1.09376625390981,0.2578582507199,0.215,0.105193631477747,0.257858250719495,4.70402941772538e-05,2.71840090650476e-06,0.0,-3.44365166953341,0.0028315527606215,0.0,0.0,147.590633773001,0.0456374296844607,0.0272031192414581,0.146041619345582,0.0195331048633508
1995-09-07,0.1,14.2,7.94,0.04,0.0,1.50349415813545,0.0,3.85304505259999,0.0,2.05855695665434,1.57977474259883e-10,0.0,0.0,0.0,0.0,2.05855695665434,0.0223754335638108,0.648961252765163,2.8953281661115e-35,0.690074902346494,0.0,0.464964285064454,0.0,0.0,0.803014076365145,0.346532174138318,9.48411329811026e-07,1.44961775557612,-0.0,0.145756909446335,0.0024226041026211,4.81000000002406,0.677113143935545,1.44961775557543,1.38059643357647,0.352556411437494,4.81,0.147964562662169,0.352556411415837,0.331561465957255,2.29544731715474e-06,0.0,-3.42153996884455,0.0027153687434782,0.0,0.0,134.50042622725,1.05290458078587,0.610529622753068,0.531944412897055,1.31953975003526
1995-09-08,0.0,14.26,6.9,0.04,0.0,0.631358146540002,0.0,3.45150788602056,0.0,1.39142278251593,1.57970785540955e-10,0.0,0.0,0.0,0.0,1.39142278251593,0.0155663583647724,0.192391204864647,1.1581312664445999e-35,0.69261427292801,0.0,0.116950178194604,0.0,0.0,1.02053555084167,1.62637409307557e-05,8.0083393632294e-07,1.79319820812151,-0.0,0.298162252329839,0.0033141060927412,1.42000000002406,0.676880065542071,1.79319820812164,1.72376444238147,0.463351462802706,1.42,0.300213908219756,0.463351462781186,0.205289084613508,1.94034885556823e-06,0.0,-3.3974875564867,0.0026028504058695,0.0,0.0,125.513622290507,1.30777282891914,0.180339815118299,0.47296294193137,2.4675142773314
1995-09-09,0.0,16.31,6.96,0.04,0.0,0.251690088930104,0.0,2.47582201797601,0.0,0.694569113007074,1.57965806857565e-10,0.0,0.0,0.0,0.0,0.694569113007074,0.0127079320265461,0.0476247323050515,4.6325250657784005e-36,0.696569495327864,0.0,0.0563102384782163,0.0,0.0,1.3948687474029,2.4306458334148e-24,4.92726113399545e-07,2.01513181677926,-0.0,0.529504557334456,0.0034796342408285,0.345000000024062,0.586763910339502,2.01513181677991,1.94185210651359,0.536683032066529,0.345,0.531413599578238,0.536683032052427,0.103555599164254,1.63681632480431e-06,0.0,-3.37522924329606,0.0024939481558625,0.0,0.0,116.105753312562,1.10565277672232,0.0437984460252661,0.344058627954246,0.35245149288932
1995-09-10,0.0,18.13,9.08,0.04,0.0,0.537665053550246,0.0,3.12830137305165,0.0,1.20582764518937,1.57962055989211e-10,0.0,0.0,0.0,0.0,1.20582764518937,0.013405403585398,0.313520137645247,1.8530100263113598e-36,0.700528023895699,0.0,0.148929109851662,0.0,0.0,1.33920823660247,0.0003224058630692,2.68277352533205e-07,2.23059629835389,-0.0,0.463274828150472,0.0035941276262295,2.32000000002406,0.70711448535687,2.23059629835111,2.15160562375408,0.609983713636821,2.32,0.465058184209759,0.609983713630743,0.13210141840776,1.37117449267226e-06,0.0,-3.34987396398875,0.0023886167272473,0.0,0.0,112.550506807411,1.12210260109172,0.2948424059211,0.422705751969498,0.0593732375542131
1995-09-11,7.78,19.03,6.25,0.04,0.0,0.210571512434411,0.0,2.15893264436558,0.0,0.564331058087902,1.57959242884211e-10,0.0,0.0,0.0,0.0,0.564331058087902,0.0114212574744801,0.028766999421428,7.41204010524544e-37,0.702045832981864,0.0,0.0427620780923572,0.0,0.0,1.31088889885466,1.86334530181747e-24,1.67120322839944e-08,2.30867733044725,-0.0,0.440616383538254,0.0033258669761705,0.205000000024062,0.599370577253347,2.30867733043936,2.22123257389929,0.6409248692979,0.205,0.442284486783889,0.640924869297822,0.0675830606337879,1.13339255700706e-06,0.0,-3.33692629917729,0.0022867987006201,0.0,0.0,102.070342827079,0.902692734495567,0.0260340322782035,0.298887167979665,0.094178749062786
1995-09-12,0.25,19.68,7.01,0.04,0.0,0.0842286049794929,0.0,1.40103138078746,0.0,0.225732423218094,1.57957148486321e-10,0.0,0.0,0.0,0.0,0.225732423218094,0.0086424630907604,0.0011693387658602,2.96481604209818e-37,0.70337471818221,0.0,0.0285080520616056,0.0,0.0,1.39032471422005,1.60107546193049e-24,0.0,2.23539370076234,-0.0,0.471553272234002,0.0027204500876389,2.40619942077178e-11,0.495142454080597,2.23539370076789,2.14249240590426,0.625542107507035,1.16630461009485e-28,0.473116673108166,0.625542107511524,0.0338489827308134,9.24479115679749e-07,0.0,-3.35498347018792,0.002188436219903,0.0,0.0,97.4135667959228,0.679555790090793,5.234741190426711e-31,0.199258111986443,0.0296452589672608
1995-09-13,0.0,20.7,7.59,0.04,0.0,0.033691441992606,0.0,0.908487032114218,0.0,0.0902929692884122,1.5795557669505701e-10,0.0,0.0,0.0,0.0,0.0902929692884122,0.0069806250724352,0.00116865568825,1.18592641683927e-37,0.706423754527654,0.0,0.0190053680410565,0.0,0.0,1.24951433773335,1.36579832816944e-24,0.0,2.04946386232168,-0.0,0.449763960492748,0.0020123115144174,2.4061990226113298e-11,0.408279129433896,2.04946386232479,1.95519366094471,0.575521868364124,7.77536403592575e-29,0.45123446277708,0.575521868370492,0.0169266416253673,7.52531301853554e-07,0.0,-3.38866347263356,0.0020934684087999,0.0,0.0,100.14238271642,0.499236149816472,2.6153166124433e-31,0.132838741324296,0.0195327499553742
1995-09-14,0.0,18.34,7.86,0.04,0.0,0.0134765767969768,0.0,1.08383409661978,0.0,0.340117187717592,1.57954396045682e-10,0.0,0.0,0.0,0.0,0.340117187717592,0.0071221142086225,0.103446894189178,4.74370566735708e-38,0.709740661209959,0.0,0.0126702453607059,0.0,0.0,1.19327737461253,1.18040821363209e-24,0.0,1.85499209307452,-0.0,0.456666933009956,0.0015650936997317,0.760000000024062,0.401131973192566,1.85499209307643,1.76304397448451,0.524851441716961,0.76,0.458054015920254,0.524851441724009,0.0084633991212013,6.13455382015422e-07,0.0,-3.41275722464557,0.002001831680544,0.0,0.0,104.968259933956,0.363334482006287,0.0963491827883452,0.151892494216197,0.0195326997717545
1995-09-15,0.0,24.05,11.77,0.04,0.0,0.0053906307187793,0.0,0.697231339890394,0.0,0.136046875087406,1.57953501096999e-10,0.0,0.0,0.0,0.0,0.136046875087406,0.007321111724968,0.0011672919240353,1.89748226694283e-38,0.713192144320291,0.0,0.0084468302404741,0.0,0.0,1.02903375094806,9.61764814340517e-25,0.0,1.63383505766275,-0.0,0.355617447956139,0.0012060805493958,2.4061964847253e-11,0.323993668260117,1.63383505766509,1.54485846213216,0.464783502232844,3.45571732141303e-29,0.356928515454176,0.464783502239894,0.0042317029769235,4.99220023145123e-07,0.0,-3.42997800394406,0.0019134600400678,0.0,0.0,108.745511366987,0.263878740581539,6.53113211105897e-32,0.101261662810798,0.0195326497161294
1995-09-16,0.0,18.51,8.31,0.04,0.0,0.0021562522875101,0.0,0.514736604742466,0.0,0.0924187500329768,1.57952809963956e-10,0.0,0.0,0.0,0.0,0.0924187500329768,0.0075431125933769,0.0139488289727075,7.58992906777133e-39,0.716740443988895,0.0,0.0056312201603159,0.0,0.0,0.912341737307265,8.28981249268122e-25,0.0,1.408454304987,-0.0,0.2809060163234,0.0009071873525243,0.0950000000240619,0.268952343381018,1.40845430498706,1.32594319480447,0.402991539259188,0.095,0.282144283669838,0.402991539265464,0.0021158516285594,4.02876390191992e-07,0.0,-3.44123717669371,0.0018282853774876,0.0,0.0,111.893678930657,0.192108184404672,0.0120254153619142,0.0754244418738653,0.0195325997880425
1995-09-17,0.55,17.02,8.03,0.04,0.0,0.0008625009150042,0.0,0.689093067502656,0.0,0.256967500011901,1.57952266711569e-10,0.0,0.0,0.0,0.0,0.256967500011901,0.0066908729956559,0.075160588958009,3.03597162710853e-39,0.720614538876843,0.0,0.0037541467735439,0.0,0.0,0.784987091250814,6.99974067515636e-25,0.0,1.22519997013592,-0.0,0.233989841121982,0.0007857971934904,0.550000000024062,0.260804973119427,1.22519997013632,1.14980721303881,0.355148844379539,0.55,0.235157679760111,0.355148844384829,0.0010579258200088,3.20479836182182e-07,0.0,-3.45934390019745,0.0017462377519602,0.0,0.0,115.195790578078,0.140653485681777,0.0695988966749504,0.0961162945825769,0.0195325499870393
1995-09-18,19.98,15.43,2.76,0.04,0.0,1.94724296745967,0.0,4.27965413205087,0.0,2.42078699995526,4.6475385323794403e-10,0.0,0.0,0.0,0.0,2.42078699995526,0.0259709997065555,0.780719264622099,1.21438865084341e-39,0.727602547356704,0.0,0.571192133182338,0.0,0.0,0.758345826850626,0.514087443410454,0.0,1.48197050787954,-0.0,0.250301759718085,0.0020977666457518,5.79500000002406,0.75717285044995,1.48197050787995,1.41389422551048,0.47272820138337,5.795,0.251400876357738,0.472728201387734,0.404674026608203,2.54680355465985e-07,0.0,-3.45035896653385,0.0016672456720617,0.0,0.0,104.860529278631,1.39860957763563,0.736318550157446,0.621785863055051,1.82474169405468
1995-09-19,1.04,8.98,3.68,0.05,0.0,1.27911094695011,0.0,4.51456084618707,0.0,2.00631480004283,1.58668382059069e-09,0.0,0.0,0.0,0.0,2.00631480004283,0.0189151961124029,0.35021265463749,4.85755460337365e-40,0.738756907502991,0.0,0.308032854346621,0.0,0.0,1.03349495588195,0.181087816352902,0.0,1.92821724854331,-0.0,0.439824419496095,0.0035818629311238,2.59500000002406,0.861922427770237,1.92821724851713,1.86186452710984,0.659601800300281,2.595,0.440856670801199,0.659601800303809,0.369611188255953,2.04999195349437e-07,0.0,-3.4302794427535,0.0015912366077188,0.0,0.0,95.5036895296499,2.05645060314826,0.330222701334967,0.630773908703368,4.02394778176286
1995-09-20,9.6,5.68,2.26,0.05,0.0,1.98429517913229,0.0,6.12137940819696,0.0,0.802525920035723,1.45822868410096e-08,0.0,0.0,0.0,0.0,0.802525920035723,0.0310501646913062,0.634630824553293,1.9430218413494598e-40,0.754479756126625,0.0,0.653250097378615,0.0,0.0,1.60584872298004,0.884754084233372,0.0,2.59258560708509,-0.0,0.844019718572008,0.0207812458904934,4.71000000002407,1.21217153122525,2.59258560707691,2.53044930324044,0.934140402114987,4.71,0.774692923049712,0.935935664034768,0.584354111844065,1.69456773868748e-07,0.0,-3.37188835300612,0.0015181381867041,0.0,1.85129154463102,65.2391297100862,2.3686041564788,0.0,0.842599272468912,3.54455129184557
1995-09-21,0.14,3.32,5.8,0.06,0.0,0.742726993570588,0.0,4.23965909575555,0.0,0.321010367997277,5.81754790071834e-08,0.0,0.0,0.0,0.0,0.321010367997277,0.0165770205088649,0.0448692711387152,7.772087365397839e-41,0.773074121011093,0.0,0.152531908684701,0.0,0.0,1.81489543608891,6.000768730622931e-25,0.0,3.06358243831308,-0.0,0.999554177578419,0.0162489196535912,0.325000000024066,1.02620118648019,3.03994101476732,2.97506334833053,1.1202385684941,0.325,0.742536408634605,1.13297060142614,0.304420450154359,1.45147811147363e-07,0.0,-3.32298852913348,0.0014478817862932,0.0,0.0,43.492757585202,2.26027312509049,0.0,0.588816181645941,3.79528104272657
1995-09-22,0.0,6.02,6.25,0.05,0.0,0.297090797412491,0.0,2.76106251467842,0.0,0.128404147189281,1.20485903996589e-07,0.0,0.0,0.0,0.0,0.128404147189281,0.0109814820879004,0.0011625437089919,3.10883494615914e-41,0.788749097211476,0.0,0.101687939324664,0.0,0.0,1.94720802711849,5.317371128363381e-25,0.0,3.2261978461746,-0.0,1.14729288340385,0.0117289609101129,2.4067935574526696e-11,0.853308260415051,3.17950683891997,3.10345619695349,1.1808989058842,2.02255054708438e-30,0.624011000210144,1.20713190440878,0.152679021367617,1.28910308380231e-07,0.0,-3.28396335180677,0.001380412515355,0.0,0.0,28.9951761331372,2.00490798035963,0.0,0.392544121097294,0.510100852387028
1995-09-23,0.24,12.58,6.84,0.05,0.0,0.118836318954777,0.0,2.63599598703216,0.0,0.0513616588738381,1.96780644273009e-07,0.0,0.0,0.0,0.0,0.0513616588738381,0.0089369859583143,0.167882873670457,1.24353397846365e-41,0.79886979421425,0.0,0.0677919595500098,0.0,0.0,1.73245554766717,5.05270938762011e-25,5.3175936833259795e-12,3.2291815296325,-0.0,0.98455486471053,0.0082285410020996,1.24000000002407,0.843794968520058,3.17917022930225,3.09866867909543,1.197568513876,1.24,0.57253725189709,1.2318495646167,0.0763570757074006,1.18091766932806e-07,0.0,-3.25017547852019,0.0013156945967922,0.0,0.0,20.6367881957105,1.79611719847528,0.0,0.365029414064863,0.0195322538245954
