Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-04-23,10.31,4.03,2.66,3.46,0.0,2.9915018766612596,0.0,2.4437277423219,0.0,0.395121991053859,1.53617449970604,6.309683219065339e-08,2.1223492572628197e-05,0.0511329538203224,1.04911661771343e-09,0.3847755505764289,0.09808241811634699,1.2079529596721599,2.30946477760197,2.5753531044825198,0.0,2.06628840318985,0.0,0.0,2.0415478061021797,7.064229263557331,0.0,4.2329666170866505,0.571746035642874,1.94766882895989,0.0199562402800033,6.6161555990879,3.44716354348508,3.7011584377647995,4.3089766637854705,3.59229407766739,1.85176552644851,4.231772469681911,0.20575818098870496,0.5485799575846679,2.77778580806096,2.7770836954238503e-14,1.33580753274675,1.9421876284405402,76.7089237907181,1.5933777078095401,3.9718596594909306
1993-04-24,3.13,7.12,10.43,3.52,0.0,1.21605357468902,0.0,2.3827260205557503,0.0,0.770222532311907,1.49979086631951,1.86838967671969e-08,2.1219745201665398e-05,0.0378478104259473,7.85175344628231e-10,0.253416574146715,0.101436311798725,0.38907302298190205,1.32959803598874,2.5116373479297702,0.0,1.14031339431707,0.0,0.0,2.39176099726367,2.03183451714902,0.0,4.21433748799617,0.49213838469488,1.70510929398179,0.0199583711771137,2.51536807510498,3.26112264328481,3.67888576628255,4.272826970216411,3.56670065856605,0.562179539879322,4.10933404042588,0.19679645426181197,0.470154348657222,2.72837929581939,-4.2170533716280505e-14,1.3072936580364098,0.0,80.9185054906568,1.58519529677028,3.4701534173728996
1993-04-25,1.13,8.81,15.56,3.34,0.0,0.5105771701931621,0.0,2.1937285492525898,0.0,0.92652257012227,1.46412692128425,1.60905312679245e-08,2.12159988641612e-05,0.0267656000071723,5.89444536939407e-10,0.147551639631112,0.10485757614686599,0.161067873515218,0.5599655418088471,2.4600092627787205,0.0,0.7573607227312541,0.0,0.0,3.02408583726223,0.626435860050583,0.0,4.16639443789804,0.30584632036320003,1.7728087349146298,0.0174506435564679,1.3592693262815903,2.8915706618126698,3.6097780763964598,4.21067251375839,3.49988657089576,0.20296206020611302,4.153859689361419,0.18793490688964498,0.29564733737738896,2.67736533111789,1.76029120663054e-13,1.2276702449963401,0.0,92.3313275126206,1.43830902326597,2.64039021549404
1993-04-26,0.44,7.9,19.86,3.38,0.0,0.207719127032408,0.0,1.96243662158709,0.0,0.8289875574690769,1.42979042397334,1.36104163055742e-08,2.12122535597235e-05,0.0193512445612205,4.07184781565175e-10,0.0813841152064917,0.10831237974288599,0.0822368976675144,0.227568232519087,2.41348205168168,0.0,0.52042745747453,0.0,0.0,2.9303738939774195,0.152111180334449,0.0,4.0735846522832695,0.133953596245199,2.0255954979254898,0.011729121520869,0.942358974886163,2.48956565400595,3.4774022680593104,4.10692246138067,3.37206460215338,0.0790305878831874,4.09860122560238,0.179072022289827,0.14782366935687302,2.62483297274746,1.1580853705368398e-13,1.1145520380348,0.0,94.4929518836994,1.25126578880671,1.92703373952498
1993-04-27,0.0,10.12,21.49,3.41,0.0,0.0894179071185903,0.0,1.72808440884193,0.0,0.9847336975474809,1.38884354688146,1.13008416167098e-08,2.1208509287947197e-05,0.0143882475281449,3.44084475363443e-10,0.0398466814487435,0.111783880263214,0.0319833080380712,0.0891216461168222,2.3695309380399903,0.0,0.35252563843064005,0.0,0.0,2.29420094359359,1.85645702801367e-12,0.0,3.9339340075026805,0.0242914411993467,1.84708592739538,0.00586417909671962,0.6660084140561999,2.08615665628738,3.29131485683903,3.9601755876582794,3.18772011247453,1.0210110553352101e-06,4.010306152416931,0.17014768184669202,0.0739118346784367,2.57086868208472,5.482540819554551e-13,1.02329343966043,0.0,107.60207750357701,1.0670881477046301,1.34639141608062
1993-04-28,0.0,12.76,23.85,3.41,0.0,0.0384921804154386,0.0,1.50927191173551,0.0,1.34413298066698,1.34573479085966,9.27232282390604e-09,2.12047660484572e-05,0.010886406487379,2.5900783368787404e-10,0.0195094339928931,0.11526369304824799,0.031478756777392,0.0336771178728587,2.32722023641617,0.0,0.260095548056165,0.0,0.0,1.77426852760995,1.5662047148541001e-12,0.0,3.75339109133817,-1.30534045235301e-11,1.4107246627577201,0.00293191639588076,0.638252666428716,1.7304567685334,3.06957225829211,3.7786161870461203,2.96236910310815,1.5685125916478599e-06,3.87703022840911,0.16123409184399898,0.0369559173392184,2.51555008056536,6.50655868710491e-13,0.959846831208788,0.0,129.88505287398002,0.9022958119506029,0.9600637183870558
1993-04-29,0.0,13.44,24.14,3.65,0.0,0.0165699243124718,0.0,1.31684224802573,0.0,1.5805545925018898,1.3010326476840501,7.47654293743842e-09,2.12010238408677e-05,0.00841225391230972,1.80011751652687e-10,0.00955206301138009,0.11874764394538699,0.0309898128319863,0.0123647439529105,2.2860039319615497,0.0,0.19190006846770602,0.0,0.0,1.4232453118406,1.31611670932058e-12,0.0,3.54277854116823,-0.0,1.09381323021826,0.00146587913044147,0.611075973141643,1.42199082201173,2.83205497376871,3.57345160938116,2.71478815303936,-3.5415186100102395e-05,3.70492408446287,0.152497056360681,0.0184779586696092,2.45896608912406,2.0465402968823e-15,0.911547601090935,0.0,147.459955825838,0.7612440490423941,0.697727822767348
1993-04-30,0.0,12.74,26.31,4.11,0.0,0.0071329394375103,0.0,1.1403792353158,0.0,1.6103818198099398,1.2549356021676201,5.96505708331739e-09,2.1197282664789603e-05,0.00655606086501956,1.5316884942199e-10,0.00467680961951692,0.122233654927519,0.0305157786314893,0.00443609971888791,2.24513875658353,0.0,0.141585031141663,0.0,0.0,1.21075583375028,1.08744644428253e-12,0.0,3.3114691008556605,-0.0,0.889238816729884,0.000732903114223654,0.58478207650837,1.1590963772807599,2.5907988692403197,3.3549463932317,2.45953092106413,1.3362754180507901e-05,3.2157948885857497,0.143949968988117,0.00923897933480459,2.40121632932935,-4.44652923743677e-16,0.8713506450201909,0.0,154.70637771874598,0.643087178313174,0.515814625263345
1993-05-01,0.01,13.9,23.16,4.1,0.0,0.00307055265067774,0.0,0.99881095683809,0.0,1.75189514744723,1.20723835503898,4.65273140932814e-09,2.1193542519840398e-05,0.00526116075884256,1.17200287059638e-10,0.0024975742020903,0.125720691486066,0.0311735630016134,0.00156884113664439,2.20422945886835,0.0,0.104462292305095,0.0,0.0,1.08995946382719,9.173683549773398e-13,0.0,3.07132414323151,-0.0,0.756189017519708,0.000366434734738811,0.5651990344313801,0.939480822559289,2.35955732270939,3.1320319902394,2.20936410514978,0.0017418932646098,2.6218359686502404,0.135837000176619,0.0046194896674023,2.3423823739257403,4.2540651562910105e-15,0.8356701595016809,0.0,165.414515940453,0.545070301495802,0.38958501133087003
1993-05-02,0.56,13.19,17.39,4.22,0.0,0.0013217963874757,0.0,0.9175012403364459,0.0,1.7922751816050202,1.15981152890506,3.65108624372288e-09,2.11898034056183e-05,0.004386513821787521,8.91464093886231e-11,0.0128568252828098,0.129208238609464,0.0920597298413743,0.0005504595777109491,2.16222699213563,0.0,0.140686495055419,0.0,0.0,1.02930804541518,0.07752795067898301,0.0,2.83683091781565,-0.0,0.6677963201758039,0.000183218967534916,0.8517489410905021,0.8080072555243639,2.15495551514032,2.91644450779894,1.97926838889994,0.10060664076791401,2.13798282280268,0.12842113981841802,0.00230974483370115,2.2825364810259803,3.30930360240216e-15,0.8030313815250502,0.0,168.368009082628,0.464016457843089,0.438593123641854
1993-05-03,15.42,7.96,6.93,5.32,0.0,4.29177423178509,0.0,1.5713868060309601,0.0,3.6798781940477996,1.11342330611043,6.7599524563942504e-09,2.11860653217703e-05,0.00387448694970363,6.807866785679841e-11,0.35791303897087107,0.13322664534433698,1.74512723571546,1.21880537665419,2.11746137434432,0.0,2.45441264509658,0.0,0.0,1.3260444707528702,9.03453696812251,0.0,2.74449373334265,-0.0,0.7409058576557891,0.000184362870186001,9.308303375533189,2.11374404811388,2.19323494028624,2.8566982067457793,1.9694272347697401,2.76956942248027,1.8846386395860701,0.12369668809590599,1.7020506265364599,2.22174548704692,-1.4568419926345198e-15,0.7850189834655509,0.000643882215857872,143.980983006907,1.21290910217032,4.253599426996161
1993-05-04,0.09,7.83,20.06,5.78,0.0,0.7324881273472409,0.0,1.39469182031134,0.0,2.02718663343026,1.07031403869135,2.0019160156135e-09,2.1182328267879396e-05,0.00323888229276131,5.23471882100109e-11,0.17710845031712197,0.136528109658097,0.038750138630881004,0.449080257448629,2.07026935512169,0.0,0.599673169313457,0.0,0.0,2.08635406980664,1.03824114932883e-12,0.0,2.6929325649335896,-0.0,1.04437466783643,9.266194915312181e-05,0.5749363660751801,1.8580877543561598,2.23778868513467,2.8333626602086097,1.9939248243232701,0.0161784504059505,1.89091796796004,0.11956031566917802,1.04423132527448,2.16008768355779,6.56048486115699e-15,0.7681089491663771,0.0,126.403364626043,1.40877895119237,2.80818352586765
1993-05-05,0.79,11.06,20.57,4.54,0.0,0.348427049159709,0.0,1.26723040965592,0.0,1.7057011741733998,1.0320042609719,1.60678216626167e-09,2.11785922435552e-05,0.0027217263981332103,4.01470917370118e-11,0.10312673833296901,0.139955379665391,0.115893709168023,0.16242600261205897,2.02120143719482,0.0,0.546884987207946,0.0,0.0,3.04423544243529,0.28606797525163397,0.0,2.6458766914575,-0.0,1.4842931235288301,4.66861954369295e-05,0.9580198095882919,1.69152240025645,2.2388793545869503,2.80385442648143,1.9984569260398999,0.14176644538971397,2.0898812485839597,0.115475151907737,0.5221156607426279,2.09788657022389,-8.713260534380241e-15,0.7498705777761391,0.0,132.638141720975,1.36290083071578,2.07573991373417
1993-05-06,8.25,9.77,9.15,4.63,0.0,1.96986690175204,0.0,1.54835222820498,0.0,2.27922988220244,0.996589042657627,2.84507023103615e-09,2.11748572484543e-05,0.00242968707821962,3.0816556461645104e-11,0.22188562258089498,0.14352413617930898,0.940342068071797,0.6367047099347011,1.97089359431032,0.0,1.62764267634119,0.0,0.0,2.93188543630248,4.69829520459621,0.0,2.65771157612824,-0.0,2.06723577292777,2.3716135736972102e-05,5.1683937474783095,2.2252925872634504,2.3114484255515,2.82798271744257,2.0770187651487904,1.48181160879647,1.85460112275024,0.112851110257326,0.26105783037131397,2.03607358040521,-8.01353173136928e-15,0.733185389489679,0.0,130.486100943676,1.53387227134416,3.5122303109313
1993-05-07,0.0,8.86,22.56,4.53,0.0,0.468577280522955,0.0,1.3583707009936599,0.0,1.50008156255217,0.960241900473125,8.48933715255646e-10,2.11711232821485e-05,0.00204461550503152,2.38583681917131e-11,0.10863797774065899,0.147017503898034,0.027563161503802003,0.23349402576248002,1.91983054281652,0.0,0.545434230442401,0.0,0.0,2.4873794175615003,4.55938657144818e-13,0.0,2.6612836969434,-0.0,1.97232931134247,1.2168081950117402e-05,0.48621106344796206,1.9350634165369698,2.32977028103508,2.8346968895149396,2.1161952728294797,3.38093741714987e-05,1.60242376345662,0.110054799946116,0.32425687481581705,1.97528609679719,4.19365044142812e-15,0.7152991073809141,0.0,123.388368731069,1.46423546344337,2.33798193709219
1993-05-08,0.0,10.04,23.13,4.12,0.0,0.201710840721693,0.0,1.18933968394986,0.0,1.2783225334533899,0.926296469279735,6.66232286367446e-10,2.11673903442683e-05,0.00172558377444787,1.8419441744732102e-11,0.053190513661586,0.150545081310868,0.0271872126076328,0.0839364201112333,1.86804085734651,0.0,0.4024246741239911,0.0,0.0,2.52677885923992,3.84876320247195e-13,0.0,2.63491247647413,-0.0,1.6622586692313,6.30181481079788e-06,0.471041982398815,1.6642893829490701,2.2812629647178198,2.80250661829549,2.09517088637052,2.28601602805471e-05,1.49163942738853,0.106789936018886,0.162128437407908,1.91513753566694,6.02118009072722e-16,0.6949785116893299,0.0,125.167260097258,1.3056971924681398,1.58841657634597
1993-05-09,0.0,15.65,24.49,3.87,0.0,0.0868314896088078,0.0,1.03644489020448,0.0,1.79302481885643,0.8945354280552851,5.14988084445984e-10,2.11636584344274e-05,0.00145428582232138,1.4252457052588e-11,0.026042741238752998,0.15408968921496302,0.0268213518126595,0.0297087404200802,1.8141969515257799,0.0,0.2969113584412,0.0,0.0,2.0891623820726,3.2130635526279996e-13,0.0,2.5732375824038,-0.0,1.6044732022581598,3.2886871067922002e-06,0.455287442817257,1.4118600286146,2.17967815663479,2.73028029164548,2.01906735175428,1.5562629663327898e-05,1.30778711717119,0.10302990479917801,0.0810642187039542,1.85539945622668,-8.1614568733779e-17,0.6550759191562379,0.0,156.21454101956698,1.1276516993959098,1.10203086970067
1993-05-10,0.13,16.85,34.75,4.16,0.0,0.0373787921398199,0.0,0.87776496157104,0.0,2.16924594264018,0.8638189176054231,3.8890051785268996e-10,2.1159927552237e-05,0.00117348684755392,1.10708881313215e-11,0.0154515977719285,0.15594341262804298,0.0407294823683707,0.0103670238110936,1.7584471922593798,0.0,0.22844233598179697,0.0,0.0,1.4690281266975098,2.49373473736208e-13,0.0,2.47593237230468,-0.0,1.28380351492146,1.7279786644447202e-06,0.5128127862865071,1.19262147956469,2.03756395895622,2.6250845208062996,1.89862459159686,0.0233594137833971,1.10077970339143,0.0985857188865996,0.0405321093519771,1.7960899816905502,-1.6339769358349698e-16,0.622307602372126,0.0,182.09409153027,0.959479743449717,0.813710171461195
1993-05-11,3.29,11.84,19.76,4.94,0.0,0.485900878345584,0.0,0.924363124801293,0.0,2.10246836561287,0.8332317399266569,4.935492348269569e-10,2.11561976973214e-05,0.00102133361037366,8.5727526502946e-12,0.0759149382185927,0.15657636355689902,0.386428296865641,0.0267174871154456,1.70097052688598,0.0,0.598302761992669,0.0,0.0,1.21707087246747,1.42732901922675,0.0,2.3860310188674902,-0.0,0.912107966559325,9.67867115427548e-07,2.2817413857454305,1.2618660123232,1.93171415592537,2.52834165396025,1.79800924023302,0.590870943185624,0.9371440770561651,0.0948329517636911,0.0202660546759885,1.7384229429964,1.41933258588165e-16,0.5896862347831869,0.0,171.895533960048,0.8116419057583979,1.4246383338112398
1993-05-12,8.05,7.16,16.18,5.0,0.0,1.9310612460181298,0.0,1.19293441218918,0.0,2.03053503714147,0.8034814952804449,1.53458484448838e-10,2.11524688692631e-05,0.000907134338261612,6.694284389334821e-12,0.20440739142542197,0.15563663120243498,0.905734586147075,0.179240322987471,1.6423152857195402,0.0,1.3882846342849902,0.0,0.0,1.3776180327695802,4.06743347306831,0.0,2.35779947823723,-0.0,0.780452589862045,7.130066432266271e-07,4.96346828457383,1.7412579664363501,1.93701845985696,2.49933223503348,1.7933174464644297,1.44584666783797,0.8518213517560409,0.0931089861767556,0.0109739744411145,1.68566896494019,-4.483117562434529e-17,0.563448704526311,0.0,141.047904780962,0.9953561087150999,3.02629283829557
1993-05-13,0.79,8.77,24.5,3.87,0.0,0.50045473718599,0.0,1.0741944907863,0.0,1.4563248807063898,0.774778449038547,1.1536259703886001e-10,2.11487410677654e-05,0.0007760190886783111,5.18980812524178e-12,0.116492640739886,0.124982079352144,0.11164675111130301,0.0626225756535829,1.5833426728234499,0.0,0.540338814482269,0.0,0.0,1.8978316450261599,0.288433006290895,0.0,2.33962089863505,-0.0,0.860457533849739,6.01490599269938e-07,0.8430304650168149,1.56546783523318,1.93654015994663,2.47875968463999,1.7924905210509399,0.14190994424884398,0.844440904981595,0.0916872102644274,0.197749559818449,1.63856598457178,-5.64278165744893e-15,0.536734451303279,0.0,129.522782784194,0.988713130920741,2.20994375378241
1993-05-14,0.0,11.51,25.64,3.53,0.0,0.210990530421352,0.0,0.9323941761291659,0.0,1.4196568524841202,0.7472651170520799,8.50435886489723e-11,2.11450142923514e-05,0.000662162144807896,4.06085553904084e-12,0.0570362549533519,0.0827812031274463,0.0251300264656944,0.0217309388960407,1.5245778007182198,0.0,0.340376756526747,0.0,0.0,2.32138430435835,1.3211026291248899e-13,0.0,2.3046705414578903,-0.0,1.06630384018356,4.93189210990033e-07,0.38338633634985403,1.34280576773223,1.89340982874674,2.43703319042396,1.75865117610654,1.42777382871534e-05,0.8969230194849399,0.0898509496952631,0.0988747799093407,1.5947634656268599,-2.40651046077895e-16,0.46884134757707296,0.0,136.790774702022,0.9048662918527159,1.49070241496745
1993-05-15,0.0,14.24,25.83,3.59,0.0,0.0908261647430047,0.0,0.8087830858479151,0.0,1.7022263392636396,0.7208582663798628,6.08043682673496e-11,2.11412885426706e-05,0.000565993697885963,3.17714501597155e-12,0.0279256642807675,0.0848266843642603,0.0248169743605661,0.007507258919647441,1.46646133158974,0.0,0.251132029716292,0.0,0.0,1.9998289167823702,1.08952449146409e-13,0.0,2.24463640628707,-0.0,1.27367586440941,3.75911351600926e-07,0.37015180688014293,1.1393870568400601,1.8103005882788201,2.36751965965858,1.68783676284067,8.75776751312563e-06,0.807753007878962,0.0874580046782053,0.0494373899546703,1.5521716562943102,1.36210531996944e-15,0.392019553793139,0.0,155.89554560898702,0.7972888715674871,1.02675052975967
1993-05-16,0.0,15.81,29.04,3.76,0.0,0.0390984002241676,0.0,0.6938926126890339,0.0,2.0015386803893502,0.695442639988417,4.23698632009673e-11,2.11375638183375e-05,0.000477567578458882,2.49335825105047e-12,0.0136727548597925,0.0868753367796376,0.0245115906291983,0.0025852758023574398,1.4092138673400603,0.0,0.185286730408076,0.0,0.0,1.4077968689200602,8.771337167913252e-14,0.0,2.15866014914484,-0.0,1.06587397534836,2.6724613370871396e-07,0.357274742439156,0.955172107159757,1.69768228480454,2.2729699473791802,1.5863464581994298,6.46137845435573e-06,0.6960116847370881,0.0844708014993911,0.0247186949773352,1.5102241914743,1.4114475219414e-15,0.33429424624125603,0.0,176.24140948812303,0.6899146431613629,0.722105142081226
1993-05-17,0.35,16.42,26.21,3.93,0.0,0.0168308868310651,0.0,0.616376651041319,0.0,2.23784324596548,0.6711665208736421,2.75366466891555e-11,2.11338401189714e-05,0.00040940117944669903,1.9536888989535e-12,0.0139655904920282,0.0889255679094638,0.062127843701084005,0.00088870504882065,1.35227282142169,0.0,0.17105196110656198,0.0,0.0,1.06825443162645,3.7354060589482103e-07,0.0,2.05582718329559,-0.0,0.743195637074749,1.85345447402667e-07,0.542497010047065,0.8177618288524828,1.5762818091505302,2.16350258404645,1.4708094132923502,0.062865511014217,0.6152931627722591,0.0812264669780552,0.0123593474886676,1.46883721900474,1.05576624721515e-15,0.278332708862687,0.0,192.281873307979,0.5923485985274239,0.6074153090062979
