Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1994-03-12,0.0,10.51,16.73,2.0,0.0,0.0171618730946684,0.0,0.653923168763964,0.0,0.105616831442434,1.00437802013547,8.87659846138169e-05,2.53168456206937,1.8456216662239398e-09,0.0,0.104317953624264,0.0986303505137642,8.18489067357897e-05,0.0217663573322804,2.3123568645490296,0.0,0.14313854043599403,2.1474704632850303e-05,0.0,3.01607716423427,3.09526205212045e-06,0.0,2.11274680319152,-0.0,0.7220188273693041,0.004487590771496929,0.0140771567367684,0.9454592876885459,3.03799094657942,3.0177100037656497,1.35283744422166,7.64802513731782e-07,1.49875074273224,0.0627299253711673,0.456262821985056,7.13208296181906e-07,0.000208950249431596,0.426788277810747,0.0,10.4437637109659,0.17725059634428603,0.112826924024246
1994-03-13,0.0,11.23,14.95,1.82,0.0,0.0074003707817322404,0.0,0.424424361270049,0.0,0.040243868493167,0.982727576087718,3.84184083396651e-05,2.39307736428918,5.11355630138355e-10,0.0,0.0400728053895148,0.0749156164646737,8.184452546209449e-05,0.009537120362943841,1.9076968353411998,0.0,0.121101671656496,2.14614901257864e-05,0.0,2.92437453678042,3.06047800571011e-06,0.0,1.8445973492800098,-0.0,0.617136941952152,0.0024832220571737898,0.01380631862403,0.797072643597001,2.7352179091002,2.743856785283,1.1502083167685602,5.832280327212591e-07,1.4240120521321002,0.0540994699115035,0.342172513953402,4.54090184777194e-07,8.893135636173299e-05,0.40610963639442,0.0,11.9359400562138,0.127688795948995,0.0952694547116951
1994-03-14,0.0,10.6,20.81,1.68,0.0,0.00319111366253664,0.0,0.274373750065525,0.0,0.0153412303758764,0.959624978304759,1.54419589491625e-05,2.23837204324327,9.304359743709529e-11,0.0,0.0153936083522072,0.022901734525703998,8.184014465743909e-05,0.00412506201472716,1.55910686453146,0.0,0.102457485141476,2.1448289864031302e-05,0.0,2.85824983568227,2.9944724607093998e-06,0.0,1.5913910084146599,-0.0,0.527107240447075,0.00138854537149477,0.0135428471025141,0.65993847442705,2.44556705297966,2.47692521061036,0.949114011595423,5.7504594193875e-07,1.35761555259433,0.0441972575428536,0.28512684628750606,1.1324540376122e-07,3.78295799841057e-05,0.384381221095289,0.0,12.4215893831572,0.0927219710443467,0.0811216015292384
1994-03-15,7.51,7.27,7.93,1.57,0.0,0.8095128063033878,0.0,2.7503953730245603,0.0,1.80086886118096,0.9354691995745009,7.14075835408488e-06,2.2076064538443796,4.5095103555809e-11,0.0,1.7461151766421201,0.00159814506109426,0.46469181268776594,0.118236892773866,1.28098895760987,0.0,0.871164123755655,2.1435103862577102e-05,0.0,2.8581998647746496,0.604928702829333,0.0,1.51464556276252,-0.0,0.468933414253216,0.0015128964674079699,4.34963750954353,0.9043908004324851,2.27005739450079,2.34703197542042,1.11386736941715,4.8137815565531,1.29891270149975,0.0754220975150606,1.7230202422595,-9.04931378246445e-08,1.60838742001667e-05,0.366915894835336,0.0,13.6806575392567,0.74017367814714,0.1768266725451
1994-03-16,3.77,5.28,9.11,1.73,0.0,0.6088067598081519,0.0,3.0820829906254397,0.0,1.5863164299311598,0.9102710958218778,3.27256072717871e-06,2.14025936125419,1.98000246749193e-11,0.0,1.54433118315937,0.0026665853327759,0.233312909487066,0.11238602682009001,1.0953375873912599,0.0,0.546710432462149,2.1421932116293104e-05,0.0,2.96302367573452,0.302448487469764,0.0,1.5603383347334299,-0.0,0.457342743149377,0.00208861102294336,2.18987401170744,1.06147852215113,2.1850426296702503,2.3082245420664003,1.4446166340883702,2.41650560388004,1.24605899457675,0.12062659718207,1.9039886697928101,-1.52492922703858e-07,6.8351718708689305e-06,0.35247530621410494,0.0,12.5808416098524,1.15297235254519,0.19720240010698104
1994-03-17,0.73,5.8,6.82,1.62,0.0,0.258920605667086,0.0,2.26169811551815,0.0,0.7780659298938721,0.884032206023405,1.5241471926335e-06,2.0496398896848103,1.05515098019908e-11,0.0,0.762395066785447,0.00381316606180764,0.0452429159210154,0.0499615028522669,0.9933818809728059,0.0,0.172827832408708,2.14087746195138e-05,0.0,3.01367613227683,3.02692063107408e-06,0.0,1.6244301436155701,-0.0,0.48421761451914797,0.0023640628150547603,0.434304237357346,1.09804769385925,2.13237868500869,2.28233555887913,1.68468899385884,0.46791768898054803,1.19765792852309,0.14931509640921398,1.4632718135494598,-1.0865475808987698e-07,2.9035135977600498e-06,0.34298303198059604,0.0,11.2105042518783,1.10753495917378,0.169461638002556
1994-03-18,16.26,3.66,2.38,1.96,0.0,3.34789916453801,0.0,7.06937020210266,0.0,5.512664696856019,0.857618997855847,7.50700532004446e-07,2.16253362354986,8.38860367509614e-12,0.0,5.69791557378659,0.0114171702954144,1.0059905162932299,1.39759186059345,0.988396355713789,0.0,5.1627415183586605,2.1395631355258104e-05,0.0,3.01280058934048,8.31733991775619,0.0,1.9853886297564,-0.0,0.591853740703785,0.0211892308114192,9.40125007325223,1.87317015686937,2.27752838199468,2.4868285561619303,2.5128483940399398,10.4223822607469,1.16836608021939,0.256189373824374,6.677494845254,-5.2888676181011795e-08,2.14184993176426e-06,0.39534002752787,7.3236000642347,9.461791792709619,0.8549908310855969,0.369540182474503
1994-03-19,0.25,2.4,12.49,2.42,0.0,1.30819575893219,0.0,4.681367936903571,0.0,2.0975222043721597,0.832060093907828,3.3802256375504304e-07,2.06501077903871,2.80617224241133e-12,0.0,2.24673261805377,0.0195777653605772,0.0155476935655936,0.738124068216619,1.0595563034492799,0.0,0.321354433246557,2.1382502308404397e-05,0.0,3.1666417840440797,3.04954930420868e-06,0.0,2.33637363520614,-0.0,0.738296587834235,0.0176603407127356,0.156681694727148,1.9856857270756798,2.4509971167504103,2.6826836786610295,3.1267518999948596,0.16024569710870598,1.16558842967824,0.325884623393425,3.79239895077179,-1.2702254456394198e-08,9.08947035112643e-07,0.38938323124492796,0.0,7.17593211518209,2.88075437082174,0.29610881986236
1994-03-20,10.45,3.77,7.47,2.07,0.0,1.8419562561702298,1.5739816454531002,6.63323735994956,0.0,3.42492388363827,0.808310004828646,1.5981751920275e-07,2.1093863252673,1.41427016530988e-12,0.0,3.2845148232743595,0.0300144300942544,0.6465501562329561,1.6052455535371297,1.1987835462885,0.0,1.768680694028,2.13693874593156e-05,0.0,3.2287883618645,3.71945320869938,0.0,2.78250128811202,-0.0,0.9930781240913421,0.0399903395174564,6.04604329642465,2.51344370718816,2.70987034751877,2.95827976394064,3.8416032413183796,6.69827079601859,1.18156976883839,0.41230543261811703,5.35943187674865,1.27380259880402e-08,6.695207485416929e-07,0.38938626163964296,0.414496296692576,6.827192011538731,4.3534056893907405,0.385195704952233
1994-03-21,7.53,2.49,8.68,4.05,0.0,1.58523973048235,2.9026489552065997,6.90071982681552,0.0,1.30315452048753,0.787219089896643,7.52003840228891e-08,2.12368281832094,6.435757979103299e-13,0.0,3.0065531102403598,0.0421710207334694,0.465906414156774,1.99232305775949,1.44266872071146,0.0,1.5061858624870101,2.1356286788645302e-05,0.0,3.21651818572741,2.8108738458020897,0.0,3.2680298535017402,-0.0,1.2927966826526298,0.0546503436877535,4.359787814067141,2.9031667516903696,3.02206894400864,3.27261311800844,4.53335543380474,4.82660086997334,1.22900066899403,0.497678899233666,5.39907193049297,2.8177658697837205e-08,4.92783049504834e-07,0.395145320377186,0.0,6.685774947311621,5.0685047497832905,0.412837624558217
1994-03-22,7.97,0.95,6.22,4.5,0.0,1.55746696419049,4.12194699184934,7.23784230890272,0.0,0.49583925327272205,0.769030682091015,3.61157785706415e-08,2.158944496142,3.61305647633656e-13,0.0,3.00173251315788,0.05719925127640401,0.49312190813592705,2.5002382306582596,1.7954654885624,0.0,1.6881142942831697,2.1343200274420802e-05,0.0,3.31452735504412,3.1310253447709195,0.0,3.7699976560314,-0.0,1.2833102305554398,0.077708779643519,4.61363659564888,3.27943712381432,3.3710400873602904,3.61018049938166,5.16974311352032,5.1086333369044405,1.3005661340407901,0.5211603030480461,5.6294283164693795,3.75702749810496e-08,2.0887670239362302e-07,0.35653671722989,1.60429463773131,6.7429403006052695,4.7818715448291105,0.44100920602372995
1994-03-23,11.92,2.39,5.56,4.29,0.0,2.3455026335270097,6.31332395340114,8.8160334167724,0.0,0.188662633506441,0.7542746371492199,1.7495175924068898e-08,2.25651809014147,2.1494792763759902e-13,0.0,4.26528620458045,0.0769045389954781,0.7374708026811999,3.8199202047478504,2.25698346216526,0.0,5.12454256408175,2.1330127897721105e-05,0.0,3.3683010890022005,5.814799903568231,0.0,4.34542283964599,-0.0,1.51816457767992,0.114537328039182,6.8942010264246605,3.81554533951913,3.78779712175964,4.01643691821378,5.9125748528754105,7.640515637503519,1.3285303416693601,0.8031287063972159,7.425388951818009,4.3502229861630897e-08,1.77026849699406e-07,0.38475215813216707,4.27894843149386,7.48702862382767,5.94130090901979,0.5197293576591511
1994-03-24,0.72,7.44,18.42,4.62,0.0,0.9430901765361641,2.95568989491806,5.95325642024547,0.0,3.58535441995501,0.7413621991258241,4.38851260405666e-09,2.16378155202316,4.6217640372830595e-14,0.0,1.8053083387278899,0.0972616215769259,0.0446217103093247,2.62488676139429,2.78039947528812,0.0,0.568533980902186,2.13170696355332e-05,0.0,3.43391253635679,3.09210338299245e-06,0.0,4.72757419222584,-0.0,1.69478438300755,0.068275570187621,0.42700500902084204,3.78246468415052,4.1142903761508,4.29007253243653,6.19093858736383,0.461507783563301,1.38880530382065,1.12113202003619,4.09025912433266,4.7513506134155996e-08,1.5000534171070198e-07,0.388113772404019,0.0,6.6792020777994905,5.58479948922238,0.42144724974266795
1994-03-25,0.0,9.52,21.6,4.47,0.0,0.406669886700488,0.266681091539742,3.8464843321139104,0.0,3.0349358121739,0.727298234804005,3.0006305270525606e-09,2.04594717208125,7.968229597921099e-15,0.0,0.6934929740077211,0.11815358336678398,8.17919867396799e-05,1.6861911979705,3.28542091093962,0.0,0.481005414940909,2.13040254659225e-05,0.0,3.2944800035402,3.0260949689234502e-06,0.0,4.848817166185361,-0.0,1.8107190406898301,0.040462113797567,0.0110740672224833,3.57190648876946,4.2928650875024,4.383158316331221,5.96190625518442,1.5672927110765e-07,1.43590219556941,1.32333082340103,2.21704397486427,5.0475611729476904e-08,6.354555002438481e-08,0.296385180161633,0.0,5.14063773773558,4.64331511383146,0.335592884572342
1994-03-26,0.0,11.38,21.35,4.34,0.0,0.175360109630668,0.0,2.48569036066708,0.0,1.99013678687277,0.7145655107392409,1.98763098846672e-09,1.92587908011029,1.39731701294475e-15,0.0,0.266399101160562,0.13468807572965802,8.178761155734721e-05,0.9462217777663009,3.75924244668468,0.0,0.4069523107982121,2.1290995368810698e-05,0.0,3.0548799490190093,2.9581087895233996e-06,0.0,4.739956708214191,-0.0,1.78130119151957,0.0237302833543426,0.0108834165597777,3.2360289444440604,4.323371265497641,4.31876325307589,5.383329055394469,1.06513009288004e-07,1.47131040589428,1.3743079238267601,1.2225699543974098,5.2866717915473393e-08,2.6911389908067405e-08,0.12435511032705801,0.0,3.8421207554246197,3.60957304137353,0.269285960984518
1994-03-27,0.0,12.81,18.96,4.22,0.0,0.0756170276072789,0.0,1.6089224684690402,0.0,1.1749148950536699,0.7023561774518471,1.29796934993256e-09,1.81186833109423,2.8917351087344196e-16,0.0,0.10233482203136,0.148816190344795,8.178323684306079e-05,0.44826517037087105,4.15079402623226,0.0,0.34430003961824396,2.12779793226877e-05,0.0,2.9225565218608702,2.89996325096566e-06,0.0,4.4642725331888204,-0.0,1.55389627810841,0.0137384556055276,0.0106977027468138,2.82734316942582,4.23060547404331,4.14075439256239,4.63138754833534,-5.93544694189525e-08,1.4791198070901799,1.3024624758846102,0.7253256975810441,5.4946910705782904e-08,1.13946556395377e-08,0.0357513711957049,0.0,2.86011032033628,2.6417135613549503,0.217852971180021
1994-03-28,0.19,10.96,22.7,3.86,0.0,0.032606816203541,0.0,1.10317783050852,0.0,0.701300733454729,0.6907375363561871,8.500809446565598e-10,1.68831859530778,4.6297708962772397e-17,0.0,0.0833374149612969,0.167425893411475,0.0118349858925937,0.20361013910904502,4.411230550948269,0.0,0.29129338771472807,2.1264977303725e-05,0.0,2.8497700601022102,2.82341467781974e-06,0.0,4.0801908790901,-0.0,1.3704491530123402,0.00786280447077241,0.120224621166291,2.40543372616344,4.042121314586081,3.8869369442808597,3.8456879654673304,0.12178691002258199,1.43534404973797,1.15295118750421,0.476703429679615,5.685710574029911e-08,4.8238662469720295e-09,0.00216355203614813,0.0,2.2164009312172,1.8775911755908001,0.18047153701739602
1994-03-29,0.61,8.96,7.48,3.28,0.0,0.0140603842358538,0.0,0.928605780137545,0.0,0.5170605005826989,0.6779760329644691,5.28428659140856e-10,1.6135922364683402,2.3313477392917e-17,0.0,0.17336127462159398,0.141620928542831,0.0378154489011648,0.0915814816152059,4.56251853120917,0.0,0.24644736558808497,2.12519892932859e-05,0.0,2.80356426423915,2.81948271213789e-06,0.0,3.66840955940169,-0.0,1.27976670572392,0.00450959930383913,0.362560431655807,2.0204175778243796,3.80725676964751,3.61433595330297,3.1365903776528996,0.39099945467639796,1.39131831301936,0.980360324538294,0.353154261691354,5.8667681388605204e-08,2.04187444288833e-09,-0.0588881631461086,0.0,1.93623706579285,1.32250357543718,0.15714208171777802
1994-03-30,5.77,6.87,4.31,2.93,0.0,0.560748323333316,0.0,2.5876938726657204,0.0,1.62807551592365,0.662663226487702,7.163194402465801e-10,1.60678614597267,1.5510806567182504e-17,0.0,1.4036077905228401,0.10691654760685,0.35700232017960204,0.22556752298484303,4.57924274502276,0.0,0.8260185333082521,2.12390152667052e-05,0.0,2.79050367642277,0.140105545290498,0.0,3.3682527997156697,-0.0,1.20358982139891,0.00315931669924738,3.34182537264956,1.92421969126591,3.6127247480716904,3.42334149942494,2.7811715352600497,3.69847069326312,1.34972881449143,0.859563873740544,1.3658653351765702,6.04054183060044e-08,8.641924787095129e-10,-0.38163525324171604,0.0,3.84838986144077,1.3933764778045499,0.21230047883221398
1994-03-31,0.17,8.0,13.27,2.54,0.0,0.235145841607559,0.0,1.73944722954109,0.0,0.686207107448802,0.646363226633991,1.79583187675387e-10,1.51732431231025,4.88371995577078e-18,0.0,0.578575391348241,0.102003543131645,0.0105975372209034,0.102903977858684,4.46118469082715,0.0,0.240649511823011,2.1226055205235897e-05,0.0,2.8308652156954404,2.81541073676838e-06,0.0,3.08951516560108,-0.0,1.13185434102981,0.0024969671145210603,0.10815989680353999,1.66768653976251,3.41331427963202,3.2365884704942,2.49513215982776,0.108967127286875,1.31237419208912,0.737345979212777,1.22933667924347,6.20893967879935e-08,3.65717467674939e-10,-0.5805596979343071,0.0,2.54953885557854,1.15504471491794,0.17474389488640196
1994-04-01,0.0,9.09,15.1,2.23,0.0,0.10139723129749902,0.0,1.12886090686727,0.0,0.274148637785368,0.629599073231427,1.21122023996034e-10,1.4218237563623704,1.33797869181693e-18,0.0,0.22225454137230802,0.0831109642862141,8.176137028956529e-05,0.0459310700402586,4.17529961449888,0.0,0.20360035871213197,2.12131090858695e-05,0.0,2.7945181507072,2.7750569870951902e-06,0.0,2.80290667278545,-0.0,1.04734908511752,0.0019650352143536698,0.00983638253684716,1.4318964270270202,3.1955043376856103,3.03201667539104,2.1924141852519097,3.76956413263645e-08,1.2520817076547,0.6104527456140041,0.72878024228177,6.37377798124606e-08,1.54753169245535e-10,-0.76030353871046,0.0,1.93001244956708,0.864319751132918,0.14296674743077697
1994-04-02,0.01,8.39,12.36,2.0,0.0,0.0437234970625482,0.0,0.737388957237177,0.0,0.11322772684451402,0.612803431396202,7.95025686681766e-11,1.33503321274146,4.52159735988217e-19,0.0,0.0876942666021814,0.0684042552508714,0.000700321758843891,0.0202322806977516,3.73911439585805,0.0,0.17225510130419103,2.12001768870867e-05,0.0,2.66845815390109,2.74515083721144e-06,0.0,2.5093392783746897,-0.0,0.88875868899762,0.0014662444926472802,0.0154506907249352,1.21166115930772,2.9622589652247995,2.81277414207759,1.87243220313543,0.0064098229891212605,1.20239282313806,0.48888981107746005,0.478432049530062,6.53360914195608e-08,6.54780918058414e-11,-0.894408085375102,0.0,1.70469857766447,0.6296826375452641,0.11815353604865302
1994-04-03,0.02,7.1,17.94,1.82,0.0,0.0188540078552008,0.0,0.484425258400467,0.0,0.0511256911426181,0.596338313650101,5.315342269212371e-11,1.23836718420792,1.00611257254623e-19,0.0,0.0383213240429115,0.0324190342160563,0.00131887211641549,0.00879355784889455,3.24791758523287,0.0,0.145735597543871,2.1187258588286603e-05,0.0,2.5846025186736203,2.68819645458656e-06,0.0,2.21213279413416,-0.0,0.711188714573198,0.00103249973543004,0.0210688466951006,1.00799474727394,2.7159317611327998,2.58144230156714,1.55443172554075,0.0125732872546047,1.14802955758015,0.37969755254804105,0.353256629756618,6.68740532288739e-08,2.7702468230639e-11,-1.02451720350178,0.0,1.40405977263722,0.454512313114891,0.0986815508824413
1994-04-04,0.03,6.32,20.24,1.65,0.0,0.00813003616100184,0.0,0.32346947611953303,0.0,0.0282549815659006,0.5804546911457691,3.28933116980016e-11,1.15490481112701,1.90401447713781e-20,0.0,0.021672331291231,0.00240162398645295,0.00193741244392053,0.00378573295768309,2.73968984622782,0.0,0.12329889931066601,2.11743541673277e-05,0.0,2.52606242322531,2.62061721582616e-06,0.0,1.9217465887383203,-0.0,0.577801477518078,0.000693065996780894,0.026690728701077002,0.8249307494108928,2.4643911318917997,2.34694020652118,1.25907568879522,0.0192763178692527,1.09147618295292,0.287620729395919,0.290668894823019,6.83473932000029e-08,1.1719520003988302e-11,-1.14471656973793,0.0,1.88429678428716,0.327243199787676,0.0833196492234099
1994-04-05,2.72,5.31,5.6,1.55,0.0,0.125950242748918,0.0,1.14412157290259,0.0,0.6616926660592231,0.56488339670577,3.54049374139449e-11,1.10001342434574,1.1287391040714999e-20,0.0,0.638598080024164,0.00286826030876785,0.16832726614852697,0.0144969796569181,2.25502703885803,0.0,0.180910409027774,2.11614636041031e-05,0.0,2.49904207445671,2.6242392845029e-06,0.0,1.70932001795939,-0.0,0.47644152367264503,0.000712475760843214,1.57977574629956,0.7865613011476271,2.2554932924962,2.1680667219758702,1.1263576608469499,1.74351333642368,1.03366881245409,0.245511398888858,0.343518430514668,6.97137565446775e-08,4.95761335734433e-12,-1.26614682332508,0.0,5.14222064927063,0.23586716640149102,0.109388162085444
1994-04-06,15.59,6.02,4.94,1.74,0.0,2.38998314847829,0.0,6.0967285698725,0.0,4.516010591111071,0.5493126893234579,8.87613478814776e-12,1.1774655675593,7.09573012414349e-21,0.0,4.4054046014427595,0.00780131043592482,0.964392925869452,0.661467258460947,1.87957142974754,0.0,3.11637741408462,2.11485868735626e-05,0.0,2.6015948597003398,6.6132070750143495,0.0,1.8491715330063998,-0.0,0.47440788455014,0.0135268175870943,9.010900971560481,1.39484032124957,2.25975448138782,2.2525124313787,1.7498863668250302,9.99295439897007,0.9763504571599939,0.39785836777966105,5.536654199186651,7.08181667032358e-08,2.0970523971981e-12,-1.32465687214816,4.00603936534249,11.4418349066897,0.170620288224544,0.312919686214922
