Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-04-21,7.31,13.53,8.14,1.55,0.0,0.298942174154841,0.0,3.11126380187508,0.0,1.08776766015767,0.0180032484229592,0.0,0.0,0.0,0.0,1.08776766015767,0.0348690655324408,0.201908504253867,1.13642866433103e-14,1.5889703920002,0.0,0.146235535484066,0.0,0.0,1.75568521592253,0.542586910840481,0.168822296329073,2.60961643459731,-0.0,0.829923833217595,0.0041361121768237,1.5250044530599,1.23652652961655,2.60962552461794,2.52569137919882,0.945701415971789,1.52500000002683,0.832322082219298,0.946913157414984,0.156071348692048,5.95087516188444e-05,0.0,-1.81351667345246,0.0184965394587481,0.0,0.0,149.091305002277,1.17734381515458,0.199723127758691,0.412328849061479,0.108304361841736
1996-04-22,0.19,16.32,27.59,1.34,0.0,0.118924021142127,0.0,2.03113283074204,0.0,0.443107182432058,0.0178790046914489,0.0,0.0,0.0,0.0,0.443107182432058,0.0350111974493755,0.0036686608400741,4.1793410591978606e-15,1.58574446671317,0.0,0.0570625877308756,0.0,0.0,1.86291266655187,1.21286902253008e-19,0.159053706482813,2.59924712623332,-0.0,0.85658271758227,0.0035564592424314,0.0200044511821692,1.01620716762371,2.59925358853781,2.51111379997218,0.926983720551457,0.0200000000178838,0.858619445957591,0.927873596153076,0.0791283530099043,5.5979109267366e-05,0.0,-1.84576713119375,0.0182021706335881,0.0,0.0,162.340874952689,0.904546560062074,0.0026134242077018,0.276552566040986,0.0246267184554327
1996-04-23,8.14,11.37,12.74,1.16,0.0,0.417527614744924,0.0,2.74435820478864,0.0,1.04124293212171,0.0177497863474672,0.0,0.0,0.0,0.0,1.04124293212171,0.036717889501707,0.285497540974295,8.38014802767424e-15,1.58214833854685,0.0,0.130005213948588,0.0,0.0,1.72847154983217,0.712959885331629,0.153337591627143,2.60550434679022,-0.0,0.750614139543394,0.0032936676524457,2.16000444930561,1.15665448197808,2.60550892996728,2.51550571619404,0.912107324454716,2.16000000001192,0.752370972152588,0.912756958595525,0.105518166316601,5.29340818191672e-05,0.0,-1.88135511164175,0.0179165351459342,0.0,0.0,161.13392113443,0.809700257057162,0.282282112889992,0.364368377360658,0.0199631177974127
1996-04-24,0.42,4.72,29.18,1.06,0.0,0.164032042764778,0.0,1.76595878840836,0.0,0.416497202466566,0.0176299380285469,0.0,0.0,0.0,0.0,0.416497202466566,0.0370926011673596,0.0010334280015821,2.94793803010616e-15,1.57853021029042,0.0,0.0396962775238634,0.0,0.0,1.53122517811181,9.235829787877081e-20,0.140211621297954,2.50236397114461,-0.0,0.626411607417355,0.0028688050167421,4.44743023051844e-06,0.941599364697082,2.50236721203582,2.40495314568518,0.859487468123806,7.94837722252043e-12,0.627960522670362,0.859958317098112,0.0539804780289284,5.03440076797565e-05,0.0,-1.91754894546679,0.0176386657324062,0.0,0.0,138.255952077737,0.635779761492182,1.92795282787506e-08,0.242912251573772,0.0195743021881402
1996-04-25,0.0,11.73,34.43,0.93,0.0,0.0656128170995468,0.0,1.13410665397997,0.0,0.166598895765007,0.0175203839062863,0.0,0.0,0.0,0.0,0.166598895765007,0.0379298530178044,0.0010328944283625,1.1791752120424601e-15,1.57487883904248,0.0,0.0264641850159047,0.0,0.0,1.51558233418902,7.54654307589944e-20,0.127008577937064,2.29390041116788,-0.0,0.56873564345986,0.002265855537011,4.445556027766e-06,0.770198828250303,2.29390269650075,2.19010417228057,0.774211384013189,5.298918125299029e-12,0.570127472242158,0.774550467204182,0.0270359762089167,4.81087766555955e-05,0.0,-1.94829548731145,0.0173668474668264,0.0,0.0,139.70397279635,0.478217102059723,9.612313250122011e-09,0.161941501049181,0.0195308132315988
1996-04-26,6.79,9.98,21.52,0.84,0.0,0.974166817939493,0.0,3.04764220316061,0.0,1.48063956567377,0.0174225768409234,0.0,0.0,0.0,0.0,1.48063956567377,0.0444356603108716,0.466449908013227,6.76308192076284e-15,1.57172706689741,0.0,0.335137734800506,0.0,0.0,1.42977361580621,1.32888156298082,0.121045910714099,2.28016291994126,-0.0,0.534016916473499,0.0025099083684931,3.53500444368302,1.13219502567836,2.28016452827872,2.17538258635261,0.748627600125612,3.53500000000353,0.535288386629447,0.748870804304239,0.240099245952414,4.61321582691879e-05,0.0,-1.96250928815736,0.0171017413164686,0.0,0.0,141.625985805659,0.91233652397665,0.459845017199818,0.402544334032787,0.422101620790704
1996-04-27,0.77,4.68,28.03,0.82,0.0,0.372705882493926,0.0,1.96778152579988,0.0,0.592255830020016,0.017339481034001,0.0,0.0,0.0,0.0,0.592255830020016,0.04226125862133,0.0010318289329533,3.9229253817140205e-15,1.56616821871583,0.0,0.0613049800981114,0.0,0.0,1.41720841329181,5.734577124064861e-20,0.111699981272491,2.23009941451676,-0.0,0.528169470816587,0.0025790771959036,4.44181116886364e-06,0.910989771882843,2.23010054385178,2.12275942656491,0.713280039879204,2.35507470234865e-12,0.529343902646505,0.713453663703786,0.125064626201186,4.43298174454792e-05,0.0,-1.97609109800726,0.0168416402065782,0.0,0.0,130.283995066362,0.828844787122337,2.4001596915764704e-09,0.268362889355192,0.777371201824081
1996-04-28,0.26,10.14,26.24,0.71,0.0,0.14908235298311,0.0,1.27188623145269,0.0,0.236902333829133,0.0172783321115048,0.0,0.0,0.0,0.0,0.236902333829133,0.0420878432094653,0.0010312970090616,1.56917015268561e-15,1.55103817364638,0.0,0.0408699867320678,0.0,0.0,1.50958691885175,4.8499145926796104e-20,0.103285984141114,2.09411618671522,-0.0,0.570927326673229,0.0022671239463208,4.43994051093681e-06,0.74241355206959,2.09411697806924,1.98635753980601,0.655498533600189,1.5700497949744499e-12,0.572018785476676,0.655621980037083,0.0627216212672948,4.26182690583483e-05,0.0,-1.9897926150706,0.0165856983151086,0.0,0.0,132.389334583984,0.653125861884888,1.1975203542630502e-09,0.178908592903461,0.122191297499073
1996-04-29,2.58,15.73,19.79,0.61,0.0,0.0716672909878207,0.0,1.67561661763686,0.0,0.606760934460292,0.0172284659752615,0.0,0.0,0.0,0.0,0.606760934460292,0.0427248015340252,0.169509038857415,6.7296516047895e-16,1.52917719033365,0.0,0.0272466578213769,0.0,0.0,1.25540005902029,0.0651514950121135,0.0999507516848619,1.98570723948283,-0.0,0.465100252828579,0.0020725046226657,1.28000443807103,0.779598660016732,1.98570779321207,1.88432336460981,0.608501804537603,1.28000000000105,0.466118248126155,0.608589364678641,0.0313678932059274,4.09618083722285e-05,0.0,-1.99876671462999,0.0163331171557478,0.0,0.0,150.412894159177,0.491755553965142,0.165762680655218,0.225939061935641,0.0195238838926947
1996-04-30,41.03,8.56,13.6,0.78,0.0,16.1504817686408,0.0,20.3643194717827,0.0,13.5611739571883,0.0171920200119649,0.0,0.0,0.0,0.0,13.5611739571883,0.860866425578431,3.87896606649809,3.5345128214988997e-14,1.5128057619553,0.0,7.39965659156279,0.0,0.0,1.7518986632532,26.0493745785032,0.114343029078803,3.96284572376692,-0.0,0.959217740633206,0.0501460009671803,29.4650044559123,5.67788113820687,3.96284611064727,3.84270281992239,1.1070531575896,29.4650000000007,0.960165128289684,1.10711510361381,3.76467619430186,3.94206886770151e-05,0.0,-1.76000071795999,0.0160831553102195,0.0,8.53050459421449,163.018014379619,9.70496995568776,6.72879621641293,3.66708437462376,17.168261272039
1996-05-01,1.05,7.72,26.67,2.36,0.0,4.19255338861808,0.0,13.5697774401053,0.0,5.63446958351251,0.0171702085510386,0.0,0.0,0.0,0.0,5.63446958351251,0.374517458891285,0.0701194729097677,7.30658469783306e-12,1.50837714954506,0.0,1.14563309615552,0.0,0.0,3.25908023667353,3.466520520289e-05,0.135728640841858,5.87678570617824,-0.0,2.39410355004478,0.0436422013299334,0.525004447467105,4.63746597098009,5.87678597598592,5.70811004969481,1.58240770550758,0.525000000000465,2.39497852876857,1.58245140333356,2.43660852789843,3.80409216988607e-05,0.0,-1.6238023389258,0.0158347811518374,0.0,0.0,147.92868573903,11.1585177002337,0.0702244561068445,2.48847291641584,32.3018020805526
1996-05-02,1.8,10.51,26.71,2.24,0.0,1.67702135609628,0.0,8.88287183868173,0.0,2.26778783352565,0.0171851443277596,0.0,0.0,0.0,0.0,2.26778783352565,0.182011987045996,0.0056347381121379,2.9226338791330498e-12,1.50800240443179,0.0,0.763755397457826,0.0,0.0,5.37790470643271,4.3705142714476804e-20,0.16663836741497,7.04050051666965,-0.0,4.47475912156529,0.0341347559837562,0.0350044490890458,3.85399676378445,7.04050070482337,6.82798491042711,1.86296581048214,0.0350000000003101,4.47556267743445,1.86299656472473,1.57074452940655,3.67391974303434e-05,0.0,-1.54378896457297,0.0155893495861846,0.0,0.0,147.10913709746,9.78328066503176,0.0046727648513679,1.66189861094389,4.39288137796418
1996-05-03,6.24,12.89,14.41,1.86,0.0,0.670808542402964,0.0,5.83972983269701,0.0,0.943115133024911,0.0172347292151387,0.0,0.0,0.0,0.0,0.943115133024911,0.10704391229537,0.0128704401979106,1.16905355165322e-12,1.51014230736326,0.0,0.509170264959523,0.0,0.0,4.41461235645692,4.1089527913999603e-20,0.199083379506271,7.4005455263283,-0.0,3.57823171478236,0.0244718828431625,0.0900044495493633,3.25013086808684,7.40054565708024,7.15169970648651,1.93541149101606,0.0900000000002067,3.57898907131695,1.93543308435212,0.973964299361357,3.5476680376433e-05,0.0,-1.49702777902417,0.015347722411412,0.0,0.0,158.066104382793,7.69432154250837,0.011985117209438,1.11543240729593,0.0195237656070883
1996-05-04,7.17,15.58,16.16,1.72,0.0,0.268323416923352,0.0,3.80597344721079,0.0,0.381246053220894,0.0173160705397903,0.0,0.0,0.0,0.0,0.381246053220894,0.0790907963892407,0.0023437516937449,4.67621420661281e-13,1.51393978378141,0.0,0.339446843307462,0.0,0.0,3.76351064913926,3.80216933801648e-20,0.230927025169345,7.14154037918356,-0.0,3.07303542081152,0.0163920747152475,0.0100044492310668,2.72198910435511,7.14154047008732,6.87133320386128,1.8505763787794,0.0100000000001378,3.07374855974517,1.85059150635047,0.499389745648719,3.42352432083773e-05,0.0,-1.47136388189346,0.0151123162212067,0.0,0.0,172.584082361172,5.71561491123578,0.0013280780963612,0.744454938197286,0.0195237361881402
1996-05-05,16.23,14.17,6.34,3.5,0.0,3.54132649618946,0.0,8.39635483030633,0.0,3.71449842160218,0.0174329904092643,0.0,0.0,0.0,0.0,3.71449842160218,0.133161066652421,1.17249335078411,6.14026132680654e-13,1.52133550741796,0.0,1.99572508512806,0.0,0.0,3.67463353847206,6.69410781034345,0.279150577079648,7.16493372021292,-0.0,3.01863900029798,0.0307509843178996,8.90500444840304,3.76806075242651,7.16493378333526,6.90146616119996,1.82597894399151,8.90500000000009,3.01930990319895,1.82598953014057,1.28427061656931,3.30304167921444e-05,0.0,-1.3975416279685,0.0148862755929813,0.0,1.2254491802229,179.459380508645,6.31816518164618,1.21183648942939,1.44276162546486,3.67241307566974
1996-05-06,3.09,13.95,16.41,6.37,0.0,2.59721168986933,0.0,8.3309585607072,0.0,3.23179936834685,0.0175917948352322,0.0,0.0,0.0,0.0,3.23179936834685,0.111562682114433,0.575196781403783,2.19570476132906e-12,1.53579771628104,0.0,1.27785872228413,0.0,0.0,4.22170677641131,3.29209149953997,0.321490600270244,7.28502525021122,-0.0,3.46423130031005,0.0212633287507419,4.36500444721936,3.80810257362492,7.28502529396371,7.02087775839484,1.81399881341543,4.36500000000006,3.46486199958615,1.81400620805202,1.2935286705148,3.19311591785156e-05,0.0,-1.37173059131336,0.0146731801722153,0.0,0.0,185.582923202473,6.52154762713724,0.585357898527721,1.34079941697657,8.61463240453281
1996-05-07,18.0,7.21,2.62,5.39,0.0,7.3457757285444,0.0,12.1104339804204,0.0,7.99786624543938,0.0177626045690964,0.0,0.0,0.0,0.0,7.99786624543938,0.253817894286074,1.29986015783907,3.5566678619991797e-12,1.56297230087705,0.0,2.90554407254776,0.0,0.0,5.43283993647213,9.22575544845921,0.393424646613218,7.88145130889502,-0.0,4.4848047026361,0.0623909713412806,9.87500444668274,4.90721229697256,7.88145133919068,7.64206416821765,1.90610711225691,9.87500000000004,4.48539546297181,1.90611227456173,2.07240652210035,3.11031132501429e-05,0.0,-1.30848202763932,0.0144767962438233,0.0,8.11498266127141,164.838574720709,8.41957993372647,2.32484412284381,1.96157461132486,9.75616151518625
1996-05-08,5.9,13.86,6.41,4.38,0.0,2.51538970168862,0.0,8.73722324512978,0.0,3.77524416466678,0.0178663127096738,0.0,0.0,0.0,0.0,3.77524416466678,0.141581373521473,0.143720285670123,1.22523709452199e-11,1.6023310170935,0.0,0.661437913016458,0.0,0.0,5.0088756308953,0.388042048606134,0.46342769603334,8.23776538387381,-0.0,4.06333147572095,0.123546164438981,1.08500444485489,4.18565245302991,8.23776540482901,8.02288757539292,1.94536302931732,1.08500000000003,4.0638936587576,1.9453666300253,1.34006260857309,3.06051600433157e-05,0.0,-1.26344554024247,0.0142953615795184,0.0,2.27141796999778,164.649060616861,7.65603773118553,0.146884809092587,1.39813307420943,10.9429475805116
1996-05-09,3.06,18.18,22.62,4.62,0.0,1.0061558807252,0.0,5.69742773307204,0.0,1.51009766510002,0.0180032994527511,0.0,0.0,0.0,0.0,1.51009766510002,0.0990581529236311,0.0010254818339474,4.90094837809234e-12,1.64969992237732,0.0,0.437894244695708,0.0,0.0,4.82955279473604,7.03231814888814e-20,0.515114613956056,8.08624747902207,-0.0,3.90509841726344,0.0788438920452392,4.44333453464446e-06,3.4406365232633,8.08624749356051,7.86965262856089,1.87158125855656,1.8151376174504402e-14,3.90563313093989,1.87158376564053,0.767209949498866,3.03786434413003e-05,0.0,-1.22879697494558,0.0141440219419771,0.0,0.0,179.999387022126,6.1255175252923,6.09776494207379e-13,0.932088716139619,1.43997087317406
1996-05-10,0.28,18.01,24.79,5.36,0.0,0.402462352268752,0.0,3.75049251665094,0.0,0.628039066273674,0.0181728833689054,0.0,0.0,0.0,0.0,0.628039066273674,0.0844202167731354,0.0089144464842761,1.96037935123649e-12,1.70229357301701,0.0,0.291929496467439,0.0,0.0,4.0089470141223,7.172166075858211e-20,0.557117798418787,7.51447144498611,-0.0,3.12949104876554,0.048497610923188,0.0600044417125564,2.84449067265448,7.51447145505437,7.29052196430469,1.71048124528617,0.0600000000000121,3.13000345613075,1.71048298793952,0.388147477170779,3.03469492501206e-05,0.0,-1.20482947612688,0.0140204414510313,0.0,0.0,189.972937629939,4.58665800045381,0.0080804085065517,0.626392477426413,0.0195235943120542
1996-05-11,17.31,14.0,12.32,3.94,0.0,1.0191864974192,0.0,4.6284003382665,0.0,1.57721562652225,0.0183755628611187,0.0,0.0,0.0,0.0,1.57721562652225,0.0888045019959616,0.436879074515968,2.01629235225733e-12,1.75875418156719,0.0,0.544967677355318,0.0,0.0,3.55904254500802,1.92473901546987,0.59826255742301,6.9269372760572,-0.0,2.73342759002658,0.0297086798584923,3.31500444000875,2.92041600876201,6.92693728300757,6.70372139568155,1.54623234432561,3.31500000000001,2.73391840920631,1.54623355406471,0.442587527317804,3.04633297105353e-05,0.0,-1.1801022956905,0.0139279124312281,0.0,0.0,189.925302782431,3.73924352438149,0.446571062643318,0.693844984950942,0.296261967707722
1996-05-12,5.09,4.14,15.88,3.83,0.0,0.391573820889502,0.0,3.05635943266594,0.0,0.678886250596841,0.0186045957766928,0.0,0.0,0.0,0.0,0.678886250596841,0.0850893673792742,0.0168000152637407,9.31418363441625e-13,1.81818305816005,0.0,0.183343326565339,0.0,0.0,3.52570708801493,6.98983840476448e-20,0.60290266512143,6.20824404766574,-0.0,2.61982118593333,0.0181607891111092,0.120004438250243,2.38293376655573,6.20824405243924,5.97622777265734,1.35709533297425,0.120000000000005,2.62029171256866,1.35709617098207,0.226857864370033,3.06990986009074e-05,0.0,-1.16536360725925,0.0138692817053029,0.0,0.0,160.330214201162,2.76733330141611,0.0160933295047419,0.472563323300628,0.540480059151749
1996-05-13,0.04,3.45,25.22,3.54,0.0,0.156629528375068,0.0,2.12029015365591,0.0,0.355554500211022,0.0188420696739745,0.0,0.0,0.0,0.0,0.355554500211022,0.0859875456854584,0.0286290616677582,3.72567345376501e-13,1.87953362502842,0.0,0.122228884469007,0.0,0.0,3.39095337064553,6.58712178660906e-20,0.609938474003174,5.42041377898431,-0.0,2.41144603877941,0.0110542116669994,0.210004436455913,1.96218259700887,5.42041378223345,5.18991444635632,1.16223813137517,0.210000000000004,2.41189809970355,1.16223871097953,0.113639187326725,3.10223645573663e-05,0.0,-1.15983193451301,0.0138465768379309,0.0,0.0,136.160155098817,1.96220244089384,0.0280733364925033,0.332542215533752,0.0900987069855525
1996-05-14,0.15,5.82,26.46,2.78,0.0,0.0626518113511869,0.0,1.38493672566859,0.0,0.146221800089839,0.0190857124227404,0.0,0.0,0.0,0.0,0.146221800089839,0.0885569944522593,0.0023372968076396,1.49026938150586e-13,1.94217931948416,0.0,0.0814859229796049,0.0,0.0,2.93660087572303,6.145369671824451e-20,0.60955955212737,4.61204654992874,-0.0,2.09606335789596,0.0066572720754097,0.0100044346380206,1.57945590334493,4.61204655214691,4.39310316164704,0.972215289922769,0.0100000000000024,2.09649859759454,0.972215690253019,0.0568274613878122,3.14098016696354e-05,0.0,-1.16631082826955,0.0138619364345134,0.0,0.0,122.713448840783,1.37145357463892,0.001332725935209,0.222528143689168,0.0195234453047444
1996-05-15,22.78,4.37,2.79,2.33,0.0,7.3292559213053,0.0,8.67772833617716,0.0,7.39414786614231,0.0192498198962301,0.0,0.0,0.0,0.0,7.39414786614231,0.276125220363954,1.53220186776887,1.6040464657086199e-12,2.00831352190567,0.0,2.90926836387845,0.0,0.0,2.51693503775571,9.95908795444223,0.660708872721331,4.70816861334102,-0.0,1.7623697252868,0.0337566827706294,11.6500044330833,3.36331441606086,4.70816861485004,4.51723804631879,0.938216848358385,11.65,1.76278833725753,0.938217124808575,1.58815602148975,3.19094378690561e-05,0.0,-1.09007764922926,0.0139160103698209,0.0,7.03065647265808,114.875617642791,4.33626971851518,2.35580178663195,1.43793542912611,6.09589538229919
1996-05-16,25.98,12.07,4.68,18.38,0.0,5.36370717554434,0.0,10.6116641602379,0.0,6.30276524470688,0.0192317340674345,0.0,0.0,0.0,0.0,6.30276524470688,0.283547574935037,0.974842417664111,1.8260541795590002e-11,2.07975448330377,0.0,2.30857873837159,0.0,0.0,2.80413961869132,6.76249037827086,0.703946988185449,5.39833152004852,-0.0,2.06234014054543,0.0892929028152795,7.41000443169441,4.06430160116807,5.39833152107164,5.22560348498763,1.00222728098803,7.41,2.06273909683459,1.00222747176736,1.98060505723968,3.26263783669033e-05,0.0,-1.00173268331249,0.0140090471986577,0.0,3.21777090689145,135.357062167293,6.67039985479053,1.37415820916232,1.71820695275074,15.1113403664553
1996-05-17,3.64,17.35,11.85,38.68,0.0,1.91423405307946,0.0,7.50715324635575,0.0,2.85510609835308,0.019218438381162,0.0,0.0,0.0,0.0,2.85510609835308,0.175422951120911,0.110746853858804,2.00099358618068e-11,2.15621314429861,0.0,0.593463897497402,0.0,0.0,3.78706168608266,0.0963915702420912,0.738795954565799,5.92335462221591,-0.0,2.91164627925739,0.0618762511768194,0.835004429764208,3.44677418787123,5.92335462290735,5.75352503232369,1.04448316728923,0.835000000000001,2.91202363276005,1.04448329882833,1.29868415365449,3.36056690974297e-05,0.0,-0.954628917007002,0.0141408297665052,0.0,0.0,160.961385811694,6.34575606566471,0.113251266625466,1.21505463516716,8.44611077522015
1996-05-18,0.01,20.09,24.09,12.95,0.0,0.765693621191204,0.0,4.88604835624158,0.0,1.14204243889583,0.0192447849714156,0.0,0.0,0.0,0.0,1.14204243889583,0.121687922580653,0.0010207725117923,8.003974344724069e-12,2.23690034840108,0.0,0.395642384642479,0.0,0.0,3.82573337455995,1.00456783933409e-19,0.758561193927935,6.01851452002266,-0.0,2.90886923411774,0.0409039411214603,4.42808913658956e-06,2.83893116731925,6.01851452046103,5.83751423783897,1.02413845323087,4.72158932191465e-16,2.90922809259366,1.02413854381768,0.759127204935249,3.48246629313422e-05,0.0,-0.975166424947567,0.0143108512622648,0.0,0.0,183.640936179224,5.1799157616993,1.1924085790280402e-15,0.810036423444774,0.951161628225832
