Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1995-07-27,0.0,20.44,34.29,0.21,0.0,3.43022688213958e-05,0.0,0.7006056184181739,0.6181042145497521,0.0018827790875623899,0.0029196290339375897,3.22712143522515e-18,0.0,0.0,0.0,0.00163794248885387,0.0384846469045842,0.000527403203747334,1.9179513432107103e-06,0.83760557910181,0.0,7.841517690588631e-06,0.0,0.0,0.36840630565575005,8.332035793107199e-23,0.0,0.239741213646183,-0.0,0.0825548006562472,3.9042879957723397e-07,5.4886854823772e-17,0.0100244126082776,0.368279822280246,0.0810935887155569,0.30206052433715197,0.000976799691947313,0.5580960246918729,0.100394336388637,2.05094710974979e-06,1.9219683642393899,6.63677097216446e-16,-2.1521929361622,0.0,329.386848241543,1.76207822210315e-05,0.0100149325810659
1995-07-28,0.0,22.45,33.79,0.21,0.0,1.27536367004446e-05,0.0,0.6669530929388521,0.6096226293524301,0.000671644881327997,0.00291241786326449,3.45533640782984e-18,0.0,0.0,0.0,0.000753291703155514,0.0391008669909001,0.000527375711913978,7.82869126494462e-07,0.8106133193085631,0.0,4.41610884656959e-06,0.0,0.0,0.33236054709461404,7.38968086886344e-23,0.0,0.204763364105033,-0.0,0.0786720062293831,2.64907154057789e-07,5.4886854693550504e-17,0.00577688619014793,0.310681882655503,0.0560728079487658,0.25617462634056604,0.000638650775280073,0.522573805583207,0.0716729204871576,1.0254735548749e-06,1.7995662064773101,3.31873023915431e-16,-2.18802029185813,0.0,353.04718323647,9.97837599193139e-06,0.00752367074616361
1995-07-29,0.37,22.46,34.92,0.2,0.0,4.7418218874627895e-06,0.0,0.641099061919821,0.616907332144087,0.106258965028769,0.00290523241505919,1.52102441846804e-18,0.0,0.0,0.0,0.030019557573035996,0.0397170988864176,0.0405802982539489,3.1905815405591897e-07,0.7840351720535821,0.0,2.4870207674409697e-06,0.0,0.0,0.304678447331229,6.529476692540819e-23,0.0,0.177421739409962,-0.0,0.0749392832191199,2.71752045967972e-07,0.166967931973047,0.056394252573310995,0.265973834547288,0.0611824852832246,0.222737826707959,0.19111471994668103,0.490345711036423,0.0718986770805327,5.127367774374479e-07,1.68219088333372,1.6540613487619098e-16,-2.22717026112328,0.0,362.731265244273,5.645537792375969e-06,0.00756452031298437
1995-07-30,0.9,17.86,29.96,0.19,0.0,0.043549487289706,0.0,0.628997410845077,0.623918455548655,0.29579077290105393,0.00289807298762925,7.050852097006409e-19,0.0,0.0,0.0,0.0859838845025605,0.0403333359175597,0.097952829316036,1.29924982617727e-07,0.7595220188056441,0.0,1.40061590703038e-06,0.0,0.0,0.298095180171002,5.87756041332911e-23,0.0,0.162917611812923,-0.0,0.0713303635042554,5.33417348954561e-07,0.40613821290741103,0.157676376711544,0.24290401948980603,0.12106510355252902,0.212024021995304,0.464131530420163,0.460396011535231,0.123920713307157,2.5636838871872396e-07,1.57404326415384,8.22309435340189e-17,-2.2625183693981903,0.0,338.935904112793,3.19150321783147e-06,0.0101451411147741
1995-07-31,0.0,15.57,33.86,0.19,0.0,0.0161705249597301,0.0,0.598747749739486,0.622705166338266,0.10551761548407199,0.00289093989623558,3.06794379563133e-19,0.0,0.0,0.0,0.0395440910530453,0.0408154802248489,0.0005272932536077611,5.28099976799036e-08,0.738781076813063,0.0,7.887850976994709e-07,0.0,0.0,0.303368164609211,5.21128880002736e-23,0.0,0.15068679857506798,-0.0,0.0678034814587203,7.340314424141409e-07,5.488685429958511e-17,0.0848025364329015,0.22598105552810502,0.15039507488185003,0.20397542270094,0.00018811476083252,0.43229599524938894,0.151603597979012,1.2818419435936198e-07,1.47573774026094,4.08019294353913e-17,-2.2917157459649,0.0,307.482106427555,1.8028122769671903e-06,0.00757204122764213
1995-08-01,0.0,18.56,33.13,0.18,0.0,0.00601222623686143,0.0,0.5703176526599001,0.616401085825173,0.0376413601313383,0.00288383341823525,1.3494312457214098e-19,0.0,0.0,0.0,0.018186374599396,0.0412960152632264,0.0005272657732354799,2.14528443034682e-08,0.7223468737426421,0.0,4.44220237132624e-07,0.0,0.0,0.28627701292601,4.62902587257311e-23,0.0,0.138152740902115,-0.0,0.0643639383530969,7.735656157417291e-07,5.48868541678182e-17,0.0465073276438111,0.209507357881135,0.147627148353572,0.192977055781487,0.000128404970980933,0.405915085831694,0.150568157901754,6.409209717968099e-08,1.38415349689433,2.02154918199424e-17,-2.31527412119828,0.0,310.95154581835203,1.0175956723496001e-06,0.005844000669078871
1995-08-02,0.11,19.6,30.43,0.18,0.0,0.0022353550310347,0.0,0.5465591821053271,0.608193763792306,0.0449470961223928,0.0028767537689288,6.08117318970187e-20,0.0,0.0,0.0,0.017185673080454,0.0418763869176639,0.0124345855802376,8.70716050831298e-09,0.7093159321707501,0.0,2.5017158621998897e-07,0.0,0.0,0.25599373869866104,4.15046742161391e-23,0.0,0.12626903658698702,-0.0,0.0610266367432092,7.1932885469921e-07,0.0496391149109059,0.0401721273432969,0.193729000645275,0.13446498114532598,0.18074720829025398,0.0567817397635649,0.381113940092771,0.138818639518303,3.2046048589840495e-08,1.2974483725083001,1.0004517323658801e-17,-2.3375029892471697,0.0,320.781250719216,5.739195345072951e-07,0.005164511515259471
1995-08-03,0.95,19.0,28.83,0.18,0.0,0.0572284418673175,0.0,0.540156505489639,0.6002117178467221,0.288245896532401,0.00286970104962666,2.77327443842533e-20,0.0,0.0,0.0,0.0840914464874438,0.0424899968581752,0.103362773405916,3.5306716680971003e-09,0.6973065355185429,0.0,1.40889174603588e-07,0.0,0.0,0.24443812533738002,3.7475835442867397e-23,0.0,0.123456935868845,-0.0,0.0578211525109561,8.578351778538079e-07,0.428701446957823,0.144042601302411,0.19155422841286399,0.17424968740955799,0.184297227759496,0.4896837683569071,0.357689865858041,0.17356363814264003,1.60230242949203e-08,1.2197150885804,4.9468755029959696e-18,-2.36184393500037,0.0,322.295471359101,3.23389290136666e-07,0.0148990369531077
1995-08-04,1.69,19.12,29.41,0.18,0.0,0.26877315160307796,0.0,0.547448551032066,0.6089017389696469,0.587076754973776,0.00286267532675184,1.24613210867632e-20,0.0,0.0,0.0,0.174207727454611,0.0431401862257688,0.183465136558807,1.4304624620590602e-09,0.6828255285047329,0.0,7.93445803354554e-08,0.0,0.0,0.27237583141301197,6.13633311088138e-15,0.0,0.136793313201678,-0.0,0.0547499496055036,1.39285213113048e-06,0.762637310903917,0.295460793196201,0.21558664959042198,0.29711316667683696,0.21837365004880802,0.871055116787098,0.33563547191394605,0.284129497641375,8.01151214746013e-09,1.15607755442902,2.44442524334125e-18,-2.38577081771417,0.0,324.26547090563304,1.8181008962486898e-07,0.17056403898180303
1995-08-05,0.0,20.31,32.85,0.19,0.0,0.09919384425724401,0.0,0.521582321828867,0.6206192871731679,0.20942823596522198,0.00285567660441789,5.2894426571197205e-21,0.0,0.0,0.0,0.0801183416671643,0.0437332790501475,0.0005271558803831621,5.79134980657424e-10,0.665194861713009,0.0,4.4684500752616506e-08,0.0,0.0,0.312724785001104,3.0101925003338297e-23,0.0,0.14699209261179802,-0.0,0.0518025250872487,1.74363934018399e-06,5.4886853640205503e-17,0.159305707254675,0.23810861976185002,0.34844864262002806,0.245828544840575,3.07880357441603e-05,0.314949011180258,0.33569775927011797,4.00575607373006e-09,1.1061361820648898,1.2072601774162399e-18,-2.40631736913208,0.0,334.02783134631,1.02413864582584e-07,0.11035123420961698
1995-08-06,0.0,20.99,33.43,0.16,0.0,0.0368804249994183,0.0,0.49668559315086297,0.620171454671579,0.0747094550896264,0.00284870485781126,2.24522928284886e-21,0.0,0.0,0.0,0.0368465204861552,0.0441516023330881,0.000527128414327151,2.34366247988828e-10,0.644290884766522,0.0,2.51649778607292e-08,0.0,0.0,0.30369107999111605,2.66957590044983e-23,0.0,0.14994105204342997,-0.0,0.0489972779671022,1.75451904459004e-06,5.4886853508254e-17,0.0875644330321399,0.24976366445133202,0.332069525885067,0.257582736135388,2.1906391950379e-05,0.29567220481442896,0.32670151550039,2.00287803686503e-09,1.06638443357185,5.960120050693589e-19,-2.4223769549668397,0.0,344.918880336263,5.757727440732469e-08,0.07186099905835601
1995-08-07,0.06,20.73,36.54,0.15,0.0,0.0137121991623829,0.0,0.472794166620589,0.635781880179985,0.0438434774638416,0.00284176006405631,9.109099854023559e-22,0.0,0.0,0.0,0.0217576156119603,0.0444867328695569,0.00702182235578164,9.47805946582473e-11,0.6208929124890931,0.0,1.41721648460828e-08,0.0,0.0,0.266454203640854,2.3398641967062394e-23,0.0,0.146301075518635,-0.0,0.0463369852225315,1.54103715120707e-06,0.0270758808604941,0.055965998649085,0.24978459105137502,0.282748103432507,0.255169780489531,0.030939139185986002,0.27774826739852004,0.286076292041446,1.00143901843252e-09,1.0333118499776,2.94156733984161e-19,-2.4343790697728798,0.0,349.549011406946,3.23700559654511e-08,0.0474543169181198
1995-08-08,0.0,18.07,33.2,0.14,0.0,0.00509821689613986,0.0,0.450317034274859,0.648953677389893,0.0156403092621805,0.00283484216682977,3.84510160209812e-22,0.0,0.0,0.0,0.0100063533579981,0.0450015454245247,0.000527073490800204,3.83179251396784e-11,0.596339144789894,0.0,7.98134047787016e-09,0.0,0.0,0.23786727128036397,2.0746018429113998e-23,0.0,0.13838522400596698,-0.0,0.0438387213036085,1.2285892840676202e-06,5.4886853244335996e-17,0.0315132900235307,0.24041360814948898,0.223557141614207,0.242622826320381,1.1214536209995698e-05,0.261048771953811,0.232887214924654,5.00719509216258e-10,1.00386762105462,1.45145187651488e-19,-2.4429730971426804,0.0,332.372532645609,1.81985085954874e-08,0.0314475974694898
1995-08-09,0.06,19.02,31.27,0.15,0.0,0.0018955249418627302,0.0,0.43074335671064207,0.6753156126184889,0.0227717066999556,0.00282795107710674,1.63986201318268e-22,0.0,0.0,0.0,0.009413790787275859,0.0451540536705808,0.0070216893353490396,1.54816317504331e-11,0.572134353604814,0.0,4.494852869376271e-09,0.0,0.0,0.213866018042026,1.85187852814111e-23,0.0,0.12843731785200801,-0.0,0.0414944676130682,9.271628643849449e-07,0.0270758808604941,0.0245578996596829,0.22538114280309698,0.171649097475923,0.224806533530312,0.0309315448744208,0.24548940152980603,0.18338496961683298,2.50359754608129e-10,0.9755526127389741,7.160607458230129e-20,-2.4487035340744,0.0,329.236235402303,1.0231237025153901e-08,0.0213719068796486
1995-08-10,1.79,19.33,26.3,0.18,0.0,0.27406026789915194,0.0,0.445959106398315,0.6947196908259039,0.521027877918043,0.0028210866883190398,7.46238700880548e-23,0.0,0.0,0.0,0.147883145292664,0.0453586360140339,0.194282712158926,6.252627908023031e-12,0.548760933877845,0.0,2.53136705210846e-09,0.0,0.0,0.21552359008920302,1.6880688323898497e-23,0.0,0.13518005701351898,-0.0,0.0392934384051291,1.1434264786521699e-06,0.80776377900474,0.214383339286002,0.23414817935067697,0.24485400619452302,0.238482751058204,0.9225565676214929,0.230932654172906,0.240341210034797,1.25179877304064e-10,0.9457535615722841,3.5321436397424395e-20,-2.45152364267073,0.0,329.97376799383,5.75202140964659e-09,0.19473844193609302
1995-08-11,0.68,18.23,24.9,0.2,0.0,0.101067519029289,0.0,0.440497963703793,0.702455512118401,0.380712985632689,0.00281424890017775,3.37071679734293e-23,0.0,0.0,0.0,0.12254601412980198,0.0448661267185582,0.0741320634888277,2.52399619629673e-12,0.526125842328137,0.0,1.4255904116811402e-09,0.0,0.0,0.259548950254541,1.5457470655700298e-23,0.0,0.14913822252546,-0.0,0.0372307609307763,1.53651254441587e-06,0.3068599830856,0.19086946604107605,0.254869639673023,0.329150886991042,0.26524927499200895,0.35047039147145004,0.217302485157045,0.309410181589753,6.25899386520322e-11,0.9119195385610509,1.7421350843692398e-20,-2.4626376904481,0.0,322.045580693585,3.2337976547400797e-09,0.12895204306698801
1995-08-12,1.07,17.42,25.62,0.18,0.0,0.124913332162899,0.0,0.44221887930692605,0.706015273323754,0.442408517624505,0.00280743761939832,1.5116725243336998e-23,0.0,0.0,0.0,0.14217050684570298,0.0445010024718826,0.116346013619977,1.01849957531155e-12,0.5040266984715139,0.0,8.02849993715617e-10,0.0,0.0,0.29512277561705796,1.41229881745113e-23,0.0,0.169023549828951,-0.0,0.035287568598215,1.98284444736604e-06,0.48285320867881104,0.222860782722772,0.286145667568715,0.418200320007781,0.302832341202617,0.551471909396805,0.20456290799638802,0.384856576118856,3.12949693260161e-11,0.876163875311918,8.591931282995258e-21,-2.4807769994220297,0.0,311.349303089131,1.8180473484094697e-09,0.118785780593606
1995-08-13,0.01,17.03,30.85,0.18,0.0,0.0463211912850806,0.0,0.42224963466674703,0.705176841840602,0.160686036470471,0.0028006527530575398,6.2356753373271295e-24,0.0,0.0,0.0,0.0661863618024816,0.044718097508614996,0.00160935075267364,4.1084854079438793e-13,0.482320712614466,0.0,4.5214116700536304e-10,0.0,0.0,0.303375483623252,1.2639016557067801e-23,0.0,0.180351718470287,-0.0,0.0334599047437946,2.12498412709576e-06,0.0045126468100824,0.122230832146466,0.3073383330328,0.427098750695377,0.324643456104265,0.00515608966127826,0.192634353792935,0.39628383124521294,1.56474846630081e-11,0.841407126811813,4.23714497101397e-21,-2.4980194049388302,0.0,301.874288590057,1.0221097650354902e-09,0.0775918772991645
1995-08-14,0.53,17.49,32.09,0.15,0.0,0.0172222906962129,0.0,0.41234647185813794,0.6980802797235429,0.20918720586466,0.00279389420227277,2.5600043135135496e-24,0.0,0.0,0.0,0.0729439230077181,0.045156252445081,0.0578945335384081,1.65706832397134e-13,0.46106129386703903,0.0,2.5463241763863696e-10,0.0,0.0,0.290286980498114,1.12602824086923e-23,0.0,0.186708501120219,-0.0,0.0317426648465876,2.09102405788548e-06,0.239170280934365,0.12396293376982301,0.321313077090583,0.411838246188094,0.337109053350017,0.273159061655237,0.181414352608974,0.38663630472519,7.82374233150403e-12,0.8083263646901899,2.08946736755057e-21,-2.51194519431767,0.0,299.72471182660803,5.74632103335959e-10,0.0537189464154699
1995-08-15,0.0,18.96,32.3,0.15,0.0,0.00640327436743609,0.0,0.39305322941338106,0.7099938433825441,0.0746234739209128,0.00278716185649048,1.0351040728298799e-24,0.0,0.0,0.0,0.0335469971761393,0.0456934395193594,0.0005268813485545651,6.68172898609554e-14,0.43985810095152206,0.0,1.43401381789524e-10,0.0,0.0,0.271307356301495,1.00141721260644e-23,0.0,0.185369909982582,-0.0,0.0301236636640156,1.86431025499669e-06,5.4886852320581904e-17,0.0681865389232178,0.32245249626794104,0.359896199035267,0.33435029336303196,1.13502195141959e-06,0.170825049485733,0.344186787496847,3.91187116575202e-12,0.777380874327552,1.03034422413312e-21,-2.5226451090982,0.0,309.29607679466596,3.23059289207402e-10,0.0358917602462473
1995-08-16,3.18,17.37,22.0,0.14,0.0,0.639302069953627,0.0,0.437279360176653,0.7083852075940241,0.937813968315028,0.0027804555927806603,4.93828209649161e-25,0.0,0.0,0.0,0.27045672200576504,0.0466619415962811,0.344728464639679,0.0455263965036939,0.41875839326234704,0.0,8.07593804820579e-11,0.0,0.0,0.28794910567369,0.0021070892226584897,0.0,0.212700165199588,-0.0,0.0285894138202465,2.3623434588284098e-06,1.43502168560619,0.38704617434576705,0.3624397040179779,0.506491608266317,0.383523165332792,1.63894576576846,0.160853608670432,0.459287372841967,1.95593558287601e-12,0.748262219756179,-2.62817666880112e-13,-2.5297109114245697,0.0,303.72885313948,1.81624562458832e-10,0.4849189977665979
1995-08-17,0.0,16.92,31.97,0.16,0.0,0.23327792621539303,0.0,0.416940260394906,0.700496753666949,0.334546930977844,0.00277377528007951,1.93167490889371e-25,0.0,0.0,0.0,0.124383368973033,0.0466795572342441,0.0005268264764977691,0.0183525753380672,0.397740731999254,0.0,4.5481273990919295e-11,0.0,0.0,0.355942490215727,8.29065319734534e-24,0.0,0.23253980508745997,-0.0,0.0271313499666821,2.7363125663626097e-06,5.48868520566531e-17,0.20839173577890002,0.39700355177739,0.5643577337052049,0.421120618608611,5.93171637310421e-07,0.151507373685121,0.510396638672584,9.81242727328325e-13,0.720845245868645,-4.7711189303189204e-14,-2.53483432726004,0.0,296.530278432575,-1.3758798238863502e-10,0.311806735916497
1995-08-18,0.0,15.14,28.13,0.14,0.0,0.0867330944397626,0.0,0.398891571355526,0.692593708798771,0.119343113860607,0.00276712078632025,8.22566542861154e-26,0.0,0.0,0.0,0.0572040597601866,0.0469756754329313,0.000526799044755194,0.00739683295976236,0.376786285746361,0.0,2.5613696780359e-11,0.0,0.0,0.366342137539574,7.4884729802373e-24,0.0,0.241301993413475,-0.0,0.0257505551504824,2.68747168312663e-06,5.4886851924688897e-17,0.114388617714255,0.414605096188336,0.532568295812398,0.43614610814141996,4.28944584919416e-07,0.142809074204957,0.4867468993795279,4.906213636641621e-13,0.694885421352891,6.34884650092843e-14,-2.53854741919092,0.0,278.960337460381,4.65835948579722e-11,0.20121891708357004
1995-08-19,0.0,18.21,29.75,0.14,0.0,0.0322474989088804,0.0,0.38108051289159095,0.722721398653517,0.0425733388036706,0.0027604919833185,3.3658654326473694e-26,0.0,0.0,0.0,0.0263082151999974,0.0475095018727313,0.000526771615868959,0.00298062216101961,0.355876807478973,0.0,1.4424869956087001e-11,0.0,0.0,0.31713322544697803,6.718631990396259e-24,0.0,0.23858224381373,-0.0,0.0244486050287953,2.31745431097363e-06,5.48868517927239e-17,0.0638735275853349,0.413051829399748,0.44952872181262604,0.428472231533568,3.10228447185295e-07,0.13474215504179302,0.418575528849072,2.4531068183208103e-13,0.6698794189843149,8.17415186865651e-14,-2.5414576116815497,0.0,291.321044055227,1.419512266129e-10,0.130427137057041
1995-08-20,13.55,14.38,7.24,0.13,0.0,3.5339255106949,0.0,0.6270079004833851,0.759061111059823,3.89778842718526,0.0027538947255489198,1.11765653325888e-13,0.0,0.0,0.0,1.09877687515232,0.0610158209723547,1.46713671627288,2.5597769229579397,0.3359055832880589,0.0,0.240403532790005,0.0,0.0,0.44658445574685707,0.40047911019645793,0.0,0.400456106584659,-0.0,0.0309235044883145,5.40570993112684e-06,6.11463642766158,1.86369288619684,0.617050827928874,1.32780296808553,0.7004309023231671,6.98355494432763,0.143214477091469,1.07835418053254,1.22655340916041e-13,0.6460353804594,-2.07955361029515e-12,-2.52414526947313,0.0,272.573871426637,0.7435412651015,2.6371875753751497
1995-08-21,9.45,14.96,11.76,0.16,0.0,3.59964755696342,0.0,0.786173509555447,0.8003988850172059,4.0982523108621205,0.00274734471039637,-8.86630337315041e-14,0.0,0.0,0.0,1.26319626176969,0.0632014578893855,1.02335925967037,2.86881333540303,0.318256564277733,0.0,0.288994742990354,0.0,0.0,0.9439053297076272,0.418764488755135,0.0,0.682839496092148,-0.0,0.0569128673794711,1.05804139048263e-05,4.26445123552782,2.46043875269474,0.990198918490287,2.54431917252198,1.17460826644022,4.8704497640439905,0.19151940627786998,2.0093982215092,0.0638622459238485,0.6237733233493421,-2.3787166527446e-13,-2.49139764176411,0.0,265.211837570088,0.9063410260986179,3.4144643834712403
1995-08-22,7.91,16.11,14.16,0.16,0.0,3.22035024901369,0.0,0.9097940229245859,0.8439219172761708,3.7284941156148,0.0027408513229867397,2.57657307432129e-13,0.0,0.0,0.0,1.21530860821168,0.0611083504418416,0.856670266171984,2.6531485424926498,0.30358492900344203,0.0,0.279425183164265,0.0,0.0,1.44878690574881,0.405356640350141,0.0,1.0199509866111,-0.0,0.0806597118784743,1.56624435008514e-05,3.5695036267751403,2.66329496362359,1.4538092200917399,3.6320354740042102,1.7335051182224501,4.0767468210891895,0.28944896746127696,2.8556604703458195,0.11394949783565199,0.60473067548396,5.59960329422635e-13,-2.45131190484934,0.0,269.271837798089,1.94963184742886,3.6031852897464196
1995-08-23,11.23,15.8,12.13,0.16,0.0,4.05086010819247,0.0,1.09375411865103,0.853245317066749,4.54789898481372,0.0027344214244494802,1.6226509819199e-13,0.0,0.0,0.0,1.4595411029930299,0.06516169857330299,1.21600511974921,3.7455802427951004,0.29329694819198804,0.0,0.430501294840961,0.0,0.0,1.78542171949928,0.7928905769979809,0.0,1.42842127080416,-0.0,0.0933727969796298,2.0541293474735502e-05,5.067702367722481,3.54861672314254,2.0118181623166698,4.73846079501592,2.39136979694235,5.78784654287233,0.44362640526102104,3.7024728776746296,0.137718230859784,0.588262799000635,3.15155557833107e-13,-2.4023835216445897,0.0,270.111854344849,2.09826682682766,4.39569939329872
