Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-07,0.91,5.65,8.38,6.57,6.294473097079309e-08,0.10153091934406301,0.0,0.9680217119572181,0.0,0.128980735184006,4.4029331810056105,5.635093694383979e-14,1.7010964950429197,0.0,0.21136710873493303,2.5359840205243303,1.34638442183566,0.0679256682297424,0.00121018028183415,1.4483590258002201,0.0,0.0319830063223232,0.0255514983114832,0.0,3.4695647030901005,3.0291870292357102e-06,1.0,2.4636855732742102,-0.0,2.6336704621204303,0.0320812753077296,0.826070302538686,0.720902750854918,6.04544853436022,3.54717500740808,1.65603393809719,0.32402430812831895,3.31820139380961,4.73407917226574,1.2857244995413701,2.04146468255525,0.00295426905673436,3.47799194336086,0.0,5.06039198919102,5.457240922872731,0.243247816179143
1993-02-08,6.68,5.09,1.93,6.42,1.17818542528347e-06,1.24283595250396,0.0,1.3497458277723402,0.0,0.577458027848421,4.16615058523608,3.16690423908632e-14,1.70737785906445,0.0,0.188303383409542,3.95787857400487,1.47396579841031,0.498111119193879,0.006443396509722379,1.52780107222633,0.0,0.53345887483705,0.0216246588038431,0.0,3.3418438063662896,0.96519590510401,1.03131189233356,2.43051894569597,-0.0,2.5903214809292403,0.0342127404975115,4.79838185905987,1.74285593415791,5.44865571199852,3.2735114578373903,1.93695254926063,2.37852329366816,3.33299316127367,4.23949975644436,1.3409568681181498,2.16435459966778,0.00295426036480542,3.4159299080866896,1.80911398463696,7.051452036295119,5.33164209575175,0.9261608465864
1993-02-09,5.26,3.98,2.24,7.42,1.74265051457789e-06,1.1283588837382,0.0,1.59198839168553,0.0,0.814510622875835,3.95226126288139,1.15985980933187e-13,1.70306424509361,0.0,0.16841813520111099,2.14583085096994,1.5508304611888102,0.392238635205577,0.0056580322485113,1.71987453529194,0.0,0.486242001253805,0.0185115083645966,0.0,3.60946207433496,1.06332446066715,1.01441098058643,2.55045071012593,-0.0,2.51990762879297,0.0405679343474046,3.8109927768554903,2.05605657546397,5.03551173558436,3.14252890062627,2.38181648577311,1.87290991094539,3.3420759449109,3.77649590706773,1.6542103686261498,2.2871478690497997,0.00295423773322792,3.36671337621674,2.03059536267286,7.74600174510915,5.1866250582517806,1.08351647944852
1993-02-10,20.93,2.55,3.83,7.45,0.000174648885515705,8.5341306016404,3.29230428885816,2.86142598087435,0.0,2.3950433533938997,3.7798822032479102,1.9353370295335497e-14,1.84068848687301,0.0,0.151188830829607,0.8892204807973059,2.50415158459695,1.5605014177649599,0.13513236305288698,3.76470962691854,0.0,4.655543791774599,0.258255259401576,0.43540398952007897,4.28504856978654,6.564170502307639,1.2077165931083897,3.25620253397264,-0.0,2.62834369478111,0.0580575424198693,14.617768533173699,5.4726685024360595,5.14176770938037,3.39535499748105,3.81507215966191,7.452459319667269,3.34803016305986,3.35549780772063,2.2976795799701204,2.4077000176129904,0.00295420738029461,3.37543945566083,7.387003080096919,12.8980392136217,5.22871660903291,3.56340322714294
1993-02-11,15.12,2.66,2.89,14.34,0.00125803261340015,8.51861175106991,7.17005549393036,5.03631480196818,0.0,3.34954157854717,3.6716024929614197,1.0545711708927601e-14,1.9473495682363897,0.0,0.4011468429800639,0.36848806606446705,2.8116101124307202,1.12733082575071,0.250816445760729,4.90648595267192,0.0,1.7598546607071701,4.94993735373867,2.70482021035783,5.450832232005019,4.88822437919026,1.1662792642383502,4.3241265154467,-0.0,3.0271521052607997,2.11561015268626,10.6059677776148,6.34429413654372,5.64754532711509,3.9587077318477704,5.65127721567379,5.383717525963559,3.3518156794070695,2.9760476008999004,4.2672332469317,2.50840462564286,0.00295417275577519,3.37965155358384,9.210342671872409,14.446848611645999,5.41701063085659,4.033258856227991
1993-02-12,2.5,2.91,5.21,16.16,0.000146120791484905,2.31178071320656,4.625771787768519,3.3748035939484704,0.0,2.76145340422821,3.63371618788149,2.76968552356951e-15,1.9078872462201002,0.0,0.24524034274961698,0.152699423773449,2.14277351567754,0.186461925099578,0.0991646266540825,4.24611649888456,0.0,0.468012804281482,2.90601322406706,2.53775719042143,6.61932799177909,1.29340913959939e-05,1.0,5.165732086144611,-0.0,3.6013641930956,2.1391650412274097,1.8923320971228603,4.28227649707575,6.11500518614229,4.52047652608346,6.752627287684731,0.890168327194092,3.3542355250646203,2.63277571977348,4.4787515287677,2.55267199987468,0.00295413577026979,3.34890941313794,2.7181274758721603,11.4155937515018,5.57178867512958,2.36425329850279
1993-02-13,0.0,2.68,10.19,11.08,0.0,0.794078685717438,1.32537790620723,2.7305648922834505,0.0,1.5044941896627502,3.65716109994844,2.13116960712614e-15,1.80192502282906,0.0,0.11658082598568302,0.0632777996015647,1.77197752353364,7.940628367263041e-05,0.03885473274186,3.65069874832897,0.0,0.19360902447591602,0.8433600415462491,1.6279757186322001,6.36825902467278,3.40019872830345e-06,1.0,5.55868782565844,-0.0,4.23879538632497,0.17834089418479998,0.162033355954678,2.6350612669283398,6.3183584962981705,4.90146072717922,6.89762976395537,3.99965321823076e-06,3.35742702656619,2.3225986263597402,3.0868108957843705,2.5340914325859303,0.0029540974806933603,3.31741974290391,0.0,8.53367674931501,5.611683034161251,1.29966472916376
1993-02-14,0.0,3.17,12.27,8.43,0.0,0.272759849370017,0.0,2.24060400645886,0.0,0.713882012618465,3.65805759544378,1.6248788361136001e-15,1.6829243613210703,0.0,0.105849718125255,0.0262219712567378,1.64791355358847,7.94016958055278e-05,0.0151294977541821,3.13491587445075,0.0,0.106686246109098,0.45464824745121096,1.0181705215469499,5.435308378807651,2.72694561585508e-06,1.0,5.5428033914064505,-0.0,4.28426357221834,0.100168559026134,0.15660439027832299,1.67789310508025,6.22877092181828,5.05720820771245,6.360880437358579,3.920240391928019e-06,3.36372023676753,2.0438121169096597,2.3042365856741003,2.4758907076380603,0.00295405847125605,3.2911569988969,0.0,6.679435392756491,5.5365398452685,0.7160661493039631
1993-02-15,0.0,0.85,14.06,7.02,0.0,0.09369088576044197,0.0,1.8079514810708899,0.0,0.33873677933182894,3.60929212055358,1.23340249494307e-15,1.55709458170166,0.0,0.0963748588824596,0.0108662403645268,1.6192220441541398,7.93971084685505e-05,0.005869511426603221,2.68919721740583,0.0,0.058788350069055,0.30756844740536604,0.6094307691065849,4.549953670471,2.00801678313042e-06,1.0,5.23389848829318,-0.0,3.9326933828056903,0.0555428127592492,0.151175757870412,1.09040761326305,5.898194033972981,5.00647641209067,5.47064926347548,3.8424746269095805e-06,3.37429291050807,1.7947222790883401,1.8629099734164098,2.39570610613584,0.00288028807706118,3.2662753424296405,0.0,5.27951059207578,5.37439916856535,0.39565263092008895
1993-02-16,1.13,-0.61,8.54,6.09,1.05605540375864e-07,0.0321820901971106,0.0,1.61203704921434,0.0,0.218361221213325,3.5369002916593795,9.32625281074004e-16,1.47926481783689,0.0,0.0879797452652863,0.0045029101144227895,1.6334337090737199,0.0843213104482703,0.00227421337207411,2.3141723318222795,0.0,0.0323947109388248,0.22491285942051298,0.33546100626498804,3.83506717230028,1.68568357717666e-06,1.0,4.7892366734667595,-0.0,3.56776502095816,0.0305089917742564,0.92541168132846,0.9259240425577171,5.4102541393053905,4.79758142095858,4.4800461196073496,0.402358005656008,3.38873554373105,1.57343543245108,1.61333405550883,2.30156223539906,0.00283538423177934,3.2271085681015097,0.0,4.27190724750552,5.16873380842185,0.246528825441309
1993-02-17,6.11,0.63,4.45,5.49,9.132399931865989e-07,1.02072931209391,0.0,1.84665336211423,0.0,0.415226268049734,3.44719689636249,1.45694601737165e-15,1.46546120682544,0.0,0.0805165638071961,0.00186598113567515,1.72355849127363,0.45557812126913505,0.004299641616100721,1.99622893244674,0.0,0.47884620023571706,0.172139247600412,0.151824767060591,3.48759773100657,0.0644871791997388,1.01382280187354,4.45729412492575,-0.0,3.2366361804182007,0.025809223384341003,4.35590533108469,1.7356808469109397,4.83751064580317,4.59459254325259,3.53849111059908,2.1755651098011004,3.40489663455821,1.37772357204712,1.47184104928821,2.19832602266712,0.0028353460001867697,3.16286593043051,0.0,3.52978549487334,4.9986333697686,0.84177164604122
1993-02-18,10.11,3.6,2.89,5.62,6.21791191957155e-06,2.8122011363286603,0.85659886745841,2.36604203852305,0.0,1.07564040960254,3.34744942335692,-1.37797471578444e-13,1.4978778331036202,0.0,0.0738609303708609,0.0007732522982971429,1.9803243656749698,0.753770299415476,0.0157916851550129,2.60252454733771,0.0,1.00375549592651,0.249271475597468,0.0287371935539589,3.68505363002729,2.3569898444312303,1.03979880872234,4.41663696149165,-0.0,3.02933555050575,0.0332402533965822,7.1109505101424695,2.9674642962242204,4.557768039877129,4.52823846583347,3.53732410443237,3.5998278308551606,3.42067351320694,1.2880222476819498,1.56471455971351,2.08923398071139,0.00283530774138971,3.1108087036986602,3.3607365849931603,6.0019496113194295,4.92523925546097,1.77868838356885
1993-02-19,38.8,1.74,1.3,9.08,0.0224143447680239,22.74637168184,14.572429404579001,12.331624510143198,0.0,4.6106826682321795,3.2680788897499595,1.8859575760866302e-07,1.83887844917765,0.0,3.40546269309733,0.000320431490591364,4.95615162083859,2.8925570370656097,1.5567691624699398,7.257879993445151,0.0,24.1404360681172,17.2589006362766,5.12522780730621,4.88634588135454,14.702325531900899,1.81399232240175,5.5474019667550305,-0.0,3.1666622072931303,2.55739766563343,26.9172868389332,9.79864634699071,5.26681050698916,5.12162984579201,5.962120093180981,13.815352650657301,3.4345369176761,1.2209538677324,7.73738882843597,1.97637193322187,0.00283526946779308,3.16261922374494,18.0706420200965,12.1057652972802,5.22782266421326,6.673294440785741
1993-02-20,29.84,-1.91,3.67,11.42,1.52579317551285,21.937335685216897,19.559711663572898,19.0650330366368,0.0,6.26873079855868,3.27535197643535,-4.24822269551394e-08,2.1280645357432904,0.0,9.05382312293975,0.00013278504364099399,6.51396717040266,2.2245837722426405,4.354354952559,9.813795077565581,0.0,16.3185197390356,22.4390559353101,10.2510461161575,7.3979951708202005,11.568524766707599,2.04781538566362,7.48480185119678,-0.0,3.9215287310732996,7.27446990237533,20.750579124966396,12.1962705765525,6.0602272741209005,5.7833326291124205,7.732198648499089,10.625003924530999,3.44549517792039,1.14835461556722,9.360706755447609,1.86127073532166,0.00284950642315256,3.2567843553700095,19.6435985152018,8.64498179713953,5.26203354142075,7.98327743951151
1993-02-21,26.09,0.31,3.1,9.82,9.85002940326839,20.349603099979202,21.431565024648698,21.3076975407269,0.0,8.10871561492514,3.4531127953983902,-1.1009178357522e-08,2.4097948353236203,0.0,12.9622872161748,5.5025390239239004e-05,7.352768194251291,1.94501257792702,7.17376839992116,11.577018166521599,0.0,13.471996693863002,23.397553144197804,14.019234145134302,10.228839914587999,11.114806483122301,2.3121617602324,9.7483068227316,-0.0,5.32932130896016,10.39754336611,18.1857063977031,13.118814250499499,6.58073804332626,6.8411485765562405,8.2873847597819,9.28975798194855,3.45078362758148,1.06541904962582,9.43414210593009,1.74478988094248,0.00289309890227377,3.38107554272819,20.5535933492446,6.53951963292317,5.1551153577135,8.12959886529617
1993-02-22,6.93,1.96,5.87,10.45,2.34179964355187,6.5679974862451695,15.134616120639901,13.116193551592,0.0,7.5332060282124695,3.8417491305561797,-2.83470332526881e-09,2.4332007710396097,0.0,9.87719669249144,2.28022184423337e-05,5.00914479309814,0.516686036056968,5.02501737631971,10.405508183533,0.0,1.02848927593751,14.1750116151962,13.1085111591571,11.205938476238801,1.65678575468869,1.19347901210205,11.4351738883472,-0.0,7.06045117239596,9.77384188776371,4.96217426214447,9.417788507991071,6.94401512135409,8.06161394688268,9.488838586463961,2.46753899467443,3.44672058127953,0.975017266299717,8.76489099138237,1.62764879052797,0.0029563940681528,3.4085589420349596,10.327372261594501,6.503407815645831,5.589115171124081,5.28563170459358
1993-02-23,10.6,0.93,5.31,11.76,4.19869912371753,4.93993015411213,12.598089686672301,10.6692009621705,0.0,7.36978904742457,4.30892603611964,-7.339083822558131e-10,2.5069494658133302,0.0,8.94370412861101,9.44911364793958e-06,4.11014214697461,0.7902644012980949,4.35969478366338,9.84166755549652,0.0,1.3735690275286898,10.808408402226698,11.474752105314698,10.8624684529895,3.4103840555195295,1.42023779172468,12.4998824558134,-0.0,7.896524806759929,8.49427599990621,7.50669874091693,8.21393788136886,7.0115255311714195,9.27504898513158,10.696403032508801,3.77430023813362,3.4344759812119,0.8820276334877281,6.02040227989519,1.5103589408592901,0.00303011247555999,3.29604929193162,8.02504401393987,5.16836074416575,6.052909183565499,4.29178526486721
1993-02-24,0.24,-1.78,8.08,10.48,0.035386251066536006,1.44938390412582,6.76349592435588,4.86474439242091,0.0,5.920799623940309,4.75291264988803,-1.89724638694224e-10,2.4204722806432204,0.0,5.30252028766488,3.9156606168571295e-06,2.7632035350707596,0.0179701798503046,2.64666236893303,8.4800882144435,0.0,0.282107643146781,5.41207060785404,7.7109001158819295,9.44841652290632,4.34268511054556e-06,1.0,12.7198477300795,-0.0,8.04292935836729,4.9903073184998,0.35394099494145,5.13196515320634,6.78645631967437,10.110002348504699,10.8384602167381,0.0854592922549944,3.41544471916575,0.790534837973782,4.78537563637163,1.39307737587883,0.0030970471596829603,3.07873763534295,0.0857732022644591,4.26887569727066,6.143367652525951,2.3641371217870897
1993-02-25,0.0,-2.64,9.06,8.13,0.0,0.49785209259395896,2.8474159718882204,2.96321037087807,0.0,4.4668891241005895,5.05681051154424,-4.9104821525085705e-11,2.3194720779622595,0.0,2.81532567103535,1.62262817843883e-06,2.2623689890269802,7.93512642345005e-05,1.5494958456926298,7.295575928005531,0.0,0.15545249258969598,2.27722096891381,5.095428339311099,7.994088593592019,4.36038234305515e-06,1.0,12.2332314410023,-0.0,7.46453959831493,1.2398172845021398,0.18726489985431102,3.2688107874898193,6.3368464881670405,10.4727070751638,10.0387285555204,3.31560612173299e-06,3.39035406530218,0.703501103222276,3.24915205572308,1.27580616542345,0.0031499151146730303,2.8792636709295203,0.0,3.63311737251786,6.04736333461833,1.30228136845153
1993-02-26,0.0,-0.66,13.61,6.82,0.0,0.17100831973822303,0.0,2.40107420005699,0.0,2.72607065101722,5.27580653803661,-1.27093852733875e-11,2.1746830729300703,0.0,0.8663489673093149,6.72408174019983e-07,2.0913780672980202,7.934668272265691e-05,0.8380025454242851,6.2600473513795905,0.0,0.0856604847032347,1.03648557967898,3.3423319628555097,6.27065472525192,3.78487780409589e-06,1.0,11.267708985123301,-0.0,6.8189771196693805,0.6387888102677621,0.18392585535358102,2.1207697751262398,5.73982955657329,10.3955028613789,8.69120181004164,3.18123706049101e-06,3.36009499285058,0.622663658971516,2.39062416245179,1.1584934398846298,0.0031870137762412,2.7327890640697596,0.0,3.1617626747981205,5.86338424710575,0.719469554446519
1993-02-27,0.0,0.5,10.73,6.03,0.0,0.0587400271179363,0.0,1.99935682720998,0.0,1.42692373172876,5.3495411709892196,-3.2894624335147006e-12,2.05816651791518,0.0,0.5182280431454871,2.78642241332143e-07,2.04788579584376,7.93421017398422e-05,0.37961177305312,5.38026148310983,0.0,0.0472023221874892,0.47341607577259204,2.16726788937495,5.10428139698024,3.3165138913262403e-06,1.0,10.0501314964765,-0.0,5.96731957570609,0.481585071343052,0.179216296881026,1.3874411096180599,5.073985778094809,10.027199796478401,7.1617038827747095,3.0830028265551003e-06,3.32572812937547,0.548940426739267,1.90911812247109,1.04109881404588,0.00321056578757511,2.6195731468108,0.0,2.7961528625131296,5.7578774874205,0.39895926657170794
1993-02-28,0.0,1.18,8.92,5.6,0.0,0.0201767422257449,0.0,1.6942826549563301,0.0,0.67885792878547,5.313870035028559,-8.513836651519259e-13,1.95798838866236,0.0,0.44570779355848794,1.1546780906963301e-07,2.0536771957176496,7.93375212859115e-05,0.150568561763332,4.629034022049,0.0,0.0260103503687415,0.2955862507497561,1.3796468576229,4.25753652230948,2.92846058033603e-06,1.0,8.74723874639554,-0.0,5.255644707578731,0.242923821356969,0.173775686034656,0.908976927968875,4.39683711798602,9.45715917309793,6.13675262392802,3.0032686753422798e-06,3.2883404525412403,0.482552318155099,1.6381798158761103,0.92357051936795,0.00322475161137953,2.52466267875164,0.0,2.50101355669803,6.084393098282269,0.222263334833708
1993-03-01,8.14,2.84,4.43,5.56,0.00326777748873002,1.7309971759745701,0.0,2.05890392408244,0.0,0.9747316586734041,5.19258722791989,-6.952124703632269e-14,1.97669227773137,0.0,0.385848345600562,4.78492236769247e-08,2.24409065615602,0.606849648828001,0.137836003614106,4.04811332800122,0.0,0.671822124184145,0.212070663471924,0.851720846047481,3.8511623347033797,0.400499743850545,1.1167949806207,7.7254449230249,-0.0,4.665026909063401,0.246770388005418,5.78401025913276,2.2501970197217998,4.08828080837079,8.89543177491335,6.4878720531639695,2.8983777199708,3.2488395151732496,0.5630897679055961,1.5003517477578,0.8059743254699251,0.00323303123418194,2.4489123169895,0.293931451001185,6.078658026192441,6.454856154741759,1.1384890446686
1993-03-02,7.28,5.16,4.86,7.14,0.00505235673702614,1.98235793539075,0.95023629996253,2.3130226621952596,0.0,1.11584553429694,5.03205412330822,-3.87473173881318e-13,1.98480476593871,0.0,0.336040691940927,1.8692819124966003,2.34732681808583,0.5427388970571749,0.120576626155842,3.9085215279741203,0.0,0.772044661511952,0.179836139281816,0.497863010283558,4.02945283673081,1.33459726500443,1.08952470678385,7.02240916950387,-0.0,4.24810532247683,0.251552051691311,5.18505744339076,2.8229891144112496,4.46581686471544,8.40853905937298,7.46300367354026,2.59216115551013,3.2082703593199198,1.3292512427625,1.56552842729092,0.6885979578821411,0.00323776398079903,2.39183111409002,1.0489874777759,16.1873645029878,6.8200106277104995,1.5088681120110903
1993-03-03,7.11,4.74,7.52,14.08,0.00540439247235024,2.01498130454322,2.0262508706963898,2.45914071992068,0.0,0.9681839299170341,4.86474932955442,2.4050350425115303e-13,1.9695183078516298,0.0,0.29666226109361304,0.774620231562471,2.38853150717826,0.530062216832964,0.10434351255577,3.77801361376486,0.0,0.799874147139543,0.23093869926883603,0.260679455795383,4.570212949207179,1.2859885928685701,1.0802087059785501,6.582747824569241,-0.0,4.02580442052035,0.251755329245373,5.06221950445896,3.1259933697575497,5.4367396108255495,8.00992494991843,8.4072341767011,2.53162992687809,3.16695529579018,2.6472578109773504,1.93991866830078,0.571785616075411,0.0032404273540057697,2.3474665226553797,0.0,17.7915292914907,6.981206574759179,1.68612255240886
