Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-01-17,7.7,-7.42,0.48,1.52,0.0,2.0297642695647,2.54692968256191,3.15618387395907,0.0271282098703331,-3.9588556213712096e-36,5.13674367923283,1.24844519709637e-09,4.09040917200041,1.0321718511564698e-44,2.93953499690336,0.0143934535847964,0.363159179946276,0.630546799245078,4.15180879398073,9.68881114468443,0.0,1.0514816204424,3.15620747871394,0.0291541492604465,6.0201591881688,3.09655878738994,0.5979830201127939,7.26501732957525,-0.0,3.64084966177969,3.63347667276167,4.076997202970039,1.6924299159630098,0.481255254631719,8.78956576120196,0.0717348040929944,2.31058987668314,3.5793675617820604,0.810607952689173,0.0464632505920545,0.0178931200310259,3.5291238413698305,6.0342788375876,1.94825161241388,0.0447843894395876,1.19053937823623,1.6209609923480002
1997-01-18,6.7,-1.94,0.76,2.31,0.0,2.7739616005812504,4.342424462686759,4.417431342674821,0.0268380638197133,-1.75555854426581e-36,4.848384063314559,1.06263058602128e-09,4.02447301442944,1.0301391299888598e-44,4.8814969163213,7.19405966875087,0.378238698061744,2.67804531963025,4.24569573996372,9.643491568540382,0.0,2.720176092781,4.9889084506319294,0.0270021532689527,6.1470292273929,5.50014079629959,0.5998736314793249,6.97664263850981,-0.0,3.7121993521867203,3.61122310419869,4.03415640031767,2.37623623224983,0.46479400539227,8.47563880953687,0.0616378357842989,3.10502782123235,3.4047086251312297,0.657354499908655,0.9368851838146941,0.0169582429513469,3.48909380159438,6.05553070991907,3.02659816182187,0.0424054754509772,1.19051534480836,1.9827704803711599
1997-01-19,0.0,-1.24,1.67,2.22,0.0,1.06569619767997,1.73153934873971,2.83436536667283,0.0265510223178783,-1.75555854426581e-36,4.636845319978679,4.48663154142863e-10,0.0172785171690011,1.02568832737803e-44,1.8584684039650903,5.978428741188541,0.38626583351458704,0.34492012300396696,3.75433529335006,9.570797787676751,0.0,0.144580929952935,2.17080673787977,0.0157796374608777,6.03390502275067,1.0148860712945e-07,0.42417119619915905,6.6878708121857,-0.0,3.76146732063587,3.57935860374982,1.50696106911198,2.5478670096264504,0.448382090017932,8.22205823214944,0.0529152686989224,1.6498843067277398,3.40318196110861,0.531905121958092,1.42229454507678,0.0160243794572254,3.45003458641284,6.06173167073286,2.36480802113879,0.040216282110256005,1.19049857342181,1.54210272762807
1997-01-20,3.29,-2.17,0.96,1.74,0.0,0.8335465325293601,2.20471135306094,2.99354186880686,0.0262670521317181,1.98550106924925e-37,4.46334350669617,1.3816022613780799e-10,1.84282584396231,1.02313769440066e-44,2.42630994510935,5.752034118132009,0.39920413168849,1.07912022803637,3.514485291242,9.454962622714419,0.0,0.276984456488641,2.34568365562984,0.00674939813217674,5.776435727972999,1.24508327643386,0.536650739788105,6.41668883316206,-0.0,3.77242328540971,3.5554747725342595,2.5991399674475,2.59854365057062,0.432290845894809,8.023541739594611,0.0454211609099087,1.82077464589791,3.3583185787304504,0.4297614346419679,0.711147274666062,0.0153903144223128,3.4120831465026003,6.01844257304392,2.14764190376024,0.0381751714637107,1.1904868738883898,1.49738195399775
1997-01-21,3.32,-2.46,2.52,1.63,0.0,0.642578866213032,1.9981294582065001,3.1005586341561098,0.0259861203840319,8.804724648084289e-38,4.27886737279892,1.27556014815533e-10,1.74661699431345,1.0164769881588001e-44,2.4985099653552796,4.11635470530281,0.41271224521349603,0.9979516274366659,3.3045311325204,9.308788604086029,0.0,0.26391319636370997,2.5346665696497004,0.0,5.66093053226202,0.934752549354665,0.25700635433944896,6.16792346402913,-0.0,3.7918319745590003,3.55052914011334,2.59438620075916,2.63355318887804,0.41631567020655996,7.86016318534378,0.0389468752775103,1.76290926727382,3.08473807046493,0.346718897594397,0.6088095033537,0.0151787876644031,3.37434934723516,5.97533381940801,1.8314963088345302,0.0362570678409255,1.1904787155063998,1.46633100093979
1997-01-22,8.87,-4.77,0.79,1.55,0.0,2.77455430277758,5.10825008346332,5.15561015730985,0.0257081945497132,3.9044640836126994e-38,4.10215483001965,1.28581610034122e-09,5.47048320228294,1.0143962654156398e-44,6.05373745069408,1.72816763887161,0.4326534028141621,5.75902511513095,3.73278863175458,9.130458497415189,0.0,4.6847011588072,5.89918107326229,0.0,5.70588928665545,7.45815827094645,0.563918248294274,6.023038572051309,-0.0,3.83660517187628,3.54601991655895,4.97630235590307,3.1670189682061296,0.400863169186942,7.691244781236629,0.0334091675039474,3.4979517527980697,2.7270143257952797,0.27952200945976197,0.588320466507682,0.0152454383114963,3.34350256568753,5.98494363034827,3.02754720191615,0.0344460964976183,1.19047302881518,2.13236078675357
1997-01-23,7.44,-6.39,1.51,1.47,0.0,3.22528265564163,5.79278331785062,5.96027324196424,0.0254332424519793,1.73143856162935e-38,3.95517195594689,2.0029743712264102e-09,4.86208284584696,1.0104322879989701e-44,6.53037892566271,0.586140846084516,0.448361023515565,5.48425749981303,3.9536983406220605,8.917808873473552,0.0,2.8282734442837296,6.51793723569904,0.00022530503834585,5.902463139375549,5.66584309490174,0.552137135878533,5.96139433795893,-0.0,3.9027577258306896,3.54284925791681,4.713321245754161,3.84317872344571,0.38583328999206795,7.495892255933441,0.0286526820262102,4.0476175455239,2.44225621112694,0.225216458191247,1.58893141412786,0.0155199710931557,3.4708910359006695,6.011845917511491,3.93528118117895,0.0327315471722408,1.1904690667518,2.47253622112387
1997-01-24,9.21,-7.26,1.46,1.42,0.0,4.25530174484222,7.020239312392611,7.10793478526501,0.0251612322586375,7.67808187884072e-39,3.8601597089219504,2.81760014065123e-09,6.406178744950191,1.00661421397637e-44,7.8461805640728794,0.19880079235465697,0.465744199834835,7.3246682308646,4.3452441113874904,8.677455861626429,0.0,4.72022048253635,7.697815304861781,0.00617694225429038,6.070341432298781,7.333513362763441,0.6318575074725771,5.984593018130719,-0.0,3.94349622724525,3.5421991723346298,5.8116747393454,4.63009714436943,0.371261459188435,7.26892846744488,0.0245707579207634,5.07234921435055,2.2126916002503902,0.18137036475357998,1.75500456940345,0.0159422095643938,3.6289483744674396,6.036961468925001,4.97045201289111,0.0311056534869968,1.19046630761672,2.95721947504897
1997-01-25,2.52,-8.32,1.46,1.33,0.0,2.21798411993188,4.3938872290077295,5.460031969273231,0.0248921324783942,3.40485320384139e-39,3.80142439455569,-3.52298511797915e-10,1.7203724682747201,1.0028105671219201e-44,4.2232119097242995,0.0674270610385995,0.47460667298162396,1.90093866994249,3.9517672541115405,8.417992695054389,0.0,0.480339659071753,4.7615160590237195,0.0035515472059028798,6.09637520674837,1.17602016707968,0.697758998184128,5.97536568720554,-0.0,3.96107458525892,3.54227006793978,2.97856276045166,4.782024880660559,0.35716203187723494,7.01247991299739,0.0210688722137359,3.4672375579716097,2.0246269238175603,0.145995826488897,2.13731162440038,0.0164667010712967,3.58700007950311,6.04482492270221,4.4328920128669695,0.0295623666254881,1.1904643871962,2.5022361493938
1997-01-26,0.78,-7.95,1.72,1.31,0.0,0.854132394238606,2.1226581927545602,3.7810392621512903,0.0246259119572021,1.50988560979756e-39,3.7517164519216504,-1.0848559110817599e-10,0.510896620264069,9.983485046803392e-45,2.16857009291771,0.0228691673257607,0.48642239169390605,0.6042132945699771,3.4931488967262596,8.153754995999,0.0,0.117506708784101,2.2409894457059503,0.0,5.82702994484952,3.45900530734097e-06,0.682327301344295,5.882921054657871,-0.0,3.9360331622000198,3.54116014956738,2.1899576100629,4.3285381153342595,0.343502564314358,6.73182015019314,0.0180623631479965,2.15965398756583,1.86849196731421,0.117475825954893,1.2457074427967298,0.0170611150765063,3.4280647001918703,5.99073238054123,3.1501376429721804,0.028096674818713,1.1904630513028,1.94611784993091
1997-01-27,0.13,-9.84,2.26,1.14,0.0,0.330717739066647,0.481162451650493,2.47058131970515,0.0243625398746466,6.695603064771489e-40,3.6759064180956202,-3.34066795174014e-11,0.0894961824345229,9.925171150293739e-45,1.10170029441224,0.0077565120672344594,0.49933738107467207,0.365151590513704,3.08652300407578,7.8891247061484595,0.0,0.06018317402728501,0.880717349041566,0.0,5.5025654892164,1.44331306788116e-07,0.572852429192393,5.704209570709901,-0.0,3.91880870284308,3.53727759415613,1.8049561280891002,3.55421250987217,0.330215304530851,6.433236879360981,0.0154778267210885,1.2759281066038501,1.7373419645094499,0.0944963425500952,0.6228537214063671,0.0177030616443792,3.29002760490406,5.939200230210531,1.9230656421858898,0.026704223209364,1.1904621225981002,1.51359604954178
1997-01-28,13.28,-4.75,0.35,1.11,0.0,4.52868525333892,6.60813841281644,6.32747089317586,0.024101985740372003,2.9691719763451597e-40,3.57653837746067,1.13399277271573e-11,9.01311174931967,9.916163164905059e-45,7.70497567969026,0.00263076825433369,0.525643684880923,8.77523858901989,4.023384544445681,7.61960018461244,0.0,7.57381047308185,7.50225245618396,0.0,5.548938647493009,10.392849721624401,0.996937274518244,5.65371542607432,-0.0,3.9512662981043603,3.5352315298648596,7.12998520677747,3.91628967106955,0.31757979572460404,6.125833777179,0.0132750544896238,4.83295417747776,1.62575740479625,0.07598864917862799,0.311426860703183,0.0183772274984579,3.43417069751073,5.95557217862511,3.8409951115042595,0.0253810994612351,1.1904614774048101,2.71753428605412
1997-01-29,0.31,-2.38,1.93,1.31,0.0,1.8873163611868,2.96706669911816,4.16904874561808,0.0238442193905443,1.3166823271675399e-40,3.4918417829357002,-1.1153371149255401e-11,0.217200573985833,9.866671618887549e-45,2.8716704475143797,0.9958518744081829,0.534296937784768,0.43614697256836804,3.5562493724358397,7.330101103692889,0.0,0.114962711122001,3.7028758540762503,0.0,5.705057478737639,1.57169393980715e-07,0.865870260172062,5.572415044377179,-0.0,4.00015773853639,3.53255155315867,1.9467485308261399,3.8658089045918196,0.305345343041783,5.83261577693799,0.0113807621979106,2.5726543796064503,1.5247840610401002,0.0610695751720249,2.11189241756849,0.019073201981868,3.36326507794074,5.9676009090276505,3.21133635069773,0.0241237110834519,1.19046102950402,2.11356618896675
1997-01-30,16.61,-0.43,0.32,1.38,0.0,6.994617905583089,9.513722213589391,8.60783130034379,0.0235892109843537,5.83884114657894e-41,3.4586942958958398,-3.4345191828370093e-12,12.3095485823755,9.858483862311198e-45,10.2472267521524,18.428157437777802,0.56493101978552,13.3318935061954,4.80921148940939,7.0265893642804595,0.0,11.5674466016114,10.192995825420699,0.0,5.82125180639542,14.2449279219854,0.9980532212984531,5.6628384835480094,-0.0,4.025400124949931,3.5342429890875398,9.261908153300949,4.86533478568571,0.293713762187348,5.717333674388359,0.00976387588250144,7.00941121691206,1.76744900423969,0.0490739935763039,1.13285631172741,0.0197839280881479,3.7016817496907204,6.037463586323299,5.777098104322211,0.0633552411464775,1.1904607188162801,3.59826966996007
1997-01-31,20.1,-0.04,0.28,2.05,0.0,11.4989755507952,14.5837317531981,12.7068611259052,0.0233369310005533,2.5892400339512803e-41,3.45760725576051,7.442790759393451e-11,16.5083727873135,9.8513250227493e-45,14.7308123213865,24.0995521855736,0.592456965181298,18.5762685103536,6.31221855459996,6.720428259583559,0.0,16.764162863389497,15.319072198041699,0.0275898228170932,6.6091512203565,18.6307080727086,1.00085092185607,5.99138434287508,-0.0,4.14397784944396,3.5468198023523,12.460553238631698,6.819428556139231,0.282643408743786,5.869517980155639,0.00838049633834859,10.995214545663199,3.15406553989474,0.41180983970198604,3.83928454537794,0.0205045671904126,4.23278701445496,6.158158729375969,9.57456319184711,0.5822889552860029,1.19046050349652,5.18700463690953
1997-02-01,13.57,-1.03,1.17,2.22,0.0,10.759297776068301,13.738317835223,12.996470836954698,0.0230873502340356,1.1482011216119598e-41,3.54975606049423,4.918193315622401e-10,11.4146481056832,9.821479207525501e-45,14.1035482133905,20.9017051133521,0.595503629182094,12.5294659975575,6.92113833149775,6.419495287105559,0.0,9.576507098097949,14.2528864407466,0.0518651347199996,7.2569693319964,11.854354872446498,1.0136058151947098,6.4200630913084105,-0.0,4.22232356995288,3.61857222383889,9.713625440646519,8.45484067345492,0.271983557882491,6.233900943327299,0.007191097293554459,10.8398326598047,4.64747471403563,0.771444041757004,5.94592232906947,0.0211188282427003,4.55537117313817,6.28168652737363,11.150344936928,0.31834056836885305,1.19046035441476,5.61059606106655
1997-02-02,3.68,-3.27,2.19,2.27,0.0,6.07346848621434,8.18589273920873,9.64413562208356,0.0228404397924451,-3.2226863187574295e-41,3.74418714448921,-4.45188499587905e-11,3.0095974453678296,9.76588171670375e-45,9.033930990959199,9.661728619656731,0.5968784686420661,3.0078436331987,6.36231730398118,6.137257886078871,0.0,0.603995618887685,8.2626877658203,0.0564241173449144,7.32795639279425,1.66349254431638,1.00420683772161,6.73551296167961,-0.0,4.19978756472414,3.67030615359977,4.605693220846151,8.66987918972525,0.26160120633719697,6.62492481129624,0.00616562202022644,7.17650506898807,4.99155607006883,1.01219595587357,5.42172519203967,0.0214641354468922,4.468306795019849,6.36461713189584,9.414982994762731,0.17824193957235396,1.19046031408832,4.71015705777067
1997-02-03,1.24,-5.81,3.02,2.06,0.0,2.66648865906935,3.9041299347885,6.618940165706,0.0225961710928282,2.3027537520981194e-41,3.9303316371362205,-1.37096201824594e-11,0.9494230644127409,9.689756648954729e-45,3.87287942733347,3.4888483077336603,0.596810076978808,0.6866646255709079,5.628218819001269,5.86818995443401,0.0,0.126401939090309,4.04539484638101,0.0469178141176453,6.9686608660538605,1.9348046024217502e-07,0.9998351779327049,6.86397588843632,-0.0,4.128427876945089,3.69711527971833,3.2689974659835803,7.74633654896068,0.251419485673935,6.948960110862941,0.00528123855819984,4.443325692439901,4.35685665739129,1.12541027037356,3.0826723671473504,0.0215132427205312,4.17316818340598,6.41878814095595,6.577257218650191,0.10345202636072502,1.1904601643351,3.7064091124958396
1997-02-04,0.0,-9.02,3.34,1.83,0.0,1.03245715362473,1.01067928191347,4.2382923299029205,0.0223545158583175,2.3027537520981194e-41,4.01722252048694,-1.3264110699391e-09,0.0302966781052105,9.60626791688414e-45,1.5848299576596698,1.1833091172386399,0.5988569878834681,0.358986672942805,4.97737293125617,5.61094134933274,0.0,0.0647390255676279,1.91772553798215,0.0292569067635713,6.5258232660281505,1.9926493431989e-07,0.999842326255216,6.80884772744731,-0.0,4.08088334850095,3.6996627395918305,2.5017829748733798,6.25589047401889,0.241439496229147,7.1674405480523395,0.0045202321822885895,2.5888974193707703,3.81604567853113,1.13800578237984,1.5413642871108502,0.0213256117717367,3.81160462545621,6.4566388622524205,3.99128907623962,0.0632199394969207,1.1904601192029298,2.8826649312498396
1997-02-05,0.0,-7.97,3.41,1.6,0.0,0.399764600702606,0.0,2.71366582049963,0.0221154461148533,-5.87295473467951e-42,4.00976262850577,9.057295616913e-10,0.0188389043239435,9.521774095369191e-45,0.7655543413230121,0.40134174567564795,0.609674755659674,0.34976794280809204,4.40018053285647,5.3736877422044005,0.0,0.0331572558231872,0.7357466150693421,0.009829711843741479,6.08398279502519,2.05695626307658e-07,0.999846641288746,6.6150246590224695,-0.0,4.05596283581167,3.68252424203601,2.21527377637636,4.71494531795901,0.23169233954436702,7.2726136100398495,0.0038669647854043102,1.56287317836152,3.44431372876036,1.08297384065207,0.770682142930386,0.0209650055590054,3.5022065356066903,6.48005227333704,2.26253401217429,0.0413418169751373,1.19046008828264,2.2419968170791402
1997-02-06,0.0,-8.56,3.05,1.39,0.0,0.15478776568485197,0.0,1.7382495407021001,0.021878934187939,1.4978413251598398e-42,3.94305015919154,1.39875446991093e-09,0.0124956017301926,9.44681843640923e-45,0.429171109413241,0.136122664933166,0.616997223727688,0.33916476974306503,3.88825832647399,5.16335593933512,0.0,0.0169820846718441,0.36115286023221294,0.0,5.686465772080621,2.1205077778578999e-07,0.999872334867881,6.330581249287679,-0.0,4.04446392643698,3.65069480734263,1.93387576114869,3.39209186990319,0.222244210920186,7.2731965372581895,0.0033078648836845697,0.970970297551701,3.20727339995817,0.9887657088898291,0.385341071465193,0.0204831383891613,3.4919932523977595,6.477923974856889,0.9995409729280491,0.0292516327366139,1.19046006717837,1.74371633849338
1997-02-07,0.0,-8.12,3.18,1.24,0.0,0.0599334017159073,0.0,1.11326652938979,0.021644952699432,-3.820102038431639e-43,3.83697072532896,8.999758970606649e-10,0.00933699720776048,9.36930060973569e-45,0.27730419940025003,0.046168585441192,0.629158354124349,0.327492697783968,3.43405208347172,4.98303190585646,0.0,0.00869767996907308,0.212288622558843,0.0,5.32744307262055,2.1807409656044602e-07,0.999878941722042,5.994346915012139,-0.0,4.0419374989642,3.6400001080666806,1.67607999106798,2.36966523385681,0.21309923373749104,7.18413852483181,0.0028292544215651,0.6371499364520721,3.07819547142143,0.8764554674177919,0.19267053573259701,0.0199178577892411,3.4680191972327994,6.462801071713719,0.38455752850228997,0.0224060398900083,1.19046005282277,1.35617802730822
1997-02-08,0.0,-7.85,3.38,1.17,0.0,0.0232060500734513,0.0,0.7128209640764621,0.0214134745643683,9.74280742486007e-44,3.7063708538025497,3.27933734497533e-10,0.0088371084519242,9.287611847439509e-45,0.21092261527698497,0.0156589517926411,0.6448675130828578,0.31490705198808505,3.03083887645545,4.827588962642599,0.0,0.00445467316325095,0.138060562985989,0.0,5.00167100091033,2.2366525553597602e-07,0.9998667030984371,5.63430414813675,-0.0,4.04639988235565,3.6318798683004503,1.44881299897248,1.6312773028341299,0.204251283900712,7.0226892046841805,0.00241942308327732,0.4612738952175561,3.0360846494726497,0.7601856703300219,0.0963352678662983,0.0192957112014788,3.43266257966536,6.41264407976668,0.195034517286435,0.0183870828990064,1.19046004309179,1.0547695786561
