Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-07,0.0,-3.05,2.16,0.19,0.0,4.38686359969769,0.0,6.70543616491371,0.0,5.03134001624479,0.002469228477656,0.0,0.0,0.0,0.0,5.03134001624479,0.133197265700802,1.4824422819009,3.29811373155813e-12,1.66906045604354,0.0,1.96340986610234,0.0,0.0,0.712486537593636,6.45529334624126,0.278571404117558,1.04775070446448,-0.0,0.462489142540702,0.0178879886667966,9.53500053577806,1.85500559651573,1.04775070446448,1.02806340874406,0.938726511691885,9.535,0.46248914254412,0.939659844403453,1.13245481863435,9.94167429732212e-05,0.0,-0.553663507170305,0.0071578299435498,0.0,3.18703978472959,82.6013165346709,2.57281748421489,1.36601972365581,1.07379523604492,4.23123420006372
1993-02-08,0.17,-1.47,1.42,0.18,0.0,1.91046612453654,0.0,5.85260797108826,0.0,2.88653600630289,0.0021917673077407,0.0,0.0,0.0,0.0,2.88653600630289,0.0866482726100495,0.341647364975751,1.56306930752293e-11,1.70906717150067,0.0,0.566780937424329,0.0,0.0,1.29450334839604,1.08017685873942,0.278107708704647,1.8804132359579,-0.0,0.865227583478209,0.0162902009477313,2.18500053569607,1.86809198969202,1.8804132359579,1.85427142137717,1.67706637771262,2.185,0.865227583481262,1.67776825080579,0.942850014449779,0.0001027114874372,0.0,-0.540389937272591,0.0076440729334839,0.0,0.0,90.7575487091516,3.32971266237526,0.291708972417474,0.897946824029947,8.30783748621811
1993-02-09,0.09,0.1,1.36,0.17,0.0,0.750268206909488,0.0,4.0190408081748,0.0,1.24261440276103,0.0019480451173582,0.0,0.0,0.0,0.0,1.24261440276103,0.0631042346200824,0.0367398845315653,6.160180677495e-12,1.7414466331063,0.0,0.242316901325363,0.0,0.0,2.08550147339136,2.30306535242149e-16,0.283797626669817,2.48560892995068,-0.0,1.4748305556405,0.0133362527941197,0.22000053562112,1.57825453972176,2.48560892995068,2.45364375899805,2.21216775556624,0.22,1.47483055564338,2.2126904904964,0.520471957678677,0.0001055254496446,0.0,-0.542019863010362,0.0081260339975483,0.0,0.0,91.585038520882,3.03360577874082,0.0293613012071857,0.616964549353298,1.78484279812984
1993-02-10,0.0,4.95,1.32,0.17,0.0,0.30010728272148,0.0,2.75422701280418,0.0,0.557045761081839,0.0017317112670901,0.0,0.0,0.0,0.0,0.557045761081839,0.0547999180233921,0.0258721974513734,2.46407227100046e-12,1.76831015971955,0.0,0.161544600888133,0.0,0.0,1.92809807291565,3.2654283591170504e-19,0.287897092453438,2.78083855975218,-0.0,1.29765460526756,0.0099640974309711,0.150000535545187,1.34912104732809,2.78083855975218,2.74319902975441,2.46951191742673,0.15,1.29765460527017,2.46989798914498,0.262267038035275,0.0001079354661817,0.0,-0.554360955605465,0.0086011895982576,0.0,0.0,93.3566983653328,2.382543927712,0.0200028913809592,0.423809699568865,0.117677450877014
1993-02-11,4.64,0.04,1.79,0.17,0.0,2.03877551807875,0.0,5.61824263013153,0.0,2.5246971740275,0.0015497845042432,0.0,0.0,0.0,0.0,2.5246971740275,0.0765796000741834,0.888754865205244,6.938962734323169e-12,1.79025084560431,0.0,1.08245300511511,0.0,0.0,1.82485483291666,3.69026833541848,0.298689873653856,3.2259606940434,-0.0,1.20894948369243,0.0254093505948073,5.71500053546911,2.16090384949814,3.2259606940434,3.18553907565354,2.85594514846036,5.715,1.20894948369484,2.85622840459324,0.78235280739398,0.000109908469327,0.0,-0.535279632438469,0.0090672619274454,0.0,1.37165241232479,105.047800403927,3.05694692215429,0.765016206580816,0.83024813304591,1.8916346662801
1993-02-12,12.08,3.35,0.33,0.21,0.0,0.823498206319966,0.0,4.65873674270013,0.0,1.5818788696333,0.0014089181089234,0.0,0.0,0.0,0.0,1.5818788696333,0.0630214965425229,0.224282193006382,1.05550985716286e-11,1.80665414289276,0.0,0.295372244840799,0.0,0.0,2.06725542332559,0.540815579275986,0.306299062497794,3.57838701071719,-0.0,1.35079476026111,0.0180555406776988,1.43000053539168,2.02392983989988,3.57838701071719,3.53323787744253,3.15532679011492,1.43,1.35079476026335,3.15553333182902,0.492714625752397,0.0001113863744074,0.0,-0.530285477119456,0.0095222132494033,0.0,0.0,114.051872222605,2.8708334009939,0.191496150075528,0.672665422030607,3.54045992822058
1993-02-13,2.34,-1.7,1.71,0.52,0.0,0.328222141348437,0.0,3.03700431275043,0.0,0.63475154785342,0.0012943758779177,0.0,0.0,0.0,0.0,0.63475154785342,0.0582329200814694,0.0033731176228778,4.15735517070853e-12,1.81936845651999,0.0,0.15917491145408,0.0,0.0,2.5711156109419,3.05432084495313e-19,0.301895347610103,3.65967288823435,-0.0,1.65369055277889,0.0124373986346523,0.0050005353142178,1.66923191488142,3.65967288823435,3.59825155170982,3.20466689778786,0.005,1.65369055278104,3.20481645095514,0.249562762436058,0.000112456212982,0.0,-0.542142228299031,0.0099642464347025,0.0,0.0,108.204587337821,2.29328346789471,0.0006677191731885,0.448860281353738,0.502334121000804
1993-02-14,0.44,-2.16,1.77,1.18,0.0,0.131288856543971,0.0,1.97868803576947,0.0,0.253900619116858,0.0011990811561741,0.0,0.0,0.0,0.0,0.253900619116858,0.0574709099990344,0.0025948187102963,1.66294206828229e-12,1.82965933261581,0.0,0.106116609555673,0.0,0.0,2.5296514703816,2.7755181405628e-19,0.296451858591518,3.49758604470169,-0.0,1.60468727338591,0.008230675703958,5.35236512403891e-07,1.38236934403407,3.49758604470169,3.42048949941041,3.04060705370749,2.8209384291794703e-31,1.60468727338796,3.0407146987574,0.124901961646527,0.0001132269316364,0.0,-0.568614793551698,0.0103917951770951,0.0,0.0,95.7030640460147,1.67542780151257,4.32646651289659e-117,0.299240187569159,0.0240723607566375
1993-02-15,0.62,-2.0,1.55,0.87,0.0,0.0525155426156719,0.0,1.69747638300694,0.0,0.341560247648488,0.0011219699099054,0.0,0.0,0.0,0.0,0.341560247648488,0.0583195264842654,0.0955407195824409,6.65176827312676e-13,1.83834122067962,0.0,0.0707444063706807,0.0,0.0,2.08542026820735,2.66493439872657e-19,0.296973272492951,3.22203269783522,-0.0,1.29259589853643,0.0053805720993633,0.600000535158627,1.2431374756843,3.22203269783522,3.13949542494604,2.78552666676917,0.6,1.29259589853841,2.78560382100493,0.0624555101890169,0.0001137858469723,0.0,-0.603668437199448,0.0108035000133578,0.0,0.0,84.9353817337315,1.19170819480493,0.0798277862535094,0.249493458379439,0.023615466105553
1993-02-16,14.14,-2.65,0.49,0.61,0.0,1.72917653668788,0.0,4.60241196711657,0.0,2.24262409901508,0.0010656326449837,0.0,0.0,0.0,0.0,2.24262409901508,0.0762810735591709,0.818032430259513,3.72120335538064e-12,1.84716418669118,0.0,0.894523801426289,0.0,0.0,1.87459385035144,3.3562889290425,0.302745364828695,3.25081317445362,-0.0,1.13284389214195,0.0047545873226805,5.26500053508067,1.95123203977421,3.25081317445362,3.16906432466467,2.79247138057138,5.265,1.13284389214385,2.79252649298158,0.613974582103508,0.0001142079057818,0.0,-0.613738023983419,0.0111981818475028,0.0,0.0,96.3002575524493,2.01505929223599,0.702663285508029,0.657787305586293,1.57820003344094
1993-02-17,0.75,-9.65,0.23,0.47,0.0,0.640585469811769,0.0,3.00593271230884,0.0,0.897049639682499,0.0010323378803366,0.0,0.0,0.0,0.0,0.897049639682499,0.0682088176141959,0.0025847647230758,4.6023442874324996e-12,1.85727531302073,0.0,0.162026432902976,0.0,0.0,1.9973040347703,2.46948066770094e-19,0.298259838482997,3.22674658146117,-0.0,1.17932274134955,0.0043647351495024,5.35002587666457e-07,1.57013975312554,3.22674658146117,3.14065534145172,2.75033774407549,8.35833598528116e-32,1.17932274135137,2.75066782779342,0.337157821187265,0.0001145553047587,0.0,-0.635864522633279,0.0115748180742416,0.0,0.0,82.1668440029333,1.9618367589763,5.40712098027064e-118,0.438524870390862,2.95009224484602
1993-02-18,0.02,-18.68,0.11,0.65,0.0,0.256234187894216,0.0,1.94752461805041,0.0,0.358819855822406,0.0010230436317646,0.0,0.0,0.0,0.0,0.358819855822406,0.0661603216356137,0.0025814306797004,1.8409377149726698e-12,1.86821480495209,0.0,0.108017621935424,0.0,0.0,2.27146966635444,2.17216120002012e-19,0.28736726318106,3.06164772327721,-0.0,1.3638029959389,0.0036519066511504,5.34924496388522e-07,1.28230728677137,3.06164772327721,2.96704204189147,2.58636177636334,5.57222396770377e-32,1.36380299595143,2.59739348047628,0.169777553779702,0.0001148430679373,0.0,-0.66961292872634,0.0119325236554557,0.0,0.0,61.4779015520053,1.5435099122522,2.6948172448527902e-118,0.292349913593908,0.419682267427781
1993-02-19,0.16,-14.58,0.24,0.58,0.0,0.102493675166912,0.0,1.27679796101931,0.0,0.143527942349776,0.0010403260152962,0.0,0.0,0.0,0.0,0.143527942349776,0.066521302883638,0.00335197955102,7.36375085988726e-13,1.87918426662379,0.0,0.0720117479571855,0.0,0.0,1.81553666673262,1.99853795959928e-19,0.282235223415645,2.78470345570687,-0.0,1.07182221379069,0.0027660661246222,0.0050005348463766,1.05008349396655,2.78470345570687,2.68803636295645,2.33520080946524,0.005,1.07182221378881,2.35858405845103,0.0849336666860904,0.0001150267503711,0.0,-0.711359021434408,0.012270535363317,0.0,0.0,42.8536064534124,1.13437592320419,0.0,0.195316609062605,0.0230585297050361
1993-02-20,0.3,-4.99,0.42,0.33,0.0,0.0409974700652687,0.0,1.15057431168852,0.0,0.242411176938564,0.0010906690707557,0.0,0.0,0.0,0.0,0.242411176938564,0.0678460750223143,0.0737551214758876,2.94550034395488e-13,1.88481577997794,0.0,0.0480078319714494,0.0,0.0,1.49328449906702,1.9754436007865102e-19,0.284886985123968,2.48060814577856,-0.0,0.880199915364933,0.0020448739395365,0.460000534768244,0.932327414990214,2.48060814577856,2.391338695165,2.0706207777223,0.46,0.880199915364186,2.09824440785548,0.0424685238289014,0.0001148694467424,0.0,-0.754256809871903,0.0125881983660104,0.0,0.0,44.3099096976422,0.814628493163341,0.0615672507283757,0.168544406041737,0.0229386869581412
1993-02-21,16.88,0.9,-0.37,0.3,0.0,0.897629510846693,0.0,3.00240744174834,0.0,1.44946447081723,0.0011909809792823,0.0,0.0,0.0,0.0,1.44946447081723,0.0743136033804909,0.525474029037268,1.01965062394795e-12,1.87725503276272,0.0,0.356701586189579,0.0,0.0,1.39096762456907,1.64906613996101,0.287281891041912,2.40322731166913,-0.0,0.793346733853659,0.0022899103279725,3.38000053469011,1.33358508263412,2.40322731166913,2.3243278242761,1.9950178161074,3.38,0.79337135583699,2.02210632902353,0.253237890816939,0.000113940641867,0.0,-0.783262131354191,0.0128849556941642,0.0,0.0,72.6936948369989,1.08638502930964,0.448739396786225,0.394029604027825,0.31293521825028
1993-02-22,2.32,-2.95,1.85,0.85,0.0,1.82662103657959,0.0,5.00534051480639,0.0,2.46803578826052,0.0012927162271596,0.0,0.0,0.0,0.0,2.46803578826052,0.0889330548947818,0.73261053213481,2.76983664183206e-12,1.86228792643602,0.0,0.948200532834576,0.0,0.0,1.598517789234,3.1378743362201,0.275585369247279,2.64512208100641,-0.0,0.87390941345009,0.0035630987048874,4.72000053461206,1.88906385197973,2.64512208100641,2.56094517280061,2.16656443640973,4.72,0.874012418713649,2.19064621518355,0.728524821092323,0.0001123098906964,0.0,-0.795858387789804,0.0131603404964755,0.0,0.0,94.9093402484818,2.16143232930019,0.626667367854844,0.68601973601855,2.48456896218351
1993-02-23,1.57,-8.22,1.25,2.23,0.0,0.683556169968043,0.0,3.23391270814891,0.0,0.987339315363078,0.0012741178312661,0.0,0.0,0.0,0.0,0.987339315363078,0.0804318745554226,0.0025648886109849,1.51105752515402e-12,1.84347241771856,0.0,0.182994405448421,0.0,0.0,2.02651044637587,1.5390763990759e-19,0.262177867313205,2.80427136421051,-0.0,1.13681904068728,0.0041048328397963,5.34533909356497e-07,1.52364802507692,2.80427136421051,2.70676258300342,2.26658976816666,7.337907957577549e-33,1.13704907726489,2.28679040685001,0.400429124792285,0.00011012293761,0.0,-0.823410446353397,0.0134139707703989,0.0,0.0,86.8730029063669,2.16778539659942,8.26902825964363e-05,0.457346490679033,3.70292539148703
1993-02-24,0.45,-12.58,0.78,2.5,0.0,0.273422467960696,0.0,2.10570377532674,0.0,0.394998226089556,0.0012394388418308,0.0,0.0,0.0,0.0,0.394998226089556,0.0782450988395523,0.0025616055973586,6.04423010061402e-13,1.82160635588304,0.0,0.121996270298229,0.0,0.0,2.02500161710625,1.3853253515996e-19,0.254367106841551,2.79003333033955,-0.0,1.21695091644404,0.0037546321583333,5.34455824917398e-07,1.25214978496217,2.79003333033955,2.68409448441205,2.23273453359087,4.89193861864629e-33,1.21718989227692,2.25200485849716,0.201670022796321,0.0001074474966228,0.0,-0.86201359641772,0.0136455457720932,0.0,0.0,72.21539252849,1.7484880130162,4.12463631068741e-05,0.304897660452689,0.511077627655637
1993-02-25,3.3,-11.93,0.97,1.74,0.0,0.254824093886447,0.0,2.43560519089993,0.0,0.80203054044704,0.0012097155618192,0.0,0.0,0.0,0.0,0.80203054044704,0.0789183106387214,0.251408918659106,3.38299987391259e-13,1.79772604145626,0.0,0.0813308493967057,0.0,0.0,1.68235910815692,0.272392450507274,0.250151301369642,2.74063931731427,-0.0,0.984922658954114,0.0033528480328429,1.61000053437774,1.30072135892496,2.74063931731427,2.63354336982901,2.17641072976888,1.61,0.985122140370986,2.196314952622,0.100889577225494,0.0001044042883908,0.0,-0.906390664745542,0.0138548435390379,0.0,0.0,61.8502926415533,1.29139365164805,0.21242079487964,0.337431773635126,0.0224288801340527
1993-02-26,4.74,-6.2,0.47,0.94,0.0,0.63819934187042,0.0,3.32375926417164,0.0,1.57471306864192,0.0011756867961041,0.0,0.0,0.0,0.0,1.57471306864192,0.0823755029844444,0.398154125987998,4.00407502457112e-13,1.77302662114145,0.0,0.377452340625689,0.0,0.0,1.6109592683838,1.36408372232336,0.254492618318922,2.78665586003425,-0.0,0.879504824660764,0.0123031663070037,2.56000053429969,1.49542501936343,2.78665586003425,2.68973444728279,2.20354402768972,2.56,0.879691128125557,2.2224041593473,0.281405987199702,0.0001011072880179,0.0,-0.935815580614213,0.0140417192659161,0.0,1.07101715597352,55.7068792715152,1.45205243603094,0.338340163126943,0.438287849090084,0.609819363984981
1993-02-27,0.0,-11.4,0.07,0.98,0.0,0.248781108533757,0.0,2.17800470515046,0.0,0.629893039982271,0.0010888653088995,0.0,0.0,0.0,0.0,0.629893039982271,0.0826735420403302,0.0025518067740507,2.32766257722897e-13,1.74828043298593,0.0,0.0861485604407774,0.0,0.0,1.77286184579685,1.2405955043426502e-19,0.247555816515069,2.733658833052,-0.0,0.885841651256578,0.0091450125181067,5.34221620631611e-07,1.21412626840551,2.733658833052,2.64249975228838,2.15006233559025,1.44946327686817e-33,0.886035565505749,2.16715749742861,0.145801878631027,9.76421780927444e-05,0.0,-0.967745083042767,0.0142061052319156,0.0,0.0,54.4712642787084,1.18722372692196,5.15408853790675e-06,0.292191899393389,1.12817797915155
1993-02-28,0.0,-10.09,0.21,0.78,0.0,0.0995124434147974,0.0,1.42251492137537,0.0,0.251961122212926,0.0009983131063934,0.0,0.0,0.0,0.0,0.251961122212926,0.0840107737623296,0.0025485571322776,9.31065030891619e-14,1.72350258469712,0.0,0.0574323736273732,0.0,0.0,1.8739307235408,1.1318413362617602e-19,0.237688483502759,2.5581740096501,-0.0,0.966900983234102,0.0063923599678601,5.34143578552945e-07,0.993327410845059,2.5581740096501,2.47028651541038,2.00001010351661,9.66308847346434e-34,0.967116538135802,2.01486890827065,0.0730934511212544,9.40657580255307e-05,0.0,-1.00468414829894,0.0143480135996382,0.0,0.0,54.1475176864721,0.891579953072413,2.57187783563517e-06,0.194794599595593,0.172001860302509
1993-03-01,0.0,-2.46,0.38,0.61,0.0,0.0398049773668746,0.0,0.930432113960783,0.0,0.100786402019242,0.0009138430674902,0.0,0.0,0.0,0.0,0.100786402019242,0.0857636825190798,0.0025453157539786,3.7242601235664704e-14,1.69870285781555,0.0,0.0382882490849094,0.0,0.0,1.63437208012735,1.03667495046286e-19,0.228157948722286,2.29498965147993,-0.0,0.878280561211691,0.004227092525362,5.34065548615425e-07,0.810908688729043,2.29498965147993,2.21139725614991,1.78396356953797,6.44205895631616e-34,0.878455785555162,1.79632385576815,0.0365539295878049,9.04155530922098e-05,0.0,-1.04658923301265,0.0144675375827557,0.0,0.0,58.6983516042328,0.650525896056136,1.28357674654737e-06,0.129863066397062,0.0221052671638966
1993-03-02,1.22,2.14,0.1,0.34,0.0,4.31703722448687,0.0,5.79035703460518,0.0,4.86385922890763,0.0008394466690397,0.0,0.0,0.0,0.0,4.86385922890763,0.161121067955347,1.20140062167722,7.08696280775463e-13,1.67613964315437,0.0,1.54791261768086,0.0,0.0,1.4722899730369,5.21388340163159,0.235269382242751,2.5680037038353,-0.0,0.816121102945533,0.0226029927532105,7.76500053399574,1.98947248954561,2.5680037038353,2.49484627056306,1.97690447496741,7.765,0.816246834810608,1.98691773982319,0.935954377147277,8.67347995280357e-05,0.0,-1.01872894869165,0.0145648501658668,0.0,4.31572293328304,67.9422334717874,2.58801302816866,1.31342469040286,0.890533710931375,3.66889858670678
1993-03-03,2.57,3.59,0.74,0.97,0.0,15.8984221699044,0.0,15.7193970586037,0.0,14.8825736348376,0.0007997520251543,0.0,0.0,0.0,0.0,14.8825736348376,0.719951403216284,2.75088583870082,8.44557662081317e-12,1.66372780195871,0.0,5.16903182648578,0.0,0.0,2.04989970014534,17.5375572511011,0.264331297012372,4.1514876845341,-0.0,1.37466302111212,0.0957541696257803,17.8050005448101,4.98019851321793,4.1514876845341,4.08998671856342,3.14807170848772,17.805,1.37475673316065,3.15602104743719,3.0789434344659,8.32141924116783e-05,0.0,-0.84466369467761,0.0146402288774426,0.0,14.4325066083207,91.2646499711198,8.61206271039051,6.50447266588109,2.65264747392552,17.9861787012272
1993-03-04,30.56,1.77,0.35,4.66,0.0,5.12485082852593,0.0,11.4590236557008,0.0,6.69502969697047,0.0008127010561968,0.0,0.0,0.0,0.0,6.69502969697047,0.358170704026537,0.288806223574485,1.7476849352104901e-10,1.66458549498971,0.0,1.12290721993807,0.0,0.0,3.51666586014322,1.18695200660318,0.286397987550388,5.63499533498463,-0.0,2.71279333666747,0.164837047732637,1.85500054120847,4.36721827163328,5.63499533498463,5.54409005761627,4.21358347502021,1.855,2.71286671170377,4.21976685281973,2.07915830546497,8.00122042847609e-05,0.0,-0.730623808272579,0.0146943152958866,0.0,0.0,96.6464318512868,9.4268872206013,0.251318476451282,1.92301498264574,22.0461806164986
1993-03-05,3.05,-0.91,0.73,9.12,0.0,2.02592997946019,0.0,7.47257285555988,0.0,2.69401200055447,0.0008687582004803,0.0,0.0,0.0,0.0,2.69401200055447,0.20393866106183,0.008704009142861,6.812571283075929e-11,1.67434260384929,0.0,0.643758427846332,0.0,0.0,4.59650539965704,1.33958641647793e-19,0.311595724364754,6.46580858975638,-0.0,3.83396001769352,0.102072221843427,0.0400005430252245,3.62513006932798,6.46580858975638,6.32785075633906,4.78091570882781,0.04,3.83401977254412,4.78564619094885,1.33857819495929,7.71071357180606e-05,0.0,-0.660642058494282,0.0147287939568462,0.0,0.0,90.9576285020388,8.12734752305249,0.0054048369058144,1.28534332176383,3.22970330349603
1993-03-06,0.05,-1.33,0.65,13.0,0.0,0.81037199174113,0.0,4.8807823168978,0.0,1.07760486185992,0.0009619044026936,0.0,0.0,0.0,0.0,1.07760486185992,0.144572950078589,0.0025292317186038,2.7250285132222497e-11,1.68989528419152,0.0,0.429172285227817,0.0,0.0,3.87247069789027,1.32947954399405e-19,0.340286600793143,6.63976368190262,-0.0,3.15783687476336,0.0618040634622972,5.44253339896501e-07,3.0342532162045,6.63976368190262,6.46635595434194,4.86975365769488,8.483369647867191e-35,3.15788184207668,4.87332752453413,0.761720632608564,7.44364543995379e-05,0.0,-0.624977625490324,0.014746729057927,0.0,0.0,87.1717594351297,6.3396097034053,4.11346915485665e-08,0.856895547842553,0.0728954801133058
1993-03-07,3.57,0.86,0.39,9.08,0.0,0.324148796650747,0.0,3.1712892228123,0.0,0.433041975048989,0.0010888322125384,0.0,0.0,0.0,0.0,0.433041975048989,0.123172532739254,0.0032971437150515,1.0900114052881499e-11,1.70922741717434,0.0,0.286114856822106,0.0,0.0,3.37258884082276,1.24686492594869e-19,0.359986289259515,6.30928496783015,-0.0,2.77185464593648,0.0365881337663773,0.0050005450451896,2.53285384250409,6.30928496783015,6.10846821319119,4.59114783243959,0.005,2.7718895743042,4.59381741642664,0.38512455934126,7.19416637494194e-05,0.0,-0.615620627460605,0.0147523813645568,0.0,0.0,89.017846625726,4.65942328181065,0.0006716303413999,0.571680365228369,0.0217197569278774
