Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1996-01-08,1.48,9.54,2.51,4.21,0.0,2.6864090816242796,5.44241527895649,4.459878238924951,6.91897285141506e-05,4.67296845371023,6.84649558674438,-2.9383538184857498e-08,8.94247000805045,5.06813796371515e-11,5.2664462294328604,4.65773805635661,0.824622778358086,0.27023982945117,-8.09606529229896e-10,4.9986653988865095,0.0,1.3029201541313,0.0,0.0,4.47271917311813,2.66091743933053e-07,0.683075151972935,5.94188933031595,3.6937600924569907,3.0957542528964,4.01473270462993,1.6211155296425501,5.36811483744859,6.60593315796013,7.085794121055289,0.152980807150124,1.3995706950083602,3.75108244938084,6.36530365647611,2.16633991754598,0.351335247324765,7.63381448621817e-11,3.67094954907276,5.18048341632392,64.05793602197579,5.02861702410328,1.2267570781547301
1996-01-09,38.74,8.25,0.59,5.07,0.0,16.074581936994697,18.4993319191952,4.86954087796398,6.80077211841087e-05,18.482045769409,6.9690416667805195,3.712007145932e-09,26.5045054948124,5.0527987659883e-11,17.8959962667482,19.238167118384,3.3229040126135403,26.2958910632566,-4.97365620827567e-10,4.876502652045231,0.0,10.3284830452727,0.0,0.0,4.48077793251441,36.638005307244605,4.654163792111491,7.028224141188001,7.386750546906719,3.1310157970605297,5.339640637820731,12.978463596715901,17.080995281963002,7.046782572100169,7.3702160125650895,0.197322668659385,36.6347086113109,4.19919282115204,8.684395462852558,1.84712113700997,0.37201344999876396,8.5237407515074e-11,3.85445435025037,18.555435061889,78.2568818503255,9.165530045493801,3.1408527296787594
1996-01-10,0.04,6.49,4.4,5.93,0.0,7.41230035455378,10.0587101431342,4.785173343073559,6.684590675492459e-05,9.06011479468158,7.0964480348171906,-8.62650636784212e-09,1.9679202802525402,5.01726371497463e-11,12.0736176364837,8.96500609988418,1.41786815597319,0.0250474166234193,-7.843265859516341e-11,4.928676276400191,0.0,2.53828408388806,0.0,0.0,3.9996607330767797,5.830003613439561e-09,1.0,7.90301456952205,7.134488787845499,3.21997306279931,5.56722936863404,1.42482351672254,9.40016386857847,7.408317203067419,7.63072870764884,0.2416378863642,0.0378262423969604,4.774650018659281,9.90846868074813,4.97580924364773,0.394806147272729,9.89515382879488e-11,3.9689953828118902,10.0096460207292,57.294863328682794,8.36788065606212,2.09347478617632
1996-01-11,0.0,6.5,5.53,4.95,0.0,2.7281605777660602,4.77380883449358,4.6952425870820305,6.57039402598331e-05,3.3530393420017703,7.18325752447967,-2.54111822302669e-08,0.4195220899570061,4.9665463542053e-11,3.78572076505462,3.2353329716910295,0.7282370633671992,0.0070569621444783,-2.07009618130992e-11,5.120931779558339,0.0,1.49717710401656,0.0,0.0,3.50177886627082,5.464678939614171e-09,1.0,8.24388876804755,5.71440203179692,3.31124386335032,5.24745595176071,1.4176562324769,5.195336247601049,7.55823376860971,7.764432272802041,0.276201667086644,6.15092244085036e-09,5.406306043042299,9.74469563002356,2.76637009699843,0.418689622594752,-2.71580506257335e-11,4.04227290958791,4.74956891318949,42.1705720815568,7.4626596124562,1.3939788684566299
1996-01-12,0.0,6.58,4.74,4.2,0.0,1.00412284743754,1.82210323207313,4.61149573963304,6.45814826253317e-05,1.24092428385601,7.228671773025,3.457490083315e-08,0.0292593873775353,4.921535448897e-11,1.32450057199134,1.16758197439911,0.463036344056509,0.007338452120653141,-2.09043390057207e-11,5.41917003383886,0.0,0.883092361720283,0.0,0.0,3.4162015149387206,5.12155281116067e-09,0.993160627886984,8.07697541064492,4.187661784446609,3.41620215200277,4.72324430178109,1.3986573018409199,2.8859730593906496,7.50604687020334,7.75942202136405,0.298915965728747,8.25503193448624e-08,5.81729031247646,8.67791343714169,1.56019764116794,0.443186443875764,3.47668385537393e-11,4.090762218120751,2.3444694847808503,31.169226325278697,6.58640527661564,0.928343792560909
1996-01-13,0.02,6.26,4.9,3.7,0.0,0.36957600698551396,0.0460593714688309,4.52858768294141,6.34782005705025e-05,0.464451956537382,7.26844995859249,1.97851075075894e-08,0.0218009166626961,4.87592453852346e-11,0.7052031816286392,0.426927009378748,0.36548475213529297,0.008446150734170571,-7.699439975648541e-12,5.73411811993253,0.0,0.520881674572722,0.0,0.0,3.5973850352557,4.763203526612221e-09,0.9297665915652429,7.5355511379747995,2.62299495548886,3.4404036038345702,4.119648616569609,1.3756302752773202,1.6172821361486998,7.29987183912984,7.6365843412846,0.310440629868219,0.0189131352820485,5.454922865828,7.2139676045155,0.780098820583447,0.46810163963073903,7.341025480339679e-11,4.12460136561438,0.85336079329804,23.184194514551898,5.78771563228743,0.619534196857126
1996-01-14,16.06,7.25,2.14,3.48,0.0,4.50596239694022,5.89780363623088,4.655220630591191,6.23937665080552e-05,6.01469878359432,7.31724784195889,5.760557422581531e-08,2.3661554930155497,4.85172799828101e-11,4.21971782999147,6.3009642398031795,1.17763016244966,3.4741842480884504,-9.81626424487684e-11,6.0436716357038,0.0,1.85276606863641,0.0,0.0,3.9296139375662595,10.317619497956,2.1345404176695704,7.24092743515579,3.6606966188026,3.4292741928122097,4.22701273467292,5.988790671888231,6.751733490088809,7.207832958480741,7.5750535570726,0.331129245018899,15.1872333634112,4.1433004189372795,6.78628689382357,0.6473074250003511,0.49374226710792696,4.31075928806209e-11,4.19632664947213,5.7227678618725095,42.3507069446454,5.78383795684655,1.37612696136446
1996-01-15,30.32,8.98,4.39,4.72,0.0,11.9716095047482,14.420827591982901,4.93767585703225,6.13278584470583e-05,14.2295067036959,7.3894016899296,-1.27567769303148e-08,13.902559783257802,4.94862813123501e-11,14.1656685860571,14.846214765527801,2.79327882938976,17.5018456670791,3.5097843628477e-11,6.23691508048715,0.0,4.7929986356555805,0.0,0.0,4.2591834653116,26.117677022325,4.31340278108226,7.72245669211277,6.237447810384411,3.4497321053801002,5.11425626616931,10.456041765636598,14.837195242706402,7.46261766354766,7.75494094583905,0.38394505097346204,28.672286144325103,3.8881350681725,8.2157800294329,1.7897011435071697,0.521167319808219,4.38494083856296e-11,4.34746298690507,14.373198149978302,65.4072667054253,5.42697931739853,2.73516685397359
1996-01-16,11.26,5.38,1.85,6.76,0.0,9.31918341111889,12.6815673061216,5.0023946780099005,6.02801598973323e-05,12.241524296744599,7.48780239585559,3.3414180463819397e-09,3.82047006937967,5.12824649823833e-11,13.3933069679792,12.479627930439,1.97654161063424,7.41214965230641,1.25800809775415e-09,6.34270509038329,0.0,3.6708363060457403,0.0,0.0,4.68808617745309,9.048384424215051,1.8604340608743701,8.43862175257627,6.9419636498724495,3.4639156581090997,5.6830459805730795,4.9203171103749,12.2946782369248,7.8142499709638,8.01598620336263,0.451096599199024,10.6480851342862,4.38644674476472,9.71508872770602,3.9052705883278103,0.550799759160264,5.91630699045814e-11,4.47847214058955,12.757502151783,64.77400141234179,8.9944636688195,2.4964917664076
1996-01-17,1.56,3.0,3.07,7.23,0.0,4.13152949228253,7.51838674276998,4.9420547049455195,5.9250359775480604e-05,5.925718546403401,7.62454701909765,5.75875308067852e-09,22.2417326010676,5.1120631842641396e-11,7.78479102971128,6.38942176654202,1.08539552978478,0.8412198736798221,-6.948160047377971e-10,6.411674285090361,0.0,1.98690228985654,0.0,0.0,4.92888223108246,1.24870053603829e-08,1.0,8.84035972056664,5.859323338374809,3.5306893535305695,5.66632674771807,2.05247953891516,7.3502185129463,8.02738056662064,8.19623968151747,0.5100116022109861,1.4752231707614898,5.47352774673963,10.111468839470401,3.1880971906034703,0.581999232803918,1.36359899184989e-10,4.564405504342879,6.90856594463578,47.9315628978883,8.303663153053611,1.75581924092323
1996-01-18,27.02,3.24,1.49,6.29,0.0,11.5880690278843,14.861677200352002,5.198573797978571,5.82381523125198e-05,2.8668306085822497,7.781854815955981,3.3395658431856e-09,4.813250963136,1.1286790155614801e-10,14.430836486577101,14.7220284514363,2.59218338256659,20.3304335893044,-1.8788713865992001e-10,6.50212959569845,0.0,4.87368392688814,0.0,0.0,5.3360661228551605,24.186217013618897,4.72699006862556,9.57047571259865,7.4025787874666795,3.62666606246447,6.431382776360049,9.88817136509284,14.0751042430044,8.402420206778231,8.49303058016972,0.5908669381885571,25.5516217518456,6.574082549758081,11.2673405266439,2.20250122280406,0.614940978013472,5.50108156627423e-11,4.71466623686988,14.404399754374198,45.866233871698704,9.898561699914811,2.7901297828852702
1996-01-19,13.31,5.32,2.72,10.05,0.0,9.60256703077795,13.5256397375669,5.27852138444241,5.7243236963091395e-05,9.05434393165848,7.987389688374031,8.987661009693191e-10,3.8582490488474797,2.25377603753182e-10,13.8717899936484,12.923202563257899,2.1596055663013702,10.116438830196,7.02562288430465e-11,6.70338417228473,0.0,3.98573436548159,0.0,0.0,5.388964507931941,10.4082211467691,2.47460960411298,10.317566659718802,7.7400488227124296,3.70254791015891,6.94512759369226,5.848620480713951,12.691678446770199,8.80026578519011,8.8192787147094,0.6807250477332429,12.586679707132198,7.06059678411919,12.2515666664955,4.09377999061046,0.650194311844661,5.3133764612765404e-11,4.85182521484416,12.999489364265099,51.0409565174584,9.758202737593269,2.6561925064075296
1996-01-20,42.8,4.85,2.17,14.18,0.0,21.1725112851014,24.492018797416396,5.71542166682925,5.6265318316223495e-05,22.6543596485958,8.202404487811709,7.213639622622479e-10,27.8582571200459,8.37790671154843e-08,22.65202869939,24.985003492031,5.5763939666945195,36.9072628968326,7.066721474256559e-09,7.05733974642993,0.0,20.8364480278455,0.0,0.0,5.728853630680191,39.9687414595633,10.506385615605,11.818677604109302,11.153228530799401,3.80746709743262,8.4882815419473,15.8163308399002,23.0468840233605,9.56179311458205,9.41314070898214,0.8219997013075692,40.4740714601506,6.782244882562559,14.863882741442499,4.21374061927663,0.6889793336653599,7.973752332784719e-11,5.07150541604208,24.0552179789886,57.3568800847631,15.7037549667554,4.3361657060747305
1996-01-21,12.96,2.99,2.13,26.25,0.0,15.1835788595033,19.3045519376118,5.787441440124099,5.53041060076172e-05,12.4311318247032,8.464697656460839,5.80646431959966e-10,14.089790683195801,1.96724300131777e-07,19.9674772662356,18.822803232708303,4.300087528438859,11.0306814491082,3.8326651661652204e-08,7.57500900708698,0.0,4.840205587898491,0.0,0.0,5.18517805869909,10.7415048960358,3.05368076188913,13.2237106337901,11.4172326645977,3.98130864034917,9.29023653273498,6.390858295660371,17.549754669985003,10.303464095592801,10.022384235910302,0.973590770561793,12.255700139951802,7.650202865656349,16.711226695648502,7.44190031376821,0.7319780837682851,8.13458184677994e-11,5.20892434105064,19.151382911256498,45.4789341017331,15.4731043647356,3.66446623702224
1996-01-22,7.41,0.82,3.87,18.2,0.0,8.76655792674984,13.556264380255199,5.7792229280353995,5.43593146334313e-05,5.7071258046849,8.643216300629081,9.99514360864098e-10,17.533557775755998,3.11275206623265e-07,15.0176883737724,8.943780727022359,2.73153058722376,5.759764789144829,2.9396229446491002e-08,8.1871777709981,0.0,3.36848007256644,0.0,0.0,5.32505380133507,4.464440724751539,1.5687407419223,14.052989990457098,9.78487878511048,4.12979497829196,9.448251472053949,4.64240648850454,12.4721051058079,10.7268984246148,10.5015218867034,1.09390182170712,7.007310151812231,8.83025348022115,16.573874377968302,5.503271942316509,0.778198543092052,3.72946012958663e-11,5.2713297538597805,12.946422049628902,35.5296533582424,13.1237055081252,2.8845192996182
1996-01-23,29.59,3.71,0.73,12.28,0.0,15.698857197359299,19.7144296555052,6.06075577808382,0.00694926003284735,3.0518946740699,8.84656914603064,4.32318796261945e-08,12.619557175195698,2.0431774283721e-05,18.993520661629,19.2269772810632,4.601090999900309,25.554437418365897,8.78911580414168e-07,8.9132141672504,0.0,11.050896648542599,0.0,0.0,5.9137159893567,28.364218422403397,8.48352724814228,14.966094307674801,10.820739493656399,4.30293880347877,10.2886904762057,12.1376336764716,18.0988383882908,11.2643432879462,11.031302654148499,1.27059832704154,27.981957361991,9.7245087517708,17.2048292870161,4.03663539855025,0.827907272273478,1.37287466588134e-11,5.35961927125665,18.9229028009063,39.896661231672795,14.9761018964732,3.6959116203773497
1996-01-24,12.67,2.12,1.56,17.99,0.0,12.190083006505802,16.4874876199138,6.12855309998374,0.0230504077570573,1.1495477746871698,9.11447551313196,-8.1024646575378e-09,20.0090409714645,5.890866682328829e-05,16.9114106964866,10.1776318441664,3.6535301982315804,10.921841819540699,1.2657656844804899e-06,9.68727173865051,0.0,4.71992137831057,7.61278434553207e-27,0.0,6.824213126649259,11.0260425039906,3.3546174500040498,15.6055610239595,10.4286184091436,4.43709683371963,10.7208258172411,6.704720753501411,14.7816027664626,11.562837553936602,11.497757983834902,1.4592417359004297,11.981459948978697,10.125418864955599,17.5642059570439,6.12659374115834,0.88148823817746,9.445977241135811e-12,5.44266781346111,15.9007919691364,32.9538693558305,13.3291670913377,3.22100621911159
1996-01-25,5.4,1.8,1.55,17.57,0.0,7.154732301140831,11.6843095005009,6.10801235250543,0.0327823235585561,0.42542909392493705,9.484108989403891,-2.1805125012648104e-09,14.2967216274632,8.41422683791823e-05,12.7404769537502,5.07215685939134,2.1541229672710203,4.53084093781297,9.196897382716509e-07,10.438047815244198,0.0,3.1846634111853795,1.00458162079871e-26,0.0,7.901501903637481,3.8537091165827,1.06523118246388,15.694740690596301,8.807831537555721,4.541844805986111,10.6718446799082,4.32267803775316,10.212737197616,11.566722834307802,11.802685774305699,1.61986032788502,5.10654172445117,9.59753359998181,16.540273892451598,4.90870307458116,0.9380999357986669,7.00412961113058e-12,5.499665696594829,10.7576569484325,26.752977069116604,12.057437185814099,2.46878485660549
1996-01-26,12.25,2.03,1.17,13.12,0.0,7.27073981198795,11.6073683002618,6.173080919190889,0.0427913627164255,0.157444443914555,9.9876301302821,-5.86820915755756e-10,20.7963145718148,0.000342049917802625,11.8699671726723,2.35471345271158,2.11336708324251,10.3945386551336,3.10445767458297e-06,11.029484293561199,0.0,3.6531373722613,6.01359085843152e-26,0.0,8.53218192980566,10.9109797232981,3.20606250675053,15.4744789131583,7.945025675844179,4.671907488811559,10.6854478152657,6.55291153093973,10.3146159045146,11.3254235194449,12.003523616905,1.7611574922301698,11.5842844797296,9.592603636519641,15.3899057103802,3.4448885295524705,0.9972719785887109,8.66669868324937e-12,5.57657348837707,10.635517668581901,24.150121533375803,11.1829802781936,2.37895425319913
1996-01-27,13.83,2.63,2.04,16.09,0.0,7.62776098288264,11.9616032437165,6.24954736663419,0.0629280357275972,0.0582676508101415,10.59039306129,-1.5792670255237202e-10,22.461463378948196,0.00172838141713132,11.8579761557799,6.6846380851414295,2.31759024182129,11.675725028757999,1.01710384665039e-05,11.4762705289616,0.0,3.92183861221511,4.7378633552003095e-25,0.0,8.479729854714192,11.7075978220117,3.7691055028550804,15.1330638307614,7.56370153822335,4.71392665244591,10.752262153719899,7.1178609070820995,10.972979287537301,10.912304157588501,12.149969733306598,1.89932534841253,13.078420735943197,9.59361068159806,14.7049407013129,3.60873770503662,1.05911992619377,1.03359029137788e-11,5.669979158177191,11.069904946549402,24.9527108789118,11.1162340608941,2.4138796339938797
1996-01-28,7.44,2.51,2.29,22.01,0.0,5.04821487346858,9.59213974029622,6.2461328268734,0.0833577738118334,0.0215639177698651,11.2204946425477,-4.25016395710764e-11,2.1965812105802303,0.00308032497730416,9.58681903491097,3.17957841264885,1.93127374184607,6.04194700062098,1.0590837042693401e-05,11.8040774481406,0.0,2.9321899969626,1.30292754735306e-24,0.0,8.63214547678164,5.1773588302536,1.70279970233806,14.5854527869629,6.62692984578174,4.737507053384871,10.581882829356001,5.03920604646784,8.89566890399417,10.3894149710754,12.2075912186364,2.01878246346963,7.03567971705188,9.11022351744785,13.9571226497589,3.69069359384502,1.12351808588409,1.15550577297115e-11,5.73704955612513,8.6130054907114,21.000046363787103,10.8633287715998,2.05375627653254
1996-01-29,2.89,1.3,1.53,14.5,0.0,2.29748455977,6.563722366884731,6.19390633246233,0.0933896461136931,0.007980458198114791,11.920711454489501,-1.14335131166326e-11,19.0894448343327,0.00335820682257269,4.88483188063221,1.14746100608048,1.44757350557479,2.24706525625529,5.7496252778633105e-06,11.9121783634149,0.0,1.84921806732474,7.18669665739568e-25,0.0,9.13580833130957,1.40607763304451,1.0,13.7467869706255,5.2437193076654,4.77705371432735,10.1617946375558,3.5287555563999504,6.01986451080783,9.808733399639571,12.138455668977699,2.09188502974816,2.73294547836614,8.813790880127199,12.523400231202901,2.7799711823480804,1.18995363949452,1.23431930647453e-11,5.78565198430519,5.743721120169231,17.0570894284274,10.1858075766414,1.5410503980170802
1996-01-30,0.48,-2.57,9.28,10.79,0.0,0.8456088534162,2.07218348513198,6.055237560669269,0.0956513651452998,0.00295343887544837,12.740455634921998,-3.0769821465362597e-12,0.0433324418702508,0.00284505678782257,1.3870559457255802,0.414101050083045,1.23371417373928,0.18595285697826602,2.65293865449394e-06,11.7947922507709,0.0,1.05949162650572,7.323440507829369e-25,0.0,9.040102147815869,1.06888893846041e-07,1.0,12.554814874174399,3.7904797363241203,4.771587342932019,9.249052705771721,2.69166800151861,3.51880126927937,9.19019724320685,11.9226960682896,2.10388910851098,0.45391484691411704,8.66246231898077,10.615467075550999,1.75153471985914,1.25763576788351,1.88119834914582e-11,5.81981034814088,2.32236991919066,13.652176959282,9.29773911032507,1.05513219832296
1996-01-31,0.01,-1.67,15.04,8.24,0.0,0.311233574970116,0.0,5.87266694770957,0.0943445959959759,0.0010930200967096,13.5478284026131,-8.280761114662478e-13,0.0,0.00236103083964004,0.729164508539801,0.14944270726109,1.1957416068528899,0.0169454746509371,1.22407275314731e-06,11.4919197443255,0.0,0.624928713133026,3.9887484236043698e-25,0.0,8.89445448018347,8.73701127679741e-08,1.0,11.1027839090913,2.30365529489128,4.73047621008113,7.903218801467849,2.46475924935419,1.9612156816050101,8.55555390520432,11.582859828002801,2.05962535136109,0.0094566103010838,7.7660239912946,8.56740721156229,0.8757673597768821,1.3259459709290702,3.5522962004378604e-11,5.842852768250769,0.0952472756003653,11.040566041343698,8.355183181389071,0.7034039786471971
