Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-07,0.04,-1.93,10.71,1.14,0.0,1.7482532868743e-05,0.0,0.563354805838916,0.0,-1.90305787582889e-12,0.0017022006427184,0.0,0.0,0.0,0.0,-1.90305787582889e-12,0.0108155620605017,0.0026185848718012,5.082537630295849e-16,1.14003802556708,0.0,0.0010068537219272,0.0,0.0,0.992703926453812,7.313381425197771e-19,0.249720030070594,1.07349177514389,-0.0,0.336675243603938,0.0006792298425872,1.92028885171492e-07,0.454227712003684,0.371135999684605,0.358674035527616,0.350589632958286,1.97612374831499e-31,0.179478179048009,0.381718063571666,4.98462838097193e-05,1.36849921473373e-05,0.0,-0.347075138192289,0.0014714262348513,0.0,0.0,0.0231696157247219,0.829646458811265,0.0,0.0731148750125621,0.0252908149375822
1993-02-08,0.0,1.45,11.97,1.12,0.0,6.99301314749722e-06,0.0,0.397026208425044,0.0,3.80611575165778e-13,0.0016222568077555,0.0,0.0,0.0,0.0,3.80611575165778e-13,0.0112436662544771,0.0080458848679643,2.03301505211988e-16,1.16954356671888,0.0,0.0006712358146181,0.0,0.0,0.939056108343376,7.34475485158331e-19,0.243502688840624,0.930298037505209,-0.0,0.317373452781748,0.0005904275359487,0.0350001920120631,0.368352636342041,0.278171406854842,0.268361391521118,0.262306016533862,0.035,0.174466415923348,0.286967660222934,2.49231419051375e-05,1.34316000080985e-05,0.0,-0.379996694529113,0.0015828170251742,0.0,0.0,0.0154507589761589,0.672782440671276,0.0,0.0516599166750414,0.0250238281408462
1993-02-09,0.0,0.28,14.52,1.09,0.0,2.79720525899888e-06,0.0,0.261924830889808,0.0,3.80611575165778e-13,0.0014767577416452,0.0,0.0,0.0,0.0,3.80611575165778e-13,0.0116718043808466,0.0026117502485589,8.13206020848601e-17,1.19637630579032,0.0,0.0004474905430787,0.0,0.0,0.810736540401915,7.1258188282189e-19,0.233673357091276,0.791641446257634,-0.0,0.301863440594531,0.000460390561463,1.91995242838896e-07,0.293236095604032,0.207038287473862,0.199361254031378,0.194858543663462,8.78277214385659e-32,0.169566668014587,0.214296757656955,1.2461570952591e-05,1.3110319376883e-05,0.0,-0.412841349503264,0.0016946828297647,0.0,0.0,0.0103048020781834,0.526228759931009,0.0,0.0344399444500276,0.0247767707291303
1993-02-10,0.0,4.87,10.2,1.07,0.0,1.11888210359955e-06,0.0,0.173255446669243,0.0,-1.90305787582889e-13,0.0013303755272909,0.0,0.0,0.0,0.0,-1.90305787582889e-13,0.0120999560801737,0.0026083462941619,3.2528240833957203e-17,1.21979764418954,0.0,0.0002983270287191,0.0,0.0,0.726673755805021,6.99798352966645e-19,0.225644113984294,0.660959588717624,-0.0,0.288707478242974,0.0003286805839852,1.91978424417876e-07,0.232583775081751,0.461042785046337,0.453500377569307,0.45017256362027,5.85518140561217e-32,0.16463907293418,0.467385882660096,6.230785476295e-06,1.27431317415176e-05,0.0,-0.446067217698353,0.0018063611606419,0.0,0.0,5.60686776925698,0.402984748556347,0.0,0.0229599629666851,0.0245476148730864
1993-02-11,0.91,5.07,9.83,1.06,0.0,4.47552841439822e-07,0.0,0.121227618248714,0.0,3.80611575165778e-14,0.0011980066987442,0.0,0.0,0.0,0.0,3.80611575165778e-14,0.0125281132086838,0.0041555197274051,1.30112963335889e-17,1.23980264469539,0.0,0.0001988846858127,0.0,0.0,0.66916358573268,6.862906435950921e-19,0.217807889085253,0.54264690149791,-0.0,0.277491647005146,0.00022162713761,0.010000191961608,0.185193242923243,0.726344549397872,0.717566857971928,0.715120805944325,0.01,0.15991162248635,0.73350435383548,3.11539273814713e-06,1.23451234335528e-05,0.0,-0.479592796786337,0.0019171967870099,0.0,0.0,3.73791611595974,0.304937098366374,0.0,0.0161399753111234,0.0243345913212107
1993-02-12,20.66,0.35,1.12,1.67,0.0,1.49905014014879,0.0,3.25993268672972,0.0,1.52244630066311e-14,0.0010841309773574,0.0,0.0,0.0,0.0,1.52244630066311e-14,0.0253077296280608,0.746704372827796,2.29036865896912e-12,1.25461640160182,0.0,0.458981663599034,0.0,0.0,0.725615647576856,2.67767060031405,0.213581926926689,0.791097971377246,-0.0,0.316777452159656,0.001324314533171,4.8000001919448,1.05951918570823,0.898405517356117,0.888321238607834,0.886531901529479,4.8,0.155381932804305,0.907558839756541,0.327636018691006,1.19242761554453e-05,0.0,-0.490311863665693,0.0020265500309023,0.0,0.0,2.49194829593402,0.378048460314015,0.0,0.444093316874082,0.995755787709087
1993-02-13,0.49,1.81,9.36,1.84,0.0,0.824399403108017,0.0,3.41445011214065,0.0,6.08978520265246e-15,0.0009946456945642,0.0,0.0,0.0,0.0,6.08978520265246e-15,0.0198919207977991,0.295521797757709,3.5098380592243397e-12,1.2614269151672,0.0,0.206372651429491,0.0,0.0,0.993357490054475,0.93276715518132,0.210673248864001,1.19188473890638,-0.0,0.453777196198458,0.0025532663846546,1.89000019192799,1.20648419010056,0.964458024590462,0.953599494062329,0.952296133193828,1.89,0.151256475039495,0.975630044494381,0.268719204115006,1.14820127887782e-05,0.0,-0.498173195645176,0.0021338052681441,0.0,0.0,1.66130303234832,0.521260151165895,0.0,0.453562211249388,2.02890576063071
1993-02-14,0.02,0.88,16.28,1.61,0.0,0.325607601725857,0.0,2.28132353508561,0.0,2.43591408106099e-15,0.000917674772627,0.0,0.0,0.0,0.0,2.43591408106099e-15,0.016485018333114,0.008018093547276,1.42360304661739e-12,1.26293443445719,0.0,0.0693662249300168,0.0,0.0,1.4048561011167,6.93191654410798e-19,0.207028772567585,1.48889882760581,-0.0,0.670522527749001,0.002967692841435,0.035000191911183,0.992983737288816,0.945212352212214,0.933645343671906,0.932699944950509,0.035,0.14737411043169,0.958748201461076,0.136602375737063,1.10231619796819e-05,0.0,-0.511454592467759,0.0022383812131583,0.0,0.0,1.10753947387452,0.657443059191139,0.0,0.305291474166259,0.6026819964654
1993-02-15,0.12,0.88,11.18,1.41,0.0,0.130243040707797,0.0,1.64577707296698,0.0,9.743656324243939e-16,0.0008471946543759,0.0,0.0,0.0,0.0,9.743656324243939e-16,0.0154018663694035,0.0335745456846797,5.69441218647311e-13,1.2609216421817,0.0,0.046244149953367,0.0,0.0,1.36252126492081,6.969900298555851e-19,0.204995509200523,1.63747484376966,-0.0,0.640265841895457,0.0027282399922465,0.200000191894378,0.866152445443234,0.870793735543069,0.859399629491077,0.858716297993451,0.2,0.143671022454727,0.885562666486013,0.0683853952555246,1.05524828580982e-05,0.0,-0.528587677450282,0.0023397385727346,0.0,0.0,0.738363719670144,0.763390203614772,0.0,0.220194316110839,0.0684726704553387
1993-02-16,8.86,3.14,2.28,1.71,0.0,5.24782468270148,0.0,7.41214511710278,0.0,3.89746252969758e-16,0.0007917631996928,0.0,0.0,0.0,0.0,3.89746252969758e-16,0.125617527111376,1.47395013413313,7.98830204297771e-12,1.25929803173074,0.0,1.51638937148716,0.0,0.0,1.39942245869717,7.73554774041502,0.21221774667213,2.34464143466906,-0.0,0.722737518446059,0.0248663421010062,9.50000019189176,2.61037452533436,0.767265531465777,0.756914803747258,0.75642237407377,9.5,0.140061990515786,0.781671317360999,0.932327531878929,1.00736615223045e-05,0.0,-0.480203060084395,0.0024373845938863,0.0,4.7740133891354,0.492246502416986,0.839395249619626,0.0,1.16762954407389,4.54629029012221
1993-02-17,0.0,1.5,19.35,1.88,0.0,1.80653227989967,0.0,5.35848919998188,0.0,1.55898501187903e-16,0.0007657505552239,0.0,0.0,0.0,0.0,1.55898501187903e-16,0.0600055477676074,0.110202070806096,3.3874713177278895e-11,1.26065135519165,0.0,0.253808107579336,0.0,0.0,1.85711591889435,0.0119933983300929,0.218137291229387,2.98835124085911,-0.0,1.09436590145103,0.0437796057032753,0.695000191869685,2.24796350864067,0.652826269880183,0.643305939372323,0.642952287545811,0.695,0.136629906077443,0.666789591308518,0.613303537906691,9.58932648618698e-06,0.0,-0.458451961358766,0.0025309048155265,0.0,0.0,0.328168310566599,0.891938163088864,0.0,0.836336362715928,8.53748408666355
1993-02-18,0.05,-2.59,17.52,1.6,0.0,0.722612911828246,0.0,3.80799918063539,0.0,6.23594004751612e-17,0.0007612825801002,0.0,0.0,0.0,0.0,6.23594004751612e-17,0.0342210400204685,0.0614092036448899,1.35498852709402e-11,1.26397406994937,0.0,0.169205408504445,0.0,0.0,2.59727062323155,3.38519111959414e-12,0.228032295006018,3.36375375642873,-0.0,1.65994569531707,0.0557644948628081,0.380000191857834,1.93701708142351,0.540824413240111,0.53241718882313,0.532163905283381,0.38,0.133372896564106,0.553739697687391,0.314726815800049,9.10128713068108e-06,0.0,-0.449193027206661,0.0026200677369943,0.0,0.0,0.218782803092351,0.927615802786576,0.0,0.589224241810619,1.17661962788385
1993-02-19,0.0,-6.73,14.23,1.41,0.0,0.289045164715981,0.0,2.55996658370327,0.0,2.49437601900645e-17,0.0007756744347752,0.0,0.0,0.0,0.0,2.49437601900645e-17,0.0243675200954742,0.0095429741806271,5.4199541083909194e-12,1.26860514184476,0.0,0.112803607728774,0.0,0.0,2.38990742946303,8.158515233860961e-19,0.238358948201467,3.44054498489611,-0.0,1.43584118085696,0.0314019445663116,0.0450001918443931,1.62395092949622,0.438574976580807,0.4314268258656,0.431245873148223,0.045,0.130295285005899,0.450032923219095,0.157670044189473,8.6107687225255e-06,0.0,-0.44792342350338,0.0027048831629627,0.0,0.0,0.14585908594852,0.951625335509906,0.0,0.396566161207079,0.0230585301249139
1993-02-20,0.08,-0.33,12.41,1.36,0.0,0.115618065877721,0.0,1.77451386563107,0.0,9.97750407602579e-18,0.0008083178497269,0.0,0.0,0.0,0.0,9.97750407602579e-18,0.0208863952993374,0.0203698716246224,2.16798164336241e-12,1.27307061405189,0.0,0.0752024051527628,0.0,0.0,2.09681032669036,8.382174372557881e-19,0.246543997815634,3.28790743198079,-0.0,1.23878543144289,0.0176859027654693,0.115000191829833,1.37331214516881,0.349393045468204,0.343418297675614,0.343289337430735,0.115,0.127375813107649,0.359313535836568,0.0788464954139471,8.11859444380651e-06,0.0,-0.453612805818854,0.0027855787593735,0.0,0.0,0.0972432297569488,0.967709299913329,0.0,0.273960774138053,0.0229386873538163
1993-02-21,19.44,-0.3,0.62,1.54,0.0,4.44267099409883,0.0,6.77071005416279,0.0,3.99100163041032e-18,0.0008713631790811,0.0,0.0,0.0,0.0,3.99100163041032e-18,0.105190717362653,1.30286613294359,2.2708405495738597e-11,1.2763425544026,0.0,1.32154472756475,0.0,0.0,2.02898566575135,7.09142677838673,0.262826950357917,3.60653459247338,-0.0,1.24648982420284,0.0383065284418912,8.40500019182261,2.84568570355249,0.274320318242296,0.269469902281951,0.269378186422142,8.405,0.124586004951056,0.28265419558208,0.833735244914827,7.62531519511294e-06,0.0,-0.407475843291306,0.0028625499354254,0.0,4.09171512071086,0.0648326149183732,0.978458716555322,0.0,1.06659884942537,3.74418099306078
1993-02-22,0.01,5.92,18.13,3.42,0.0,2.33999419327312,0.0,6.47763832227187,0.0,1.59640065216413e-18,0.0009792214895014,0.0,0.0,0.0,0.0,1.59640065216413e-18,0.0683602994533224,0.473538299355231,9.60889120755113e-11,1.27960982455544,0.0,0.612886139972552,0.0,0.0,2.43811915803506,2.33809489064931,0.275098603684588,4.05942415370141,-0.0,1.58164407141708,0.0543537181553374,3.04500019180425,2.9182071616823,0.212556214749553,0.208552829697791,0.208487771820909,3.045,0.121958885120872,0.219384167696781,0.786563301361684,7.13129894768112e-06,0.0,-0.370447652477875,0.0029363284051882,0.0,0.0,0.0432254950180764,0.985634254180324,0.0,0.964815899616912,7.92208602581563
1993-02-23,0.18,-0.89,20.59,2.76,0.0,0.945360226108908,0.0,5.17918693061244,0.0,6.385602608656511e-19,0.0011164917923654,0.0,0.0,0.0,0.0,6.385602608656511e-19,0.0407580378535608,0.211322321687863,4.3248847048237e-11,1.28188412314509,0.0,0.257426053551866,0.0,0.0,3.23779232584637,0.644345707510827,0.289891171464949,4.38046256302779,-0.0,2.17807139839264,0.0330574348982169,1.35000019179075,2.6622458665362,0.162895911606917,0.159612972299109,0.159566925859571,1.35,0.119451797551517,0.168476563816115,0.442454537877214,6.63678723965053e-06,0.0,-0.352396524551359,0.0030076150942701,0.0,0.0,0.0288207057652255,0.990421146722156,0.0,0.755710599744608,2.65463545965304
1993-02-24,0.05,-3.53,18.45,1.97,0.0,0.377392522864461,0.0,3.59022008816693,0.0,2.5542410434626e-19,0.0012762462658052,0.0,0.0,0.0,0.0,2.5542410434626e-19,0.0299387128223549,0.0396656855662387,1.7118883328859398e-11,1.27957703657283,0.0,0.14985879030543,0.0,0.0,2.91437644657907,5.764579540766491e-15,0.30424868370917,4.43235419030488,-0.0,1.86214290483755,0.0204241927944011,0.240000191776582,2.24322357237496,0.123667609919986,0.121010404252054,0.120977877715533,0.24,0.116977201468125,0.128190295320758,0.222538422364584,6.14193404388965e-06,0.0,-0.348730751139511,0.0030772823657794,0.0,0.0,0.019217470952009,0.993613514185376,0.0,0.523807066496406,0.250700884427254
1993-02-25,0.31,-4.05,14.81,1.68,0.0,0.150957009164354,0.0,2.38316468295558,0.0,1.02169641738504e-19,0.0014555930428831,0.0,0.0,0.0,0.0,1.02169641738504e-19,0.0262342464459303,0.0033311588936145,6.8475533315919e-12,1.27406801987284,0.0,0.0999058617863126,0.0,0.0,2.53187965251954,1.1374135389027e-18,0.316671728002119,4.22560614401107,-0.0,1.53884097052859,0.0125716943348473,0.0050001917615499,1.85435987407226,0.0931190946894563,0.0909971597616318,0.0909742250161984,0.005,0.114595559091635,0.096747888574442,0.111318358929239,5.64684901494694e-06,0.0,-0.3552413238095,0.0031463175579719,0.0,0.0,0.0128152730928335,0.995742141166819,0.0,0.34962137766427,0.0224556315290973
1993-02-26,8.66,-3.08,4.23,1.6,0.0,0.179222757024606,0.0,2.60632445039093,0.0,4.08678566954017e-20,0.0016498270048669,0.0,0.0,0.0,0.0,4.08678566954017e-20,0.0256132242992229,0.241305279539787,5.5610808076757e-12,1.2664409840844,0.0,0.0666039091149174,0.0,0.0,2.25267342908666,0.382687149189638,0.32704579530451,3.95245452805292,-0.0,1.34860719665561,0.0080007272742894,1.54500019174594,1.84062382667762,0.0696152517678023,0.0679446140861099,0.0679284690892444,1.545,0.112273080490582,0.0724943652594114,0.055661018641533,5.1516080388886e-06,0.0,-0.367611786153571,0.0032157529086014,0.0,0.0,0.0085471005173784,0.997161357789926,0.0,0.361830918442847,0.0223419323483245
1993-02-27,0.86,-2.65,10.86,1.52,0.0,0.0712691278747692,0.0,1.72823858271089,0.0,1.6347142678160702e-20,0.0018537364259624,0.0,0.0,0.0,0.0,1.6347142678160702e-20,0.0257513933989816,0.0033242879591608,2.11650931922075e-12,1.25740977893984,0.0,0.0444026055796316,0.0,0.0,2.17526939024502,1.25431910360287e-18,0.332414587940004,3.58127696518347,-0.0,1.26624281102049,0.0051715183250642,0.0050001917299352,1.49607182221696,0.0517027159421679,0.0503943647717952,0.0503830190830795,0.005,0.109960326552876,0.053973855477313,0.0278305776048226,4.65626263419949e-06,0.0,-0.384919585668136,0.0032865994614817,0.0,0.0,0.0057016120991105,0.998107547796843,0.0,0.241637278961898,0.0222591964480341
1993-02-28,0.02,-2.05,14.61,1.46,0.0,0.0285076511505921,0.0,1.14409720080134,0.0,1.6347142678160702e-20,0.0020430982372888,0.0,0.0,0.0,0.0,1.6347142678160702e-20,0.0264303405640864,0.00254855713872,8.46603727692316e-13,1.24744519551168,0.0,0.0296017370994524,0.0,0.0,2.25097866187093,1.29437797937658e-18,0.335208920603747,3.14356674728149,-0.0,1.25655220473844,0.0033167249852356,1.91713673676272e-07,1.21245841371637,0.0381748199121663,0.0371568157700699,0.0371488555679384,3.9618466407793304e-35,0.10764757174434,0.0399545983346423,0.0139152918691942,4.16084745579419e-06,0.0,-0.406400875314714,0.0033597911480383,0.0,0.0,0.0038045804076786,0.998738356884985,0.0,0.161091519307932,0.022180394112364
1993-03-01,0.0,0.84,19.73,1.38,0.0,0.0114030604601657,0.0,0.75691370966129,0.0,-8.17357133908033e-21,0.0022339695003394,0.0,0.0,0.0,0.0,-8.17357133908033e-21,0.0273255717957764,0.0025453157604046,3.38641491078364e-13,1.23686400096991,0.0,0.0197344913996205,0.0,0.0,1.8863491499883,1.32286031541444e-18,0.334948758505001,2.68212061937565,-0.0,1.02680850310242,0.0020819913745723,1.9169724004098e-07,0.975930952919127,0.0280371125942696,0.0272491261995571,0.027243549995878,2.64123108319561e-35,0.105273951660419,0.0294238679615701,0.0069576460569699,3.66538571003508e-06,0.0,-0.431461291220253,0.0034361411418182,0.0,0.0,0.0025398538104937,0.999158901718188,0.0,0.107394346205288,0.0221052683383224
1993-03-02,0.0,5.1,13.76,1.36,0.0,0.0045612241840722,0.0,0.520401198039536,0.0,1.63471426781607e-21,0.0024355104951858,0.0,0.0,0.0,0.0,1.63471426781607e-21,0.0283073166541003,0.0071738606164115,1.35456596431811e-13,1.22587789688307,0.0,0.0131563275997487,0.0,0.0,1.54417563981197,1.34191049177774e-18,0.332192226078271,2.23543481080762,-0.0,0.803527167173,0.001280269853515,0.0300001916806924,0.784531838188383,0.238872434677197,0.237100753543183,0.236554237458862,0.03,0.102935306333873,0.239861980315341,0.0034788230334891,3.17106439349863e-06,0.0,-0.448868556551365,0.0035163106091389,0.0,0.0,3.93502815356096,1.00428770536659,0.0,0.0740962308035253,0.0220335833353289
1993-03-03,3.03,7.17,9.94,1.35,0.0,0.0018244896736278,0.0,0.343991040268125,0.0,1.63471426781607e-21,0.0026167326607302,0.0,0.0,0.0,0.0,1.63471426781607e-21,0.0293236669630777,0.0025388576684635,5.41826385728776e-14,1.21462851114642,0.0,0.0087708850665027,0.0,0.0,1.27311239153573,1.35095340572136e-18,0.327265258471736,1.82560864689658,-0.0,0.644428392203477,0.0007703736368976,1.91664069523769e-07,0.619868514342176,0.449975667067085,0.446333461766311,0.445251860520842,1.17388047194714e-35,0.100649907484317,0.451210064718535,0.0017394115169489,2.68453481585369e-06,0.0,-0.453374308633632,0.0036007889686425,0.0,0.0,2.62335551367471,1.00452708320968,0.0,0.0493974872023502,0.0219651224213632
1993-03-04,63.72,3.56,0.56,32.31,0.0,7.1295273612429,0.0,9.42923366477859,0.0,-3.2694285356321297e-22,0.0026401072139685,0.0,0.0,0.0,0.0,-3.2694285356321297e-22,0.237494592167733,2.14686434612955,5.3607097153602393e-11,1.20737243952945,0.0,2.43053438619657,0.0,0.0,1.36688848949086,13.3499095071319,0.340979978452159,2.48547512989868,-0.0,0.76669645263904,0.0246785994272185,13.8950001917008,3.39699837940547,0.589137522748208,0.583798085738162,0.582363941916982,13.895,0.098406638786779,0.591121161098135,1.3533944347846,2.20438712087613e-06,0.0,-0.349010107755191,0.0036898855999042,0.0,4.78624079241272,1.74890704968422,1.00359376496361,0.0,1.60313999146823,6.75857270151426
1993-03-05,1.27,3.96,7.18,15.89,0.0,6.9314825660965,0.0,11.0102341310281,0.0,-1.30777141425285e-22,0.0026933222981595,0.0,0.0,0.0,0.0,-1.30777141425285e-22,0.249764437275601,1.10570180261772,1.7596205095425902e-09,1.20909264520122,0.0,1.69678738429436,0.0,0.0,2.13021636101017,7.24918684006993,0.368063115600305,3.72408402718125,-0.0,1.42691984956492,0.0831991810594372,7.15000019192808,4.2403642543522,1.22761583940353,1.21998349679143,1.07609704165685,7.15,0.0961900289806135,1.08810599427927,1.59003509174459,1.73036226830303e-06,0.0,-0.233613361812349,0.0037837772582301,0.0,6.94907409735657,2.09927461703312,1.00259462884365,0.0,1.79584332764814,16.1881490810386
1993-03-06,0.0,2.51,16.75,5.33,0.0,2.48652781037851,0.0,7.94401698290206,0.0,-5.2310856570114104e-23,0.0028066639885149,0.0,0.0,0.0,0.0,-5.2310856570114104e-23,0.117227785742174,0.156784362733857,2.92962835706177e-10,1.21948720534466,0.0,0.460391293686063,0.0,0.0,3.44136023687561,0.401497606732801,0.398050084292753,4.73619602387161,-0.0,2.56625275541184,0.159452455833845,1.00000019184829,3.67260044246905,1.79706627900127,1.78418683685059,1.49999927689332,1.0,0.0939736511870286,1.5194270745907,1.06178797737445,1.28283200771283e-06,0.0,-0.191044967368369,0.0038827138743168,0.0,1.38165737984295,1.39951970872587,1.00179841527439,0.0,1.28056221842944,8.29953383434951
1993-03-07,0.0,4.85,21.5,3.76,0.0,0.994611124209603,0.0,5.24171460964445,0.0,-2.09243426280456e-23,0.0029651170359526,0.0,0.0,0.0,0.0,-2.09243426280456e-23,0.0628716896752378,0.0032971437217202,1.17185134280576e-10,1.23902406503723,0.0,0.306796772362431,0.0,0.0,3.4972660631014,2.08367211274846e-18,0.426999894311451,5.23215874062305,-0.0,2.6143638951815,0.150413248493872,0.0050001918854807,3.05568051806904,2.12643222215765,2.10602036327225,1.73092779943506,0.005,0.0917743823179598,1.76117631082891,0.570155468460849,9.26059850256669e-07,0.0,-0.190154529598505,0.0039872441542394,0.0,0.0,0.933016405319841,1.00122266281818,0.0,0.854124812286294,0.910382965333464
1993-03-08,0.84,6.11,20.47,3.12,0.0,1.19045086796752,0.0,5.56555431712537,0.0,1.046062258931e-06,0.0031308799742865,0.0,0.0,0.0,0.0,1.046062258931e-06,0.0573959619251196,0.487440023343403,2.14155659637372e-10,1.26565868166439,0.0,0.494250359051705,0.0,0.0,3.12173304744849,2.39325686904517,0.461675281554563,5.48788411288631,-0.0,2.2440406679885,0.189926937884097,3.14500019191406,3.22971461508299,2.7701252694048,2.74456134221083,2.26212041925652,3.145,0.0895979723478239,2.29920302155567,0.493788422257098,6.64785387274528e-07,0.0,-0.1735104358925,0.004098262999771,0.0,0.753219328312608,6.35534032726574,1.00082330259012,3.39202690871798e-07,0.831499874857529,0.370827519740794
