Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-11-25,0.0,-9.82,7.14,2.31,0.0,0.20808114476876002,0.0,2.45845729682413,1.4502089493874801,-3.4272632316813305e-08,0.0430205517507437,1.00458515217364e-14,0.0,2.93516059116559e-11,0.00049902857796689,0.166951129601016,0.0065324795184415795,9.348497011229609e-05,2.9498416308684902e-12,0.6914028836162249,0.0,0.10155862623298101,0.0,0.0,2.67221349734296,5.53499158787835e-32,0.052730644242781,3.74659160175861,-0.0,0.656701980760754,0.00379091496045345,0.000434227503874045,1.32627691244982,0.26214139130742903,0.0295303078247625,0.00421930552233541,3.5337404592810796e-05,0.066583795498249,1.61599325551429,0.21472584299636396,0.000344987560069893,2.70105906913125e-12,-3.8038446162227704,0.0,8.39327230938429,1.74600124011043,0.282192449425958
1993-11-26,0.01,-7.29,6.82,3.93,0.0,0.0954639992025352,0.0,1.67453419846686,1.4300469638414197,5.033815595798379e-09,0.0426851955152538,5.9064528172021895e-15,0.0,2.91304793146597e-11,0.0004951371054179821,0.0653216875717737,0.00425665586100484,0.000199147241435993,1.1384161552013799e-12,0.71380825049539,0.0,0.0728908601946419,0.0,0.0,1.95091872318674,5.372986199688829e-32,0.0547126059679832,3.2909677456306805,-0.0,0.618227309080117,0.00202758080240137,0.00885438403503193,0.942751385617172,0.198654926165753,0.0221330196351423,0.0030918803563315103,0.00045069420913618896,0.0568197610518503,1.46704989717626,0.10736292149818198,0.000351951474450096,1.4012873389480201e-12,-3.72042404687765,0.0,7.787335730342781,1.77183126382555,0.164027515744482
1993-11-27,2.27,-1.07,4.83,3.93,0.0,0.0437972174454792,0.0,1.85707317129863,1.4510303878917301,2.1472352962619e-09,0.0423625103586318,8.57639036790857e-14,0.0,2.89732372010817e-11,0.000491298835114764,1.2611209317313001,0.0033864458856269,0.0240796275196702,4.39342684997609e-13,0.736614100896918,0.0,0.0523153738470973,0.0,0.0,1.47428815242982,5.28692972757041e-32,0.0564444236071844,2.8929411761245,-0.0,0.635079924667302,0.00108143332028549,1.91255719940092,0.950981265225054,0.148650309250516,0.0165566013527649,0.00226055629935845,0.0978986161058112,0.0488677273940199,1.48716818198542,0.0536814607490911,0.00035926119070629704,7.241910797180609e-13,-3.64133391780303,0.0,7.228777230538781,1.7899407766787099,0.10575470578862001
1993-11-28,0.75,-2.0,4.76,3.47,0.0,0.0200933993127291,0.0,1.50125256148017,1.46831051078271,9.159293442058749e-10,0.0420444047174499,-1.44441935214805e-14,0.0,2.8819011575144e-11,0.00048751305298903093,0.49342912093551,0.0030961809238006,0.00801830264253723,1.695531058471e-13,0.759630589437814,0.0,0.037547894676139004,0.0,0.0,1.2485353621335,5.195454569307989e-32,0.0579027909206708,2.52656631029862,-0.0,0.684550507137942,0.000578882125179809,0.632185248298872,0.7777423391562108,0.110034835178161,0.0123634726284934,0.00164941222545664,0.0323463680960152,0.0423760928017224,1.5088296394253502,0.11490649582700802,0.000366837219442626,2.07008598914107e-13,-3.56679040043142,0.0,6.71280525355727,1.8025933490280401,0.0625817956847698
1993-11-29,18.99,1.24,1.31,3.59,0.0,2.38320882363494,0.0,7.0379358922507596,1.4450678229677,3.90700807237048e-10,0.0417122285724587,-6.08745635062987e-15,0.0,2.87727260604027e-11,0.000483778440316325,8.064000932589341,0.0984906591541191,0.200747508309561,-1.6887636139648202e-10,0.786910811185963,0.0,1.8631015250646898,0.0,0.0,1.5264685810106497,6.26904538963124,0.0617055923059206,3.0947459282640697,-0.0,0.974207757122635,0.0011666045816082198,15.996606490116598,3.1865189645114795,1.0057140001214901,0.00921876283770973,0.0012025170830964199,0.818914278743169,0.0370684379050693,1.84000572128928,0.0858626272116687,0.00037773183520337203,9.64886917063169e-12,-3.45233544366182,8.72555175834601,9.27980196972003,14.714520386230399,1.67335397055718
1993-11-30,16.71,0.96,1.5,8.79,0.0,3.83155650693837,0.0,10.0930377229336,1.42017170106866,1.66658183561122e-10,0.0413811563878887,-1.33332907245467e-13,0.0,2.87206291296141e-11,0.00048009421239304404,11.3322349089804,0.186494823780149,0.176653943248018,3.45460689487305e-10,0.824708723297389,0.0,2.65260875991662,0.0,0.0,2.50230669458258,7.736446148657381,0.0687447735001958,4.34137339673059,-0.0,1.8246943840694299,0.00260272705123457,14.076050318138599,4.86533155152929,2.63725663731137,0.00686452036615672,0.0008758934705789581,0.7205912716252131,0.0326874564615222,2.4041272291339104,0.9488027551322009,0.000429385638507278,7.57560730774323e-12,-3.3128669977042997,11.8226616251776,10.480632826584001,11.698061958339501,2.3859453858848902
1993-12-01,40.4,3.92,0.34,54.83,0.0,11.0110440835595,0.0,19.694190326451,1.40658794899168,7.109007617442891e-11,0.0410767470085736,1.4913588517538598e-13,0.0,2.87046453952919e-11,0.000476459343209884,31.095404052846103,0.900335777773371,0.42696040685206704,0.0016706556399164198,0.883023898856552,0.0,19.2451090348149,0.0,0.0,4.97159144490446,24.9781209091225,0.0883629361569317,7.10041072690239,-0.0,2.6917665099815697,0.00573013833312044,34.0313851646967,10.2120259175395,5.917351739737871,1.8921186664869198,1.6094771736345101,1.7421787142006102,0.0921669051699452,3.40048284824396,1.76621322910705,0.00108818333367609,6.28541720333606e-12,-3.09351120679177,26.383800196830503,17.6202048112905,45.22873720823179,5.10378812088905
1993-12-02,2.29,2.46,2.31,24.06,0.0,6.29689346504374,0.0,14.1553622815815,1.42337948636222,3.03243370502273e-11,0.0408288824472862,8.89205455690432e-14,0.0,2.8627571050991396e-11,0.00047287289204776903,11.0156968206588,0.374309148846135,0.0242892928345972,0.00501196395159447,0.9617257375484302,0.0,1.1552831087396203,0.0,0.0,7.1991556546838895,0.253277637480863,0.116477257245776,9.01595495034963,-0.0,3.6469558097292696,0.0100049226361602,1.9294435706876498,8.130045601655219,8.58864588346177,3.813076676358,3.66460648800711,0.0987529930749017,0.266553348156333,4.22014351373867,3.73045635712901,0.0026851261210015,3.3961715796658202e-12,-2.93697588067335,12.2035397688799,13.822271684574002,2.6292463153430297,2.97334675184613
1993-12-03,3.31,4.22,2.6,16.54,0.0,4.9417737359763,0.0,10.698722639181101,1.4638776588779,1.29352149698013e-11,0.0406600813823266,9.91836815042097e-14,0.0,2.8541756627341604e-11,0.000469333947598924,7.4233324647645,0.169442308457512,0.0350660011875237,0.00835327299103082,1.04367626654885,0.0,0.9451927166675269,0.0,0.0,8.76626290501358,0.520027689847936,0.149541398873857,9.81398890374456,-0.0,2.77301161798626,0.0147103286849544,2.7886484422059303,6.58418887493667,10.257981817045199,5.542419841360671,5.75687867536809,0.14273817256357998,0.546423283891783,4.70918254971172,2.08883475344225,0.004933505953274239,3.45283439864026e-12,-2.81021499347832,6.310368565462491,13.385733954371,1.56525137006241,1.83715035239008
1993-12-04,17.88,-0.17,1.29,17.35,0.0,6.87738585152199,0.0,12.963277758501599,1.4617316256671298,5.517673347246919e-12,0.0405962364263014,3.2785749736601597e-14,0.0,2.8496563035652304e-11,0.000465841568231885,10.742886632664499,0.44639676468023903,0.18900607668522101,0.0116945899809178,1.13075683530882,0.0,4.6357285860900594,0.0,0.0,7.16222126881871,10.9164515976898,0.18766199293200303,10.499384348191699,-0.0,2.48589349492421,0.0197521082595022,15.0618606109903,7.81741713293201,10.694389338835599,6.525988551109379,7.079573309157519,0.7710427098329391,0.868709358551795,5.06998047744807,1.4660542418573002,0.00792729577094381,1.5548682200083998e-12,-2.6589000877726696,12.045460913027801,10.847864112648198,1.82827357257925,2.5954192460844197
1993-12-05,0.01,-3.29,3.11,9.6,0.0,4.57612325224431,0.0,8.838761955042608,1.52295219746737,2.3536307079546497e-12,0.0406727537965513,6.94940809269749e-14,0.0,2.8395489319777598e-11,0.00046239498429915594,5.79385651400518,0.18852440334419698,0.000199089069398299,0.0150358933876233,1.2250198353602,0.0,0.908388713664521,0.0,0.0,6.198573666403309,2.94471596657507e-18,0.22702483038248897,10.3789000660063,-0.0,2.8247574943727702,0.0246343467660255,0.008985747536991509,5.758274022773691,10.178481643199301,6.774782179574309,7.54485402179716,-0.00420207325468435,1.19194553902934,5.15414144079981,2.04930141980748,0.0116285947981807,3.6227910523251202e-12,-2.54057063544739,3.5791460629086806,9.18741078692588,1.82926597456348,1.50641827564941
1993-12-06,2.03,-3.0,2.82,6.13,0.0,3.4495915502395498,0.0,6.66774470415756,1.56133535624939,1.0039698185814398e-12,0.0409025365834266,4.21199895065028e-14,0.0,2.83036545029841e-11,0.00045899313907642305,2.7165025544211296,0.0826619344609213,0.0215409828434031,0.0183772012348968,1.3230751534761,0.0,0.6519705627584871,0.0,0.0,5.88552718882549,4.7445556242361396e-14,0.26466024965306195,9.69615932028159,-0.0,2.43546975630606,0.0290092459983113,1.71055272545447,4.50661772785849,9.09173459139416,6.4928576357406405,7.35038902239413,0.0875180093999078,1.55827928901986,4.98257850226337,1.0246507099075601,0.0157287990588201,-2.60024878492003e-13,-2.43791765888894,1.5412412893561,8.02225927010578,1.8299547169786101,0.876988655716422
1993-12-07,26.01,0.84,0.49,12.72,0.0,7.434099344084291,0.0,12.7939338611565,1.5536358567961397,4.2825554290051397e-13,0.0412662045835787,2.21576949772733e-08,0.0,2.82833405052018e-11,0.00045563539681310996,11.249948130276199,0.7120685558347509,0.27489307678355895,0.0218418921237771,1.42963202633488,0.0,7.136588250541509,0.0,0.0,4.870108611526139,16.7967053071984,0.30708979309801804,9.92717598007977,-0.0,2.55238893985026,0.0334457878781021,21.9119715873598,7.7977391760402694,8.986667208001801,5.897610240406769,6.74603868740249,1.12372619050605,1.95307285228324,4.96334459856583,0.949396449611484,0.0207163327776145,2.02059200468476e-12,-2.2832766990872697,14.6026990772383,11.3172855088185,1.83043269304996,2.8290952146993398
1993-12-08,26.57,1.71,2.88,21.17,0.0,9.69479293234248,9.95152622194153,17.1261928590148,1.52373255538241,1.82677613042347e-13,0.0416901914796368,-8.55074228579009e-09,0.0,2.8190048231530497e-11,0.00045232087937612,17.2353307862593,1.11065119829845,0.280805751365453,0.0256311417492604,1.55359221900417,0.0,8.77454822767308,0.0,0.0,5.41070393791216,17.5336459072441,0.358834456432226,11.0413738879356,-0.0,3.7079130951996704,0.0384747702959013,22.402781556465502,10.636052668823,10.0470871212926,5.14952851494256,5.92103871481236,1.1469374654495401,2.38128844039161,5.1590170346312805,2.9810133306842403,0.0277494711883413,8.41201518369653e-12,-2.1029351771088702,17.8802820749822,13.462223106788098,1.83079975838185,4.01579574044778
1993-12-09,8.78,2.04,0.99,24.64,0.0,7.4569013080930695,9.16298854332796,14.4709789052684,1.49580359209557,7.792335875171979e-14,0.0420457722946912,6.66901237935119e-08,0.0,2.8154579442805196e-11,0.00044904881277592996,12.609896397099302,0.6800207454794879,0.092852949887637,0.0295828151211375,1.69526305218846,0.0,4.14957664114299,0.0,0.0,7.53528526744307,5.8335221811535405,0.41258524066414,11.890084709990301,-0.0,4.34453670567587,0.0439621856009524,7.415785358836599,9.58265151983713,11.1229826414758,4.3683761276233,5.23153581360836,0.379258871968337,2.8367396349181098,5.32449901362391,4.08021570587589,0.0372452718673002,3.73218119429268e-12,-1.9512377009469,13.747843702928,12.0624260742888,7.8154012839075495,2.9737614248649704
1993-12-10,31.01,2.34,0.32,23.71,0.0,12.491487542729399,18.4437608413098,19.7086583487494,1.4717025030571598,3.3239156884219105e-14,0.0427527149241331,-1.51891449603387e-08,0.0,2.8139563756416302e-11,0.00044581835723213396,23.503162504783003,1.5088656538418002,0.32770550398507203,0.0364751670137256,1.85756917604535,0.0,18.4741319676496,0.0,0.0,8.77205532756294,23.820383405310196,0.47645982039903,13.3432040367456,-0.0,4.530509237100991,0.0502886462467481,26.318993559839303,12.989281552215099,12.909556428278698,4.8681305103645895,5.00040627120675,1.33760163621014,2.5242498764153396,5.619478539824669,3.38874100807359,0.0499143906067538,2.1432635379311197e-12,-1.7526288160414698,22.449289176036,14.818229273533001,33.9262016183295,4.53185240753402
1993-12-11,22.01,1.32,0.62,18.16,0.0,12.556163606302302,19.793389956450103,20.4293213352955,1.44693798029987,1.4178566838911399e-14,0.0439593401906387,3.22049101528953e-08,0.0,2.8115422320025302e-11,0.0914994773499416,21.606257374383503,1.5845673584582,0.23261982939583,0.096236428445923,2.04568704491529,0.0,11.0813906133381,0.0,0.0,9.11232263090673,17.0844094968427,0.5489096662837879,14.866846689449599,-0.0,5.57324509738335,0.0575161428284653,18.839081133538603,13.956902332943699,14.821318618922,5.37786110177647,4.76833586523919,0.9493352373234392,2.1870541902577902,5.94525006479964,5.3374853209122595,0.0667723191327547,9.2102602944252e-12,-1.5547659697578897,21.6992777617653,15.236604939876099,25.412912565796,4.56016768861931
1993-12-12,3.12,-0.7,2.99,12.49,0.0,8.43018701750082,11.774204390044199,14.9123525062946,1.42375512609658,6.04804021671564e-15,0.0458155482202836,1.70898232680491e-08,0.0,2.8019364352190197e-11,0.883334928196568,10.7262612032611,0.6836849569654971,0.0330544449239043,0.0667358701821942,2.25540274321337,0.0,2.25721721224263,0.0,0.0,10.232121115779,0.45054176014029895,0.620229809596555,15.2582271725246,-0.0,5.84083442619282,0.0649668328083874,2.7938636545727498,10.9756328905514,15.5026195122449,5.530527479197191,4.40853803391183,0.13465529683239,1.78453529034459,6.05406801306967,5.26696545570767,0.0870853781194238,1.6404107992437e-11,-1.4158564153807602,9.73711266320737,12.125261546437098,3.21001353912682,2.7392624229390097
1993-12-13,6.34,-0.3,1.8,8.21,0.0,7.37371671792816,8.92289024092386,12.1802108241208,1.40415503491786,5.84544393285165e-15,0.04887551805708099,1.24454829665162e-07,0.0,2.79596034291905e-11,2.97489081045615,8.52222382223371,0.46021379475580393,0.0670710212317271,0.0659612780328639,2.4812506671356602,0.0,3.25117313784446,0.0,0.0,9.5658274144703,3.58653502703269,0.6842283413242011,14.833645224555399,-0.0,5.40247480669,0.0721336432444802,5.556107769406441,9.251324184457461,14.938991825965,5.33039545526792,3.9411089425340498,0.27351585355207897,1.44341458349792,5.95538439796974,3.14529935495875,0.109925435087946,8.39883299255888e-12,-1.29822709609423,7.7144381769746,10.202684876933802,1.83139518510445,1.9963953192265902
1993-12-14,5.7,-0.37,1.25,6.36,0.0,6.250344286530371,7.179663661552699,10.1175784900959,1.4317422501383201,-7.72133543254063e-16,0.0534732603642022,7.093284096484281e-08,0.0,2.7916584752879303e-11,4.1058701393056,7.07041797214316,0.341421242449752,0.0603090514580777,0.0679690617298092,2.71941526782228,0.0,3.0028012294768196,0.0,0.0,7.615521264908001,3.58855012775729,0.73760314646126,13.9158102850702,-0.0,5.34949955538644,0.0787289683206085,5.02848790864563,7.80918203708842,13.5211972660394,4.883588125462611,3.41777353996588,0.24580875193908397,1.1718818012647,5.69713617562443,2.3813327461877702,0.135112405025227,8.2825632074027e-12,-1.1890980291839,6.3405366029224695,8.92232824190343,1.8314321935649198,1.50319352587672
1993-12-15,0.02,-0.58,1.81,5.09,0.0,4.92739482491341,3.5873178358082796,6.9085217483499894,1.4066365348230299,-3.29362958565019e-16,0.0595198675844494,1.56671569068598e-07,0.0,2.7856749570331098e-11,1.9606867569190498,3.90648912953893,0.158654819643259,0.000304664574556746,0.06548138336283901,2.9652685212816805,0.0,1.0995273884906598,0.0,0.0,6.231919745744049,8.147307731847149e-13,0.779210477383462,12.487947560997698,-0.0,5.2781029628665,0.0844653537520443,0.192196332367679,5.625520376070019,11.6690447693291,4.30290339265117,2.88680713004098,-0.0024647527698568603,0.9556921612264531,5.2853007868118,1.8034802903548601,0.162210469077148,1.63402198447014e-11,-1.09258615524599,2.00310909283872,7.99752657344344,1.83145787114027,0.8730397282629649
1993-12-16,0.0,-3.59,2.07,4.16,0.0,3.8615949683037996,1.4540058533591202,4.71213402035725,1.3841477586850601,-3.29362958565019e-16,0.067341991173439,9.545419460623119e-08,0.0,2.77892295773974e-11,0.33408000332191495,1.7713511039954901,0.0852273074898672,9.33793920731327e-05,0.0677409843292629,3.21390820367091,0.0,0.789154994303935,0.0,0.0,4.997663031754571,1.20440722987242e-30,0.80933402748242,10.788050751459801,-0.0,4.9725031583035895,0.0891896844852506,0.164683958163768,3.99095118530375,9.70738269489057,3.6787484701861,2.38481131052077,0.0014752282991361198,0.783409839779997,4.77183152779846,0.902066525605795,0.19062983309778198,1.6869261935369002e-11,-1.00010715456085,0.0,7.27717971794729,1.83147568694639,0.50723061875338
1993-12-17,0.01,-4.88,1.94,3.59,0.0,2.97793194227157,0.27814974882466603,3.2174849525745497,1.3626568445747802,4.8375402921401396e-17,0.077259006225222,5.8335185833143495e-08,0.0,2.77257773232679e-11,0.15106200824134197,0.693062971127694,0.0567769190808057,0.000199011587012114,0.0718458310827612,3.4567331984105496,0.0,0.566393899680037,0.0,0.0,3.70861069750005,1.5958749984942097e-30,0.8290705931695551,9.04883143287784,-0.0,4.89391205964411,0.0928888995905043,0.15964955643085998,2.7980614161070902,7.845200037043741,3.0720810911023504,1.93410414353217,0.0012738464132028698,0.646063286607702,4.21199892093849,0.451033262802897,0.219943354638367,1.66987492610539e-11,-0.9089589311010601,0.0,6.68098170090557,1.83148804805697,0.294834663733263
1993-12-18,0.02,-3.49,2.48,3.12,0.0,2.14661354063628,0.0,2.2002758510725497,1.3402086200486498,2.06351167711477e-17,0.0876833190780346,3.57734574339711e-08,0.0,2.7646292497274897e-11,0.0972935198704051,0.27116943637441604,0.0468773610721689,0.000304640919114257,0.0766670643068879,3.69532535028502,0.0,0.406513362212297,0.0,0.0,2.7899339740167797,2.0595394782275796e-30,0.8398828070537059,7.4156784291731705,-0.0,4.92418903161591,0.0955996760656557,0.15410904093118802,1.9460843571151498,6.194193079037629,2.5177376071219597,1.5441666866746202,0.0013354889640469802,0.536450621722707,3.64969223784782,0.22551663140144895,0.24990998060566103,1.60520186464224e-11,-0.8178898905048859,0.0,6.165663336378451,1.83149662448775,0.17147646027709598
1993-12-19,0.0,-3.67,2.74,2.78,0.0,1.40231482072216,0.0,1.5000614438529098,1.31877236018809,2.06351167711477e-17,0.0981526679914891,2.17629784801074e-08,0.0,2.7559350798899303e-11,0.0691300898887114,0.106098387323255,0.0446317889889823,9.33643289597318e-05,0.0817662600453943,3.93169151803114,0.0,0.291763582517861,0.0,0.0,2.1782376482379897,2.5943639300126096e-30,0.843315010477971,5.96898815248371,-0.0,4.96540019733713,0.0973273542606067,0.12380742636082501,1.34260806925908,4.79811884506472,2.0323644248488404,1.2165792735228402,0.00025108621115325696,0.4487969514985,3.1154328711303996,0.11275831570506,0.28036970254859694,1.34309986991204e-11,-0.724577538094208,0.0,5.707389400846419,1.8315025750479998,0.0997731857794875
