Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-09-05,0.0,22.64,9.3,0.03,0.0,0.0729541577223169,0.0,1.45545151662946,0.0,0.155130988451252,0.003150454746198,0.0,0.0,0.0,0.0,0.155130988451252,0.0190682816582218,0.0014942201047649,7.387397000305e-12,0.944070822672861,0.0,0.054276426765991,0.0,0.0,1.96820695020157,1.96235894848327e-17,0.32202650092867,3.22614984903387,-0.0,1.12363379657023,0.038969546937287,1.6933687436965602e-09,1.29686469190242,3.22614984900131,3.19062568437362,0.754643302381304,4.51654752477379e-22,1.1236282790954,0.754643302381304,0.0471081239632659,0.0002478458600287,0.0,-0.862874680487642,0.0196141035924292,0.0,0.0,178.515221143372,1.33359509525796,3.87416033614903e-39,0.206327192707987,0.0195673213013679
1994-09-06,0.0,20.5,7.01,0.02,0.0,0.0291816630896274,0.0,1.05192138741021,0.0,0.116052395381692,0.0032710155391765,0.0,0.0,0.0,0.0,0.116052395381692,0.018960921411421,0.0204691590576935,2.9549588005715098e-12,0.933067560580299,0.0,0.0361842845106549,0.0,0.0,1.83699767584489,1.90630551155427e-17,0.322923210340834,2.86758713925399,-0.0,1.08579236428745,0.0212143972570109,0.135000001693426,1.08887052420512,2.86758713922206,2.83127401925099,0.673925136485443,0.135,1.08578697575248,0.673925136485443,0.0235540949108704,0.0002345565886227,0.0,-0.929819020740419,0.0191442423915955,0.0,0.0,183.433483828651,0.937545772530876,0.0184506361385894,0.148801461805325,0.0195671547312047
1994-09-07,16.49,20.83,6.18,0.02,0.0,0.0116726652357781,0.0,0.699746456843067,0.0,0.0484209581529361,0.0034035502849341,0.0,0.0,0.0,0.0,0.0484209581529361,0.0193273761169258,0.0021947156285517,1.1819835200840299e-12,0.926148983686751,0.0,0.0241228563404328,0.0,0.0,1.80302547988364,1.85890177570474e-17,0.322616642863495,2.46590802932623,-0.0,1.10411880111428,0.0114292967680501,0.0050000016934586,0.882198581153981,2.46590802930891,2.43080993099797,0.581570701059125,0.005,1.10411353224306,0.581570701059125,0.011777048839569,0.0002226362759584,0.0,-0.976261379476723,0.0186744759156523,0.0,0.0,192.792325577078,0.656759668991831,0.0006826078611137,0.0996176412035499,0.0195669888464925
1994-09-08,0.0,21.97,6.31,0.02,0.0,0.0046690660943174,0.0,0.461515758625699,0.0,0.0193683832610613,0.0035218905819164,0.0,0.0,0.0,0.0,0.0193683832610613,0.0198833568033528,0.0014908797969962,4.72793408194652e-13,0.921922270554055,0.0,0.0160819042269434,0.0,0.0,1.57847346493857,1.7733878552762102e-17,0.317453396609813,2.06258774366998,-0.0,0.961590887531709,0.0061021760449128,1.6934761634293902e-09,0.706377447303855,2.06258774365765,2.02906242679024,0.487461435200422,1.3382362874365e-22,0.961585723799706,0.487461435200422,0.0058885244764474,0.0002116700382169,0.0,-1.0125527516191,0.0182063848312722,0.0,0.0,208.261553383142,0.460217799918132,4.8235169197544894e-40,0.0664117608023666,0.0195668236432902
1994-09-09,0.0,22.94,8.3,0.02,0.0,0.0018676264377258,0.0,0.357564235345549,0.0,0.04174735330448,0.0035645508689246,0.0,0.0,0.0,0.0,0.04174735330448,0.0205151478821486,0.0134329288660652,1.89117363278757e-13,0.9194631911394,0.0,0.0107212694846303,0.0,0.0,1.25325323058026,1.61802881079589e-17,0.304658873243563,1.69075482054669,-0.0,0.74131074521253,0.0032525494185873,0.0850000016934832,0.575985586432393,1.69075482053663,1.65792790038069,0.400059843116178,0.085,0.741305682039002,0.400059843116178,0.0029442622405406,0.0002013181066706,0.0,-1.0422351875427,0.0177414915657448,0.0,0.0,227.531038549389,0.323462880858718,0.0115499481379697,0.0513578405349111,0.0195666591176855
1994-09-10,0.0,23.45,9.83,0.02,0.0,0.0007470505750901,0.0,0.238984044999604,0.0,0.0186989413217805,0.0036058923447625,0.0,0.0,0.0,0.0,0.0186989413217805,0.0205948241059491,0.0021911074643925,7.56469453113816e-14,0.917054442934796,0.0,0.0071475129897565,0.0,0.0,1.02508228240102,1.5344852603574702e-17,0.296779210350881,1.36306235488246,-0.0,0.591967206216585,0.0017354118561432,0.0050000016934832,0.452722068004611,1.36306235487652,1.33253128581322,0.322962833283124,0.005,0.591962250328303,0.322962833283124,0.0014721311203648,0.0001912594697799,0.0,-1.07045657021093,0.0172811891231532,0.0,0.0,234.957361918038,0.228536306960893,0.0006782069975663,0.034655227023274,0.0195664952657952
1994-09-11,0.0,24.49,12.9,0.02,0.0,0.000298820230036,0.0,0.1577257334674,0.0,0.0074795765286681,0.0036617603697588,0.0,0.0,0.0,0.0,0.0074795765286681,0.0204271582869923,0.0014875543875751,3.02587781246262e-14,0.912401127077602,0.0,0.0047650086598375,0.0,0.0,0.857841298036724,1.4638553448350302e-17,0.288990387087559,1.08282076939092,-0.0,0.489728712281058,0.0009265406347407,1.6934785743723802e-09,0.352195722327944,1.08282076938814,1.05561960280565,0.256922520749939,3.96514450736722e-23,0.489723871187433,0.256922520749939,0.0007360655601863,0.0001812586722984,0.0,-1.10320529788174,0.0168267256404516,0.0,0.0,235.904910815867,0.162656354460883,5.9917115136537e-41,0.0231034846821827,0.0195663320837645
1994-09-12,0.0,25.87,12.27,0.02,0.0,0.0001195280920144,0.0,0.418213952973974,0.0,0.192991830609827,0.0037273742243417,0.0,0.0,0.0,0.0,0.192991830609827,0.0191987244475585,0.0682012876465484,1.21035112498804e-14,0.907182944935972,0.0,0.0031766724398916,0.0,0.0,0.744260627897677,1.41049442530113e-17,0.281605017243942,0.883957632195943,-0.0,0.418808761380639,0.0006111894268431,0.475000001693471,0.362086606556975,0.883957632195213,0.860390251574739,0.213353719081768,0.475,0.418804041451588,0.213353719081768,0.0003680327800933,0.0001714858963103,0.0,-1.15317776806447,0.0163791952453013,0.0,0.0,239.453276743364,0.116866627356026,0.0642697019130425,0.0549856564547885,0.0195661695677669
1994-09-13,0.0,26.8,11.7,0.02,0.0,4.78112368057699e-05,0.0,0.290427069119197,0.0,0.085196732244956,0.0037998158627276,0.0,0.0,0.0,0.0,0.085196732244956,0.014349649316261,0.0042940223859186,4.841404499964471e-15,0.904264686421606,0.0,0.0021177816265944,0.0,0.0,0.68422062065037,1.37689123861163e-17,0.275562592759179,0.7294462485539,-0.0,0.368798479017451,0.0004658096461128,0.020000001693461,0.284170639432464,0.729446248553422,0.709593219782435,0.18032644566974,0.02,0.368793884004247,0.18032644566974,0.0001840163900466,0.0001624542021402,0.0,-1.23051032199317,0.0159395343869806,0.0,0.0,232.082187295253,0.0849481158258091,0.002703804675871,0.038323770969859,0.0195660077140039
1994-09-14,0.24,27.25,12.62,0.02,0.0,1.91244947223081e-05,0.0,0.886670027068416,0.0,0.454078692900738,0.0038789858683511,0.0,0.0,0.0,0.0,0.454078692900738,0.0110306388875216,0.14892040908111,1.9365617999914603e-15,0.906034545844995,0.0,0.0014118544177295,0.0,0.0,0.67601599286749,1.33622500904961e-17,0.267728040414655,0.67774636886751,-0.0,0.332707831976182,0.0006158804103507,1.05000000169345,0.420182904092328,0.677746368867319,0.660788805930716,0.179031950917668,1.05,0.332703364705328,0.179031950917668,9.2008195023333e-05,0.0001548251377005,0.0,-1.30593641946063,0.0155085227553309,0.0,0.0,231.154794345455,0.0626040251954849,0.141902259539654,0.113049180646573,0.0195658465187051
1994-09-15,12.76,23.42,10.64,0.02,0.0,7.6497978889232e-06,0.0,1.0307593964348,0.0,0.451631477158175,0.0039453611200301,0.0,0.0,0.0,0.0,0.451631477158175,0.0115056859029613,0.0962510992500272,7.74624719998229e-16,0.911380153527008,0.0,0.0009412362784863,0.0,0.0,0.683444551028706,1.28133241857952e-17,0.25819440464904,0.693090500495519,-0.0,0.305824092986684,0.0008639900947889,0.675000001693438,0.459092879243104,0.693090500495467,0.677742502041741,0.19790478145044,0.675,0.305819756520231,0.19790478145044,4.60040975116665e-05,0.0001485856958397,0.0,-1.35824372606233,0.0150867879164297,0.0,0.0,207.019865591659,0.0468742141520691,0.0911413619189516,0.131616120431048,0.0195656859781272
1994-09-16,0.0,20.3,10.88,0.02,0.0,3.05991915556928e-06,0.0,0.681303033754685,0.0,0.180652590861691,0.0038883098074401,0.0,0.0,0.0,0.0,0.180652590861691,0.0119808571261478,0.0014820448762955,3.0984988799972003e-16,0.919093463933473,0.0,0.0006274908523242,0.0,0.0,0.754523978974419,1.2334517354630201e-17,0.24955638220341,0.697934903594432,-0.0,0.285177098337255,0.0009233003417286,1.6934250691458e-09,0.368905264867461,0.697934903594442,0.683698782881026,0.210179110152797,5.22158936937382e-24,0.285172893118347,0.210179110152797,2.30020487558332e-05,0.0001434697892351,0.0,-1.39499256574839,0.0146743358927028,0.0,0.0,193.179913171192,0.0357220083693305,1.8645644268754097e-42,0.0877440802873656,0.0195655260885546
1994-09-17,0.0,17.94,7.79,0.02,0.0,1.22396766222771e-06,0.0,0.450988084421601,0.0,0.0722610363456163,0.0037385791858096,0.0,0.0,0.0,0.0,0.0722610363456163,0.0124560780324331,0.0014809478668993,1.23939955200061e-16,0.928370051583558,0.0,0.0004183272348828,0.0,0.0,0.738416094066337,1.1945097357342801e-17,0.241846087184523,0.672242062719094,-0.0,0.269159859959866,0.0008076512991939,1.6934119528007902e-09,0.301090517171937,0.672242062719087,0.659133060601436,0.209388305138938,3.48105956553617e-24,0.269155778657256,0.209388305138938,1.15010243779166e-05,0.0001392069155878,0.0,-1.41870159276208,0.0142724190801623,0.0,0.0,185.019944848356,0.0277476376102811,9.313555536574549e-43,0.0584960535249104,0.0195653668462985
1994-09-18,0.0,18.25,6.18,0.02,0.0,4.89587064891085e-07,0.0,0.297518497728141,0.0,0.0289044145389405,0.0035825490125639,0.0,0.0,0.0,0.0,0.0289044145389405,0.0129313188119578,0.0014798524800146,4.9575982080094e-17,0.938677532195324,0.0,0.0002788848232552,0.0,0.0,0.676809117166819,1.13400370769529e-17,0.232085327603439,0.618485297305796,-0.0,0.256400219442766,0.0006182108107216,1.6933985641887702e-09,0.246334867634408,0.618485297305907,0.606185418808195,0.196728214214703,2.32070636765989e-24,0.256396254400276,0.196728214214703,5.7505121889583e-06,0.0001355405452119,0.0,-1.43320130369035,0.0138809187186754,0.0,0.0,191.679965965959,0.021986872135241,4.64990223976166e-43,0.0389973690166069,0.019565208247697
1994-09-19,0.02,20.54,8.38,0.02,0.0,1.95834825956434e-07,0.0,0.292724371215444,0.0,0.0695617658154458,0.0034339469045155,0.0,0.0,0.0,0.0,0.0695617658154458,0.0134065675407784,0.0218256566286516,1.9830392832053702e-17,0.949664646591967,0.0,0.0001859232155034,0.0,0.0,0.647506792539868,1.0926528574382601e-17,0.224147215826769,0.558052113147203,-0.0,0.245933370901648,0.0004671389186444,0.145000001693385,0.227201340265969,0.55805211314747,0.546751460476831,0.180723065011957,0.145,0.245929515058915,0.180723065011957,2.87525609447915e-06,0.0001322823860847,0.0,-1.44055789728817,0.0134998612879509,0.0,0.0,195.383313298857,0.017775827807248,0.019488020545826,0.0380815793444046,0.019565050289115
1994-09-20,0.02,21.41,6.45,0.02,0.0,1.95834825956434e-07,0.0,0.230080011508478,0.0,0.049824706326254,0.0032932775045133,0.0,0.0,0.0,0.0,0.049824706326254,0.0138818194493173,0.009194446458054,7.932157132829009e-18,0.961099523727168,0.0,0.0001239488103356,0.0,0.0,0.623749389067432,1.0537017527424101e-17,0.216504452483784,0.494474023040094,-0.0,0.237060617003798,0.0003555729674626,0.0550000016933713,0.193218624075501,0.49447402304033,0.484283856790042,0.162688868878867,0.055,0.237056864593956,0.162688868878867,1.43762804723957e-06,0.000129300293074,0.0,-1.44278120903459,0.0131292609240026,0.0,0.0,192.592211484699,0.0146561587630039,0.007384719048375,0.0299710528962698,0.0195648929669434
1994-09-21,6.9,17.63,6.04,0.02,0.0,0.435280092919971,0.0,1.69075881478326,0.0,0.947929882509336,0.0031612029610028,0.0,0.0,0.0,0.0,0.947929882509336,0.0154560112569627,0.326941859203999,1.8895965655825797e-11,0.972868204772694,0.0,0.0153377541138473,0.0,0.0,0.668103688852352,2.4712440836702e-14,0.210152985746794,0.598719302113677,-0.0,0.231318732511729,0.0008328240437992,2.32000000169336,0.583722770478977,0.598719302130049,0.589188890378321,0.21234367934714,2.32,0.231315080348869,0.21234367934714,0.0110229703653564,0.0001265310227702,0.0,-1.43963943216325,0.0127690455982603,0.0,0.0,165.54147684867,0.0216417761117508,0.311831214672582,0.21331403526418,0.0195647362830451
1994-09-22,7.09,10.0,7.09,0.02,0.0,0.170471974570124,0.0,1.12267418425404,0.0,0.38317195303819,0.0030386763617437,0.0,0.0,0.0,0.0,0.38317195303819,0.0152114905800132,0.0028781715524654,-9.71114567482064e-12,0.984895699775749,0.0,0.0024905868464669,0.0,0.0,0.742937521423607,9.95164944057686e-18,0.201535809563651,0.702046330761371,-0.0,0.229807438694089,0.0011519264959139,0.0100000016933437,0.468631772084866,0.702046330777283,0.691910003477064,0.260222373063511,0.01,0.229803884185328,0.260222373063511,0.0057086708634156,0.0001240313625565,0.0,-1.4360056364001,0.0124190696250341,0.0,0.0,144.334320428502,0.0253663588622708,0.001342438534189,0.14304269017612,0.0195645802277776
1994-09-23,4.38,9.21,4.47,0.03,0.0,0.0681887898251862,0.0,0.742946970353699,0.0,0.153268781207389,0.0029274692659174,0.0,0.0,0.0,0.0,0.153268781207389,0.0154037940229735,0.0014743997577558,-3.8844582699306895e-12,0.994638707819229,0.0,0.0016603944427076,0.0,0.0,0.854688212908412,9.62039022031943e-18,0.194535564931676,0.75183742887327,-0.0,0.231240360927706,0.0011497145372597,1.69332985885351e-09,0.385471707039462,0.751837428883672,0.741195122902042,0.285301699455377,3.0560741673599403e-25,0.231236900517408,0.285301699455377,0.0028617136051203,0.0001216768255663,0.0,-1.43335248975725,0.0120791257027726,0.0,0.0,138.122882889924,0.0258070186503183,1.44862715531242e-44,0.0953617934507466,0.0195644247845808
1994-09-24,1.47,12.43,3.43,0.03,0.0,0.0272755159306543,0.0,0.492418770026051,0.0,0.0613075124773461,0.0028316475072793,0.0,0.0,0.0,0.0,0.0613075124773461,0.0157595405463089,0.0014733140307834,-1.5537833079733599e-12,0.996872771063163,0.0,0.0011069296284717,0.0,0.0,0.736575435481038,9.36253181522366e-18,0.188529784341301,0.744780640073069,-0.0,0.221833799928723,0.0009511234904728,1.6933159779073302e-09,0.319789654440226,0.744780640077528,0.734173919380283,0.286455087748422,2.0373827700190301e-25,0.221830429709375,0.286455087748422,0.0014311246373725,0.0001192016710575,0.0,-1.4309664080521,0.0117489563044685,0.0,0.0,140.148591153063,0.0245935354846054,7.23766297630772e-45,0.0635745289671644,0.0195642699710916
1994-09-25,0.0,17.71,6.81,0.03,0.0,0.0109102063722536,0.0,0.326361135567132,0.0,0.0245230049911226,0.00274573939027,0.0,0.0,0.0,0.0,0.0245230049911226,0.0161925418131535,0.0014722299013685,-6.21513323189788e-13,0.993881677503018,0.0,0.0007379530856478,0.0,0.0,0.667584182642526,9.10085470026863e-18,0.182673062426546,0.694837134700138,-0.0,0.214436320538201,0.0006982066725745,1.6933020797828602e-09,0.26447087564348,0.694837134699913,0.684671986066941,0.269437794755052,1.35825517453208e-25,0.214433037821546,0.269437794755052,0.0007155758504427,0.0001165719013998,0.0,-1.42783044804951,0.011428264284254,0.0,0.0,146.865729960251,0.0226393441146605,3.6160571824622103e-45,0.0423830193114429,0.019564115777744
1994-09-26,0.0,15.1,5.64,0.02,0.0,0.0043640825489222,0.0,0.216212631528257,0.0,0.0098092019964552,0.0026667139823832,0.0,0.0,0.0,0.0,0.0098092019964552,0.0166517408192465,0.0014711473659882,-2.48605329276074e-13,0.987447381644394,0.0,0.0004919687237652,0.0,0.0,0.63272408080521,8.82079016103416e-18,0.176787450231302,0.619161120676083,-0.0,0.208535019569599,0.0004721203284607,1.6932881705186701e-09,0.216769384489222,0.619161120673037,0.609689705565601,0.241319692416803,9.05503446034319e-26,0.208531820190875,0.241319692416803,0.0003577884848757,0.0001138140127864,0.0,-1.42358270450526,0.0111167226112423,0.0,0.0,154.510489129803,0.0204454511713237,1.80654525222963e-45,0.0282553462076286,0.0195639621996937
1994-09-27,0.0,17.45,6.19,0.02,0.0,0.0017456330195678,0.0,0.142978491065262,0.0,0.0039236807985872,0.0025952644997108,0.0,0.0,0.0,0.0,0.0039236807985872,0.0171214189210387,0.0014700664211297,-9.9442131710485e-14,0.97875083024893,0.0,0.0003279791491768,0.0,0.0,0.614756824927176,8.45983751165647e-18,0.170239648928478,0.532249168625192,-0.0,0.203701548753137,0.0003007594904802,1.69327425389666e-09,0.175663424991431,0.532249168620671,0.523516664230705,0.20806244943388,6.03668961587057e-26,0.203698428957058,0.20806244943388,0.0001788942653331,0.0001109635039934,0.0,-1.41880250707672,0.0108139831785496,0.0,0.0,162.640328550902,0.018275303930243,9.02324373289842e-46,0.0188368974717524,0.0195638092335097
1994-09-28,0.0,17.59,5.88,0.02,0.0,0.000698253207827,0.0,0.0945703710168141,0.0,0.0015694723194337,0.0025323493247509,0.0,0.0,0.0,0.0,0.0015694723194337,0.0175952886611107,0.0014689870632909,-3.97768526842106e-14,0.968561097777479,0.0,0.0002186527661178,0.0,0.0,0.611365441030187,8.12070604638566e-18,0.164039266869521,0.444728874332839,-0.0,0.199638905537201,0.000183154806648,1.6932603322248402e-09,0.140662744928794,0.444728874327333,0.436842431895282,0.174142973220732,4.02445972767491e-26,0.199635862022303,0.174142973220732,8.94471336027692e-05,0.0001080441987485,0.0,-1.41368835290829,0.0105196846658415,0.0,0.0,172.72688814557,0.0162567374573852,4.50707278528718e-46,0.0125579316478349,0.0195636568757858
1994-09-29,0.0,22.86,10.09,0.02,0.0,0.0002793012831307,0.0,0.0625703660956914,0.0,0.0006277889277735,0.0024794404791615,0.0,0.0,0.0,0.0,0.0006277889277735,0.0180708350564945,0.0014679092889796,-1.59107410736902e-14,0.957384781044296,0.0,0.0001457685107452,0.0,0.0,0.520576821056871,7.80595076733519e-18,0.158205027649105,0.363188826912248,-0.0,0.191585046769346,0.0001076927652305,1.69324640740746e-09,0.111335555643648,0.363188826906526,0.356233244539063,0.142339642323337,2.68297314095741e-26,0.191582077509668,0.142339642323337,4.47235668396676e-05,0.0001050449729349,0.0,-1.40876135427855,0.0102334594583464,0.0,0.0,178.251261166339,0.0144425539303571,2.2513789531975702e-46,0.0083719544318902,0.0195635051231399
1994-09-30,0.0,25.79,12.79,0.02,0.0,0.0001117205132523,0.0,0.177620408632754,0.0,0.0822511155712821,0.0024394217859173,0.0,0.0,0.0,0.0,0.0822511155712821,0.0185470521140032,0.0301919463739502,-6.36429642947819e-15,0.943657370684006,0.0,9.71790071634976e-05,0.0,0.0,0.461209523827907,7.65027988449444e-18,0.154003279344166,0.306280623372684,-0.0,0.184873937708574,0.0001120392685251,0.205000001693232,0.123340398401216,0.306280623367483,0.300336093292938,0.121524609617594,0.205,0.184871039522562,0.121524609617594,2.23617834213998e-05,0.0001019000041865,0.0,-1.40326224462165,0.009954939644767,0.0,0.0,170.770843132139,0.0128436335911424,0.0273367581162376,0.0226646362879266,0.0195633539722141
1994-10-01,0.02,19.09,5.85,0.03,0.0,0.503735219606362,0.0,1.77203389715084,0.0,1.13816741037952,0.002420217029543,0.0,0.0,0.0,0.0,1.13816741037952,0.0205401518908212,0.349625021116704,5.95703731407491e-13,0.922439691885191,0.0,0.0743799058283543,0.0,0.0,0.477234671763396,0.0371113487722873,0.15099187263399,0.443776565076224,-0.0,0.190323498161371,0.0041321904359504,2.48500000169322,0.541390701137893,0.443776565054394,0.438669924311406,0.195734296503186,2.485,0.190320668233167,0.195734296503186,0.053718744606732,9.83666269428354e-05,0.0,-1.38885747405339,0.0096837621632828,0.0,0.306620453092783,153.970564418532,0.137148202438441,0.331931204503146,0.222193090858618,0.0957999390320445
1994-10-02,4.33,17.46,2.94,0.03,0.0,1.90804874567092,0.0,4.16977057853805,0.0,3.09544494020796,0.0024209370229872,0.0,0.0,0.0,0.0,3.09544494020796,0.0380547603269116,0.63115203656651,2.3342395663311897e-12,0.894179569585412,0.0,0.498140270630773,0.0,0.0,0.683670339659581,2.3928087682672,0.149743133139924,0.918503163643797,-0.0,0.284909415105463,0.01974240600504,4.49500000169324,1.25743839038193,0.918503163622688,0.913519001027055,0.438401319658635,4.495,0.284906653127525,0.438401319658635,0.375083953416791,9.43227646109442e-05,0.0,-1.34089533650143,0.0094195744364363,0.0,2.16252170978942,148.343710271048,1.39724726223288,0.602262710032895,0.543337060572412,2.35095985487931
