Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-03-04,1.38,-8.99,4.34,0.46,7.70037367203713e-13,0.641755735689046,0.0,3.2909545592856904,0.0,-7.288882421589168e-62,0.12310705998649199,1.09317666794005e-09,0.174738214032349,0.0,4.6574558413777104e-07,-9.594215228463058e-42,0.0499182145595909,0.0312755916890975,1.0370203623548e-09,1.81117923362666,0.0,0.611727400215235,3.12343138992293e-39,0.0,1.70832761067817,2.85595122608858e-05,0.0,2.79116402700567,0.49329044163559793,2.14747523469871,0.17406031214474899,0.0861635811463648,2.21756683343391,5.325580296737919e-12,4.22074116872819e-12,0.0571897058037201,0.4012675356134339,0.0183028278464323,0.0047766734203499705,4.4735969117961,2.5355021363210296e-09,4.06162623367615e-12,1.74132307766512,0.630973371164063,6.524300814037129e-07,0.205925911137552,0.9608599083090501
1998-03-05,0.18,-9.82,6.91,0.46,0.0,0.23523196946276398,0.0,1.6490687253425402,0.0,-3.62981871120335e-62,0.120048443140287,3.0245739014471097e-10,0.15985098415748003,0.0,4.6166853794970596e-07,2.1032354053122895e-41,0.0326405478294814,0.004514597710169771,5.198669162462369e-10,1.7199448785545,0.0,0.258754905818721,3.12488644046529e-39,0.0,1.69170282240601,2.24466646349349e-05,0.0,2.81326225719305,0.435119759419206,1.7507229652795,0.16179420926111598,0.0113089975021834,1.4372111230935498,4.07406973487235e-12,3.49295912786696e-12,0.0465634008947645,0.0523391647495574,0.0180487807407393,0.00449500602910041,3.3368356968115096,1.75293110658028e-09,1.3137365143265301e-11,1.72123734277928,0.0,5.770470901529621e-07,0.205964281140909,0.6550481658981611
1998-03-06,0.25,-10.2,5.79,0.43,0.0,0.0862229605130357,0.0,0.9094507472485949,0.0,-1.8076274405492998e-62,0.11263813772000698,2.47935447284248e-10,0.15387899953299697,0.0,4.57629703203644e-07,-1.61760430262467e-41,0.0287916000436734,0.006075125579743721,-7.289214830067821e-11,1.63510354462026,0.0,0.13068611988380802,3.126329043927e-39,0.0,1.66563716737703,1.8222341277832e-05,0.0,2.6032841088828302,0.364333992057568,1.53190961729534,0.15008069552637401,0.0156752251945381,0.98814620768747,3.1108057736930802e-12,2.7408139540468795e-12,0.0379079869941647,0.0726931897066989,0.0178008145731227,0.00423007141000844,2.7259240315953397,1.21636359916871e-09,1.66705190147771e-11,1.7048671567896598,0.0,5.10373990631503e-07,0.205997950139786,0.446681241694475
1998-03-07,0.01,-10.43,7.37,0.43,0.0,0.0316045431095595,0.0,0.435480592174061,0.0,-9.001873712705479e-63,0.104713723045769,2.03636729140254e-10,0.150082347162824,0.0,4.5364183819096604e-07,-6.86789147463612e-42,0.0250476347875075,0.000723341743742779,-1.77758360693273e-10,1.55391614263748,0.0,0.0660040120497081,3.12775814355108e-39,0.0,1.6402150460920102,1.31050774739513e-05,0.0,2.2549336802101,0.29450239934246597,1.42986000113315,0.13323833470967802,0.000704091153231485,0.6472146310343749,2.3717506884140296e-12,2.0830887900218304e-12,0.0308593032442576,0.00288179245297238,0.0175574526190533,0.0039808125140848106,2.4052436497542997,8.504235233943971e-10,7.77084256876111e-12,1.6897491531066,0.0,4.5140442566673096e-07,0.206018281639405,0.304545011496635
1998-03-08,1.62,-8.16,3.18,0.43,0.0,0.0115844682114922,0.0,0.9955550153376579,0.0,-2.4887472100364895e-62,0.0966719361304838,3.69327554356144e-10,0.14662840800466598,0.0,4.49699861784432e-07,-2.91591294798404e-42,0.0244667338089701,0.0366197190772413,2.53705519441898e-10,1.47564193037422,0.0,0.21204150205886396,3.12917691013825e-39,0.0,1.6126322613053603,1.26057846945271e-05,0.0,1.9591407526859999,0.23069628989405497,1.3927922608927,0.127830730327083,0.101133350936405,0.814586536059502,1.80624536847557e-12,1.55128734604578e-12,0.0251199523804926,0.47106393293127796,0.0173159465847881,0.0037462702815138603,2.2365289729697,6.014834500375701e-10,1.571331149442e-11,1.67654534405162,0.0,3.9924831447504504e-07,0.206057600266228,0.25384475325059
1998-03-09,2.68,-5.89,4.5,0.43,0.0,0.0367935310922547,0.0,1.7622761702803897,0.0,8.010785877745888e-63,0.0891296854988268,2.2532721648869397e-10,0.143310776876846,0.0,4.45783728884027e-07,-1.23801436752777e-42,0.0189422505952967,0.0602500001752864,1.0020396071957e-10,1.3995720831663798,0.0,0.445460125970481,3.13058445995726e-39,0.0,1.5885315784252398,1.183309751233e-05,0.0,1.8196403400898502,0.174459203267367,1.4157088497584098,0.121213960484605,0.16725438725919,1.15530646742203,1.3743466760790702e-12,1.1395727166095901e-12,0.0204472300012837,0.7792798950922101,0.0170749355494421,0.0035253284222610897,2.16511179588374,4.3234410249831395e-10,-1.90152380994689e-14,1.6658734768126002,0.0,3.5311841787049703e-07,0.20610186906571698,0.35340595064935604
1998-03-10,3.39,-1.96,9.32,0.43,0.0,0.239722741339929,0.0,2.37746877804712,0.0,3.989322201762979e-63,0.0824726408554676,1.3526050572033698e-10,0.140121876245159,0.0,4.41950785253065e-07,-5.25625970852392e-43,0.0183796874174126,0.076074931040447,9.77760299709345e-11,1.3226781098253102,0.0,0.623957029405434,3.1319789619407e-39,0.0,1.56991631252803,8.58576570219572e-06,0.0,1.85321984183705,0.12597176412604902,1.53587190606917,0.104851511561258,0.211542918231064,1.52531595661492,1.04496396032712e-12,8.292409395491421e-13,0.14417700079999898,0.985723523104251,0.0168327101566411,0.00331458232626693,2.35837581853895,3.1728055391133897e-10,-1.22297051311721e-13,1.65603940686068,0.0,3.1231845575434196e-07,0.20612141379024,0.511116744797799
1998-03-11,0.07,-0.85,8.77,0.39,0.0,0.0857034602141627,0.0,1.1457958018469598,0.0,1.9866579724331895e-63,0.0768291065262004,3.74279702398199e-11,0.137054669101943,0.0,4.38148084302419e-07,-2.2316595710132102e-43,0.014078989037259,0.00206026467236846,1.16377943958241e-11,1.24725473331571,0.0,0.175103562249502,3.1333561272837896e-39,0.0,1.55832181880784,5.9440820604154e-06,0.0,1.8015606954739498,0.0849858315979252,1.61303470259179,0.0867370052008745,0.0044457307390156605,0.954295637747129,7.94081938613668e-13,5.994288098493871e-13,0.368242405765416,0.0203577411643968,0.0165891181200524,0.00311456210824115,2.7224143518390096,2.35880435735561e-10,-1.3845123512472698e-11,1.60091665667326,0.0,2.76232597532068e-07,0.206125592950196,0.34834619130389505
1998-03-12,0.0,0.82,12.06,0.46,0.0,0.0314141231855223,0.0,0.522791022129254,0.0,1.9866579724331895e-63,0.0720945730611425,3.05593281887917e-11,0.134102612121298,0.0,4.3437712002333707e-07,-2.2316595710132102e-43,0.008679334701680641,0.000499665194114877,-4.5866489794063294e-11,1.18074657384639,0.0,0.0884373768715257,3.134718636137979e-39,0.0,1.5493459572347799,3.23038389046145e-06,0.0,1.63590768812569,0.0512730123099919,1.45642039367408,0.0590834856044448,7.896377456213059e-05,0.607566049137543,0.256421139782941,5.994288098493871e-13,0.7677849411277791,1.83137197520435e-06,0.0163438036470475,0.0265799795146314,2.40199479710366,1.78416846572546e-10,1.48393142799633e-11,1.4946646511904198,0.0,2.76232597532068e-07,0.20609943181770002,0.23743385405902698
1998-03-13,0.09,2.19,13.36,0.54,0.0,0.0115146708551691,0.0,0.276128556960871,0.0,-7.971017697795339e-66,0.0682088408931295,2.47858000434812e-11,0.131259613572795,0.0,4.3068898323640395e-07,0.0475224342182244,0.00778440138029656,0.00250560605980685,-7.40128675525069e-12,1.1227963430588401,0.0,0.0446659652675023,3.13606462971043e-39,0.0,1.54285083086922,1.59360819947268e-06,0.0,1.40642479683904,0.02494368616035,1.26389275950554,0.0295482035923484,0.00569277259140174,0.41671228871826393,1.0862263727116899,0.0622713051996972,1.40397193254576,0.0261706076326369,0.0160969882504977,0.117232667139066,2.2340827485481802,1.3868639085158e-10,2.78299620731837e-11,1.39804983810074,0.0,2.12414642170727e-07,0.20604562706057197,0.161903145733436
1998-03-14,0.0,3.0,11.75,0.58,0.0,0.0042206380907039605,0.0,0.126296283834682,0.0,0.000796683092092057,0.0641982741501784,2.00420117009461e-11,0.128519995441365,0.0,4.2699614142286206e-07,0.5324707201053429,0.007722399994142509,0.0004993840114258,3.00963922296559e-12,1.07077188458046,0.0,0.0225588831805062,3.13739481807546e-39,0.0,1.5242814650423402,8.554032626507541e-07,0.0,1.15605311325311,0.0069075635337060605,1.1514489796427199,0.0147809139440413,7.8436428308476e-05,0.272551716103458,2.54874140058712,0.269426629441271,2.2667412792834702,4.87735542623159e-07,0.0158475744416391,0.308032545101141,2.14588998134994,1.1148421360378601e-10,3.9249015584073207e-11,1.33079632765626,0.0,1.82592241303609,0.20598259071706002,0.11038089606091
1998-03-15,0.48,1.73,7.91,0.66,0.0,0.0015470512459072302,0.0,0.282365451153737,0.0,0.000396743290095047,0.0595879254925391,1.62510284449264e-11,0.125878446163041,0.0,4.2333472465468797e-07,0.226072045137326,0.00765381638695516,0.0111971582789873,3.307355351059e-10,1.0259637303686,0.0,0.0113935343917104,3.13871215538786e-39,0.0,1.49074288252891,5.91014698076959e-07,0.0,0.9465786070800508,-0.0013926263303285901,1.08422752512119,0.00740074901268567,0.030019898151063998,0.292086498618159,4.0999473366482,0.482287547714248,3.19289070083289,0.13957162784693697,0.0155926582258755,0.57532780296553,2.09946311641409,9.421784406881271e-11,4.97132619385609e-11,1.28149723827309,0.0,1.37591202638223,0.205936714721642,0.0754802755982183
1998-03-16,1.98,-0.67,8.64,0.7,0.0,0.000567062966790393,0.0,1.04602442146622,0.0,0.000197575723463292,0.0550374216039333,1.32765871476292e-11,0.12333005559005,0.0,4.19736643254316e-07,0.0959838112129437,0.00788375633928277,0.0446255553817618,-2.0351133379661201e-10,0.9857702452306071,0.0,0.250379889638352,3.1400181690075693e-39,0.0,1.4570002468935002,4.1150740373143896e-07,0.0,0.880232027611087,-1.0761943462107401e-07,1.04250512433787,0.00373298398194694,0.12358752350819198,0.6503830963260451,4.9824685854034,0.626365157843357,3.9616034988688,0.575731889064641,0.0153265828654766,0.850519841818009,2.07496777169001,8.4175009811905e-11,2.5383894577972603e-11,1.24340574988406,0.0,1.04897033817376,0.20590118902722102,0.143208586300849
1998-03-17,2.28,-5.26,7.68,0.73,0.0,0.00020785375349124298,0.0,1.5545429308124799,0.0,9.83914976630928e-05,0.0508149022737981,2.3566964482720395e-11,0.12087015492251299,0.0,4.1617888610819797e-07,0.0407520182474081,0.00818438904982222,0.0513084254342389,-8.0345941788232e-11,0.947818574905792,0.0,0.36158560289741204,3.14130773114156e-39,0.0,1.4276778163478798,3.17641915522993e-07,0.0,0.9518228264970892,-4.41952606534704e-14,1.03107071295812,0.00192731936142875,0.142300841538156,0.931690555422229,5.19432835615604,0.693638838090929,4.35404259724831,0.6629654673831179,0.0150502709084924,1.10762734109743,2.07508434396984,7.79177420251914e-11,1.35689323828931e-11,1.21285186729781,0.0,0.8097454560284699,0.205878110508034,0.227291160762469
1998-03-18,0.19,-3.98,9.22,0.66,0.0,7.618762883587819e-05,0.0,0.8127300807460269,0.0,4.8998361968266295e-05,0.04697942873679,6.52110807924706e-12,0.11849442412842401,0.0,4.12665931040711e-07,0.0173021571427054,0.00848628332471188,0.00473270991208477,-3.5520625491252e-11,0.9160909014712649,0.0,0.0991514048280129,3.14258604790553e-39,0.0,1.4029469538159498,2.10627490330221e-07,0.0,0.980071326519176,-0.0,1.02798180099971,0.00102301655212641,0.0119293294881729,0.6137755748404681,4.93137170357897,0.6989032450282819,4.395793405134009,0.0552420532288546,0.0147685296149362,1.32994809534839,2.2137247351554104,7.39231613521308e-11,7.0971303817836204e-12,1.18655240338303,0.0,0.633253368887833,0.20585264072370998,0.154909918507737
1998-03-19,0.0,-3.45,11.96,0.62,0.0,2.7926148506517603e-05,0.0,0.37111486578976294,0.0,2.44008835395957e-05,0.0435384554418241,5.310931619220151e-12,0.116198802364414,0.0,4.0918209235282e-07,0.00734600775880053,0.008788633807924759,0.000498682437202359,-6.68637189036535e-10,0.890231462499726,0.0,0.0500771660354153,3.1438493760787e-39,0.0,1.3818846330107,1.1396985545767501e-07,0.0,0.927266344323936,-0.0,0.9754227347821101,0.000555242890261073,7.71407306782193e-05,0.38828415432235097,4.40116979270345,0.661834789900792,4.1852804255370595,-1.51622924136719e-05,0.0144857868029909,1.5126793881886598,2.134746631935,7.156999675011279e-11,3.92076546725859e-12,1.16161501130678,0.0,0.50181182816001,0.205808644078006,0.10553919395985599
1998-03-20,0.0,-0.51,10.63,0.62,0.0,1.02361732780535e-05,0.0,0.171250942035023,0.0,1.21514902451695e-05,0.0404422308133058,4.2987919049e-12,0.113979480501755,0.0,4.05741990853261e-07,0.0031189076345644303,0.00862450821641057,0.0004985423588250839,-1.13670930203945e-10,0.871781793970218,0.0,0.0252918509857676,3.1450987373011794e-39,0.0,1.3589900033800602,6.65584827746421e-08,0.0,0.817851997966848,-0.0,0.9068920185545291,0.000305360100907568,7.68854168062827e-05,0.252038999598493,3.76735765246472,0.6003758882242191,3.94985688029925,6.43477067205619e-06,0.0142086146706033,1.65499936381293,2.0933609927051697,7.012237444354151e-11,2.16425793294988e-12,1.13704773107106,0.0,0.40288395754199197,0.20575942701405,0.0719217077405505
1998-03-21,1.15,1.9,9.55,0.66,0.0,3.75201196662984e-06,0.0,0.606486175445425,0.0,6.0513675637058406e-06,0.0376470175149241,3.48810018649423e-12,0.11183288214272899,0.0,4.02340045667054e-07,0.00132420019947485,0.00880339383391211,0.0261203061166502,4.5848043206658297e-10,0.859293052862815,0.0,0.0940211740798743,3.146334965604469e-39,0.0,1.33187510862364,4.3274576968468e-08,0.0,0.753366103409535,-0.0,0.8585567394102691,0.000182250209066307,0.0718120104685468,0.43221491602870504,3.7193867950473396,0.593463399944038,3.97710457679094,0.334393847228507,0.0139413928909479,1.81677035191333,2.0716249278367203,6.91898286450379e-11,1.18584391770428e-12,1.11298083020636,0.0,0.327561334312215,0.205715927528744,0.0495425386994262
1998-03-22,12.64,2.21,2.42,1.18,0.0,3.7263789032586403,0.0,6.44004272072009,0.0,3.01354390693947e-06,0.0351297230354445,6.29164842909995e-12,0.10975563822858699,0.0,3.98975679823785e-07,2.7584620394052597,0.181058003271352,0.28210082095230105,-4.46710887000186e-09,0.8518202506490559,0.0,1.9377356337687002,3.14756267977417e-39,0.0,1.30314702283603,2.09938481927812,0.0,1.4469246486236,-0.0,1.2157143462453202,0.0013818948051529997,0.788541762716256,3.2286497413112096,4.870245820301361,1.0541727067976099,4.67301856960283,3.6753812414281404,0.0136836264219044,2.07126003176846,2.29627643909511,6.857318995689161e-11,8.90339320284594e-13,1.13258076894393,1.98590321844567,0.269496608717144,0.20594733041455102,1.4751330361279398
1998-03-23,13.82,2.45,3.92,7.71,1.50364165563133e-13,5.552953987380709,0.0,9.76846024905343,0.0,1.50072639584556e-06,0.0328966756250055,3.84129331510607e-12,0.10774460221120899,0.0,3.95648430894296e-07,4.95659089545147,0.42611384531738,0.308372494870017,1.19512418209514e-08,0.844204503726348,0.0,2.63081098705057,3.14878099635522e-39,0.0,1.28667851475696,3.89259581099523,0.0,2.81553848386091,0.268985027920568,2.14644431524268,0.00466754018677301,0.8621482479645641,5.204570845794139,7.033666124766741,2.02822999418327,6.000596792792799,4.01849239865158,0.0134330945042154,2.4394833989663596,5.19824344334072,6.816038592701251e-11,1.20532517109723e-12,1.19044111985176,3.5379222295117905,4.81962525003761,0.206636953589661,2.59626309842091
1998-03-24,7.85,1.29,3.7,6.74,8.798483130956211e-09,3.34605627227699,0.0,8.54275709496065,0.0,7.47352534581185e-07,0.0310020458431723,1.07208792150223e-12,0.105796802450722,0.0,3.9234899027677e-07,2.68714642193179,0.343989702805248,0.17536630128092,-2.38720861177294e-09,0.835325233119652,0.0,1.9598333067160298,3.14999236092961e-39,0.0,1.2876467026837601,1.83346472571031,0.0,4.159364239926401,0.9000514049137801,2.6052453300889002,0.009982726336565209,0.489747812295905,5.029103887709179,9.17447436308416,2.8351161387504,7.46581707237846,2.28254560964574,0.0131892400897186,2.87472590613298,7.11120707232298,6.788134529546949e-11,1.35461373594844e-12,1.24298317401346,3.9086851940861203,3.21927261859752,0.20743148643649897,2.6047092046155695
1998-03-25,7.06,0.34,4.16,5.26,2.8978168169011603e-05,2.47668516328202,0.0,7.535428294822281,0.0,3.7217697542393705e-07,0.0295306097524323,8.84495119733182e-13,0.10390939900634101,0.0,3.89098418199447e-07,1.1408865551816698,0.28983068248821003,0.15775925332288002,-1.10098791802959e-09,0.8284707187728271,0.0,1.7658189399516202,3.15118976507636e-39,0.0,1.30165040260075,1.5251286709338001,0.0,5.2030544543981305,1.25355534501645,2.52666472737879,0.0167977408001775,0.440468476688353,4.80443755248913,10.6642355956166,3.29683534138808,8.75252592894774,2.05287373419905,0.0129525687170449,3.32062608116719,6.529392693987429,6.77300702999011e-11,6.154759668755649e-13,1.29199709032952,3.46896994461797,2.16544912653015,0.208197232693408,2.51056163878853
1998-03-26,2.39,-1.59,7.52,3.83,6.034810997590511e-09,0.799960017126182,0.0,4.6781480285682004,0.0,1.8534184956413898e-07,0.0285793480035906,1.56532071805305e-12,0.10207980212513,0.0,3.85888106244882e-07,0.48438824084841103,0.111006667284535,0.0537319805344204,-9.654562998940591e-11,0.823984790309855,0.0,0.922700781865557,3.15237809307566e-39,0.0,1.32003634724552,2.20086554939506e-07,0.0,5.63561136668993,1.24640249771924,2.34497941974636,0.0230522256179518,0.14916021113879402,3.57752422065424,11.007381232004,3.43294459676446,9.482578808880529,0.69495831979335,0.0127268601616673,3.71918098422698,5.91207727851825,6.76778855086781e-11,2.41673651301668e-12,1.31738262903285,1.44906540675091,1.46823541286715,0.208731559978592,1.85517987336983
1998-03-27,3.95,-4.31,9.37,2.98,3.06748626499598e-11,0.6849562059522621,0.0,3.99253151097668,0.0,9.229910356686501e-08,0.0282260893023514,9.380830074778108e-13,0.10030547140472801,0.0,3.8273003163110794e-07,0.205657581758143,0.0634660926077831,0.0884740388396842,-3.6777631995324304e-10,0.821420958866936,0.0,0.9702260339658509,3.1535540214208e-39,0.0,1.3411997502538402,0.0125728488408511,0.0,5.67139645221461,1.11466381648975,2.10235453996315,0.0226107061506901,0.246470565689993,3.2243345236985896,10.4408329640068,3.32780840319556,9.55380249278994,1.1485193496476,0.012516102510501998,4.05585867112535,4.39763459986102,6.76592101243014e-11,4.58416332306204e-12,1.3338350902846101,0.0916556282813241,1.00456476967396,0.20906663015252602,1.6059696961291798
1998-03-28,0.31,-5.85,10.71,2.51,0.0,0.240911750782812,0.0,1.98187798549375,0.0,4.59643871002713e-08,0.0285465114603768,2.59560700692971e-13,0.09858406506554301,0.0,3.79563422253309e-07,0.087316406821227,0.0294117879194407,0.007401525968698759,-1.47250377912562e-10,0.8213340427407261,0.0,0.32569099831878195,3.15471687782525e-39,0.0,1.3632617825756699,1.02973281649464e-07,0.0,5.272584643557139,0.957039797403974,2.07359515218656,0.0120704785664158,0.0194122507784702,2.12215872100405,9.33819552569552,3.07045380943746,9.11162789874232,0.0901360658160577,0.012320941724511,4.32826033719717,3.9458775735539597,6.76520434756955e-11,2.45559468484954e-12,1.30780735938016,0.0,0.694441456174438,0.20925939986919395,1.09501333096933
