Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-07,0.0,-3.78,7.86,0.37,0.0,1.779211442615e-07,0.0,0.0091152002537975,0.0,2.55476264409047e-05,0.0117584547829304,0.0,0.0,0.0,0.0,2.55476264409047e-05,0.117161710487504,0.0026185848625503,6.37848433651548e-16,2.42550078269927,0.0,0.0003610057853795,0.0,0.0,0.918433273517863,5.0773882420321e-16,0.104430731950385,0.162376821888321,-0.0,0.722217929703888,0.0009252015206799,7.89927519924329e-07,0.0579292372452246,0.162376821887574,0.157318858157819,0.152784255035908,5.67410195027845e-33,0.694769152386673,0.152857704008761,4.40204599009972e-06,0.001726431128947,0.0,0.443568491496481,0.0270873796186578,0.0,0.0,86.2723081729811,0.0193234673122592,2.8763526258372997e-12,0.0014415073599888,0.0252908115037087
1993-02-08,0.32,-1.16,7.39,0.37,0.0,0.252490116656162,0.0,1.24844016466418,0.0,0.750010219034902,0.0100268525528041,0.0,0.0,0.0,0.0,0.750010219034902,0.122236853944122,0.293546686397049,6.09564396896993e-11,2.4732560253757,0.0,0.0002406711865711,0.0,0.0,0.925256843526991,0.281432555741843,0.102721402272082,0.257779594419575,-0.0,0.701180410834916,0.0009174716723211,1.87500078983897,0.457593300046011,0.25777959441934,0.253293164403066,0.235292826704066,1.875,0.674415152269111,0.235345656487523,2.20102299504986e-06,0.0017918256854433,0.0,0.411125829653102,0.0293289187870041,0.0,0.0,87.0982141973193,0.0155965244150962,0.270983957146313,0.157211004906659,0.0250238249833251
1993-02-09,4.89,-1.35,2.99,0.38,0.0,1.12146874924416,0.0,3.28471158588504,0.0,1.78000408760836,0.0084393256920632,0.0,0.0,0.0,0.0,1.78000408760836,0.133361046981035,0.576584917745975,3.98751681512366e-10,2.50922686647789,0.0,0.505142730049523,0.0,0.0,1.07142806953494,3.46389485344798,0.102186597018713,0.635894895873396,-0.0,0.726447806985052,0.0058736200651022,3.70000078973323,1.1892389062288,0.635894895873099,0.6308310057424,0.568801654278283,3.7,0.700369474724138,0.568839535986556,0.357764487699873,0.0018521673330035,0.0,0.407493365555435,0.0315827571518918,0.0,0.26478723177788,79.7321506268481,0.785403001974685,0.535808598160891,0.413140669937773,0.8743236345547
1993-02-10,1.31,-4.42,4.88,0.37,0.0,1.05639246793873,0.0,4.00530749202941,0.0,1.81600163506725,0.0070032327182969,0.0,0.0,0.0,0.0,1.81600163506725,0.138276426420426,0.430663207631757,3.8084787003719103e-10,2.53574965892118,0.0,0.432869433348005,0.0,0.0,1.44005584159996,2.38143767763786,0.101444942898572,1.17664436431548,-0.0,0.859333258260594,0.0055546503046897,2.76000078961595,1.57920846137469,1.17664436432924,1.16885295194488,1.04418170142739,2.76,0.833954199133432,1.04495340055906,0.440347316466802,0.0019078335714701,0.0,0.414210566989432,0.0338340423189164,0.0,0.0,69.5947747232341,1.44241776648637,0.400113650757398,0.505427113291849,2.32612055328775
1993-02-11,0.47,-5.7,5.21,0.37,0.0,0.410225095117372,0.0,2.6518895953239,0.0,0.726400654053662,0.0056942433567196,0.0,0.0,0.0,0.0,0.726400654053662,0.138777109312296,0.0026049511890885,1.53993550881932e-10,2.55642851156537,0.0,0.107598840369953,0.0,0.0,1.78413463444189,5.51800429187404e-16,0.100575788701876,1.57883259743866,-0.0,1.0960488345601,0.0049071802939444,7.89491037201371e-07,1.29605157577204,1.57883259744305,1.56709717999056,1.39564227471878,1.12081024367967e-33,1.07137069771904,1.3972539870767,0.226578907160387,0.0019597337052328,0.0,0.409128688008016,0.036068276342474,0.0,0.0,62.4631914424198,1.39286383411729,1.80058291089819e-13,0.336951408861232,1.56308338800994
1993-02-12,0.03,-6.38,5.88,0.36,0.0,0.164090038031032,0.0,1.75233837933866,0.0,0.29056026158062,0.0045052648144375,0.0,0.0,0.0,0.0,0.29056026158062,0.141806833977563,0.0026015649171441,6.1597420350696e-11,2.57265581555435,0.0,0.0717325602468706,0.0,0.0,1.82464502197352,5.4994437473415e-16,0.0990514652888066,1.77421377669417,-0.0,1.12703325924736,0.0039066319834002,7.89361052576955e-07,1.08642111423715,1.77421377669746,1.75785098252967,1.56333161482625,7.4720682610267995e-34,1.10298459903544,1.56525469436409,0.113531876799351,0.002008374148878,0.0,0.394733137689637,0.038271491649458,0.0,0.0,67.7088025146922,1.08837231484852,8.983729535004991e-14,0.224634272574155,0.203243263510423
1993-02-13,0.01,-5.85,7.34,0.36,0.0,0.0656360152132668,0.0,1.16175782899292,0.0,0.116224104647886,0.0034536685455779,0.0,0.0,0.0,0.0,0.116224104647886,0.145848126692543,0.0025981874348018,2.46389681474157e-11,2.58452247095652,0.0,0.0478217068312395,0.0,0.0,1.64966314295061,5.55483013282536e-16,0.0983640621161472,1.7920606994789,-0.0,1.02606819596546,0.0028398056887543,7.89227688583851e-07,0.91268707876957,1.79206069947506,1.77325676556325,1.57580861094354,4.98137882057084e-34,1.00259334631359,1.57773607747655,0.0567750085973491,0.0020536637131191,0.0,0.374777092166275,0.0404303988507896,0.0,0.0,75.5058764239054,0.805242730694849,4.4857754485605e-14,0.149756181716103,0.0239509259405354
1993-02-14,6.65,-5.06,2.43,0.36,0.0,1.67185702924573,0.0,4.17731014749397,0.0,2.38748273642878,0.0025535136503218,0.0,0.0,0.0,0.0,2.38748273642878,0.168151456958858,0.796717204084973,7.99124571678938e-10,2.59448053625186,0.0,0.676681814187866,0.0,0.0,1.67524717507383,4.4269119774114,0.099915663328657,2.06448836407781,-0.0,1.03296032945747,0.0126967807323753,5.12500078909236,1.90963970436754,2.06448836407397,2.04479631325489,1.80550230545156,5.125,1.01005501936687,1.8072716036348,0.481718837814238,0.0020966775049013,0.0,0.385702269221713,0.0425325089373665,0.0,1.41384294572506,73.5205903956894,1.62501341415253,0.741644846966392,0.573795787810736,1.31264000460868
1993-02-15,9.91,-5.29,4.06,0.36,0.0,0.713490082559411,0.0,3.75125954513651,0.0,1.54499309456195,0.001840555545629,0.0,0.0,0.0,0.0,1.54499309456195,0.162680247139971,0.231091724989405,3.61275564599901e-10,2.6043380688786,0.0,0.19311963372097,0.0,0.0,1.96782526688078,0.863050688036726,0.101611369234592,2.37154002604604,-0.0,1.17696325791366,0.0243471166160281,1.47500078895518,1.87683531458718,2.37154002605486,2.35069036052345,2.06238346271602,1.475,1.15462302366537,2.06472740086272,0.306989855155974,0.0021384789949367,0.0,0.389867184371764,0.0445662366388902,0.0,0.0,63.7970677566099,1.73495966548652,0.213571431486704,0.505447191873824,2.45298533109238
1993-02-16,4.24,-5.79,6.21,0.35,0.0,0.284121747948176,0.0,2.48341483705753,0.0,0.617997237857847,0.0013392506088661,0.0,0.0,0.0,0.0,0.617997237857847,0.16278029935042,0.0025881073845651,1.45835469794204e-10,2.6097061126902,0.0,0.0922553627229769,0.0,0.0,2.38942702318117,5.95626304359699e-16,0.102722123609083,2.51772800316194,-0.0,1.41962344568315,0.0156168825479054,7.88817181669192e-07,1.54006258678522,2.51772800316317,2.49438722394795,2.1791422304423,1.47596407710663e-34,1.39784198362839,2.1816804775513,0.155063654673992,0.0021766851977039,0.0,0.384838585201819,0.0465209946153834,0.0,0.0,60.4980529108389,1.41254955959361,5.6200690905166305e-15,0.336964794582549,0.357997010393501
1993-02-17,1.93,-4.85,6.03,0.36,0.0,0.113648699181999,0.0,1.64136992041984,0.0,0.247198895119165,0.0011358569765187,0.0,0.0,0.0,0.0,0.247198895119165,0.1656798921789,0.002584764720689,5.833418793071209e-11,2.5965425041377,0.0,0.0615035751488529,0.0,0.0,2.18344964363309,5.92618787251327e-16,0.103131165612455,2.482310543988,-0.0,1.27843034533612,0.0097673022472433,7.88678537004916e-07,1.27595468287733,2.48231054398573,2.4559320169168,2.13955749588127,9.8397604743174e-35,1.25711125580034,2.14197753369512,0.077590654574869,0.0022019331945493,0.0,0.371246399999404,0.0483872584555254,0.0,0.0,64.8320429279348,1.05338941129701,2.80428607077566e-15,0.224643196388366,0.0241115008239375
1993-02-18,0.32,-4.33,9.85,0.37,0.0,0.0454594796723908,0.0,1.91381656914832,0.0,0.594879558056921,0.0012026857579754,0.0,0.0,0.0,0.0,0.594879558056921,0.169699301242477,0.194545742319417,2.33336751763634e-11,2.55936627008956,0.0,0.0410023834325626,0.0,0.0,1.87040705379395,0.0048099318573531,0.104719687491141,2.40290201162744,-0.0,1.1112264653143,0.0062568928683764,1.24000078853946,1.33049076575138,2.40290201162251,2.37629970302322,2.06306752040955,1.24,1.09035160680131,2.06522057035835,0.0387975300095197,0.0022052986744193,0.0,0.353985082019177,0.0501565977679312,0.0,0.0,70.9480360898448,0.763273797630799,0.17896325050231,0.253095464258911,0.0231854344007817
1993-02-19,6.33,-0.98,4.88,0.37,0.0,0.301508521904997,0.0,2.56026788359845,0.0,1.01795182323052,0.0013682445645763,0.0,0.0,0.0,0.0,1.01795182323052,0.174766970581432,0.304389092891698,9.467190454377969e-11,2.50516465640313,0.0,0.107969716138956,0.0,0.0,1.78090498132802,1.37349032448595,0.10514012124888,2.38338877077327,-0.0,1.02086160414596,0.0045328097171994,1.95000078840011,1.51972703303656,2.38338877076908,2.35654057526772,2.03451636760151,1.95,1.00043290653745,2.03634624134446,0.0772170701672555,0.0021882528514174,0.0,0.338214751471659,0.0518216850223904,0.0,0.0,82.6320312669853,0.661470011412626,0.281476514007407,0.331230309505941,0.0230586698466249
1993-02-20,13.83,-2.16,6.3,0.38,0.0,1.82193674792439,0.0,5.1757097168424,0.0,2.59530121546138,0.0015664249777102,0.0,0.0,0.0,0.0,2.59530121546138,0.196279267628826,0.813411626729853,9.25599238462951e-10,2.44122362730514,0.0,0.912869742397697,0.0,0.0,1.98530813889139,5.46616984044524,0.107508001651424,2.68340534068523,-0.0,1.07009999979121,0.0169520737819118,5.24000078826115,2.41557983464255,2.68340534068183,2.65604112645055,2.26763029673819,5.24,1.05012100516588,2.26913661248061,0.639725822896067,0.0021561498409859,0.0,0.361677932910797,0.0533762880622117,0.0,1.37716390393223,81.6146915334057,1.92854161655181,0.758669773282632,0.709153539670627,2.11354344032928
1993-02-21,1.19,-7.59,8.19,0.38,0.0,0.675276857761196,0.0,3.42626158069404,0.0,1.03812048622175,0.0018107854840496,0.0,0.0,0.0,0.0,1.03812048622175,0.190581948172288,0.0025714799381334,4.4785225705720503e-10,2.37227864321673,0.0,0.158053047082432,0.0,0.0,2.34002704457514,6.35794504928511e-16,0.109500435440294,2.89620977174746,-0.0,1.29316100189127,0.0128320170179791,7.88121339877253e-07,1.95287101215977,2.89620977174604,2.86654793566269,2.42755926659225,1.94365635860157e-35,1.2736457281048,2.42941867370159,0.355793631593824,0.0021139695669246,0.0,0.367381393721695,0.0548152532502422,0.0,0.0,70.476468295481,2.03789802150337,1.75659058438745e-16,0.472769026447085,3.95836168123994
1993-02-22,0.17,-8.72,6.33,0.38,0.0,0.270110743078278,0.0,2.26663936593431,0.0,0.415248194466694,0.0020883656710097,0.0,0.0,0.0,0.0,0.415248194466694,0.191191791443862,0.0025681800455236,1.79140902888514e-10,2.30001895843777,0.0,0.105368698055058,0.0,0.0,2.44765833452914,6.35588074139674e-16,0.111322364214908,2.91781262907428,-0.0,1.46293604041981,0.0091419585329967,7.87981767902864e-07,1.60863120864525,2.9178126290785,2.88546467356433,2.43072031703725,1.29577090050339e-35,1.44386595405958,2.43259840668669,0.179342017780721,0.0020650312685678,0.0,0.360792198842407,0.0561344874037044,0.0,0.0,67.6843193324965,1.67826856201883,8.768276752703171e-17,0.315179350964723,0.555874754257979
1993-02-23,0.0,-6.26,7.74,0.37,0.0,0.108044297233905,0.0,1.498288942147,0.0,0.166099277770567,0.0023940587931067,0.0,0.0,0.0,0.0,0.166099277770567,0.194324478789272,0.0025648886086347,7.165636115478409e-11,2.22556494152382,0.0,0.0702457987036026,0.0,0.0,2.04735046923213,6.30365547687813e-16,0.112533646701902,2.76684895661641,-0.0,1.23309332043407,0.0061447768153462,7.8784215439728e-07,1.32916174129412,2.7668489566168,2.73236754698876,2.29370681455773,8.63847263514996e-36,1.21439480111581,2.29542885264239,0.0897251909625446,0.0020115618912067,0.0,0.344855805265253,0.0573309254159298,0.0,0.0,71.6228865883246,1.24922730647142,4.37510397316694e-17,0.210119567309815,0.0226166775631669
1993-02-24,4.36,-4.53,6.45,0.37,0.0,0.0432177188931735,0.0,1.59528848103453,0.0,0.428439711111184,0.0027017867350656,0.0,0.0,0.0,0.0,0.428439711111184,0.198466303764218,0.142474907034815,2.8662544469651696e-11,2.14965766522357,0.0,0.0468305324690609,0.0,0.0,1.83897325483795,2.18792576173943e-13,0.114639401558167,2.56896926330595,-0.0,1.09957981271485,0.0041521270904344,0.905000787702508,1.29335554712176,2.56896926330223,2.53534224793988,2.12030804858218,0.905,1.08126565221409,2.12215630032866,0.0448646237186412,0.0019551212820649,0.0,0.324800689952888,0.0584024807483444,0.0,0.0,63.4185979930761,0.901353200047086,0.13035755380586,0.215496378206544,0.0225203493099121
1993-02-25,1.05,-6.64,6.4,0.36,0.0,0.0172870875574467,0.0,1.07882575213583,0.0,0.185375884445117,0.0028940393057602,0.0,0.0,0.0,0.0,0.185375884445117,0.203011783790979,0.0079681263559507,1.1465017788326098e-11,2.0727900308701,0.0,0.031220354979369,0.0,0.0,1.77858557783579,6.37440265397988e-16,0.115133505531178,2.31374427387998,-0.0,1.03100902075095,0.0027967472816945,0.0350007875628511,1.05737792129449,2.31374427388023,2.28134842608616,1.90153591110722,0.035,1.01307751084784,1.90327771984073,0.0224323858406064,0.0018967820242455,0.0,0.301779064752406,0.0593479871108432,0.0,0.0,61.1024054877568,0.642745489546132,0.0050324970659491,0.146580918804362,0.0224288783956718
1993-02-26,0.09,-6.28,7.3,0.35,0.0,0.0069148350229355,0.0,0.712395826730336,0.0,0.0741503537752438,0.0030844211799699,0.0,0.0,0.0,0.0,0.0741503537752438,0.207718725838466,0.002555064708599,4.58600711658718e-12,1.9952849514274,0.0,0.0208135699862308,0.0,0.0,1.76532908732905,6.253312651919249e-16,0.114355372167488,2.0204294408492,-0.0,1.00598362938944,0.0018442687361916,7.87423200457294e-07,0.855311118515016,2.02042944084818,1.98925175548472,1.65349819283461,2.5595474164553197e-36,0.988439083372552,1.65502619605044,0.0112161961365497,0.0018371384058461,0.0,0.275547182700838,0.0601671353789357,0.0,0.0,64.8016104049754,0.456637458569009,5.4444732705462e-18,0.0977206125362416,0.0223419285326433
1993-02-27,2.0,-3.97,9.72,0.36,0.0,0.0027659340091778,0.0,0.49460563193287,0.0,0.0436601415107879,0.0032949121716311,0.0,0.0,0.0,0.0,0.0436601415107879,0.212490252694244,0.0079591750190114,1.83440284698333e-12,1.91735565426096,0.0,0.0138757133241556,0.0,0.0,1.63685047563574,6.18709279595585e-16,0.113791921515776,1.71955660959401,-0.0,0.994284613365626,0.0011883225855767,0.0350007872835661,0.694758044363913,1.71955660959254,1.69062757078344,1.40196579126863,0.035,0.977126489772713,1.40324744091738,0.0056080982001447,0.0017764277382336,0.0,0.247386376455609,0.06086040796153,0.0,0.0,65.0577469136221,0.324656779702668,0.0050113973826014,0.0680637416908277,0.0222591928195332
1993-02-28,5.17,-2.59,7.69,0.37,0.0,3.75647369388245,0.0,5.20427958408709,0.0,4.34910676124821,0.0035492226552437,0.0,0.0,0.0,0.0,4.34910676124821,0.276988971275966,1.13398006498037,1.4892877492649601e-09,1.84109711029652,0.0,1.16420146096668,0.0,0.0,1.50208956897278,7.13811474872996,0.118330271338277,1.97299553815225,-0.0,0.941933788909026,0.0163683748909016,7.32500078714887,2.19206736567534,1.9729955381699,1.9473636628253,1.57863741888433,7.325,0.925153642903525,1.58021166673491,0.739503698288846,0.001715321581399,0.0,0.269058562314993,0.0614290126077772,0.0,3.40833059836013,57.0551665489287,2.06853656901362,1.20934961078558,0.794334161127219,3.14358456309635
1993-03-01,17.58,-3.85,2.47,0.39,0.0,1.34181163480012,0.0,3.50471323400343,0.0,1.77364270438486,0.0038361759326392,0.0,0.0,0.0,0.0,1.77364270438486,0.246187601098801,0.015671618752398,5.36398460488466e-10,1.7678980757353,0.0,0.186515011623755,0.0,0.0,1.70769000535044,6.43525777082396e-16,0.122405121442918,2.25338368865991,-0.0,1.11808725160623,0.0284952000905166,0.0850007870075904,1.76659400094575,2.25338368866495,2.22829893812036,1.7765164839572,0.085,1.10171874195339,1.78032676001164,0.453815903964251,0.0016545373433832,0.0,0.276398291064363,0.061874833824389,0.0,0.0,45.6601175415462,2.31391549700482,0.0122287024809657,0.536639440751479,5.89810860933542
1993-03-02,0.01,-5.07,9.1,0.38,0.0,0.536724653966069,0.0,2.32019585425785,0.0,0.709457081748776,0.0038709666685265,0.0,0.0,0.0,0.0,0.709457081748776,0.236853534061773,0.0025420826053718,2.14559384261604e-10,1.69695380597917,0.0,0.12434334108217,0.0,0.0,2.13874951311199,6.41824498413074e-16,0.126664689081263,2.38282727778704,-0.0,1.4473301410292,0.018188654417675,7.86869735208372e-07,1.44909486630542,2.38282727778313,2.35674146385795,1.86026711424691,5.05589604963792e-37,1.43138968288013,1.86598896514367,0.230700092549706,0.0015943025486978,0.0,0.27339211708906,0.0622004298230312,0.0,0.0,43.7067514554152,1.9849578408761,3.4087684581415903e-19,0.357759627167653,0.81806983579596
1993-03-03,0.01,-5.9,10.36,0.39,0.0,0.214689861565604,0.0,1.53267305273009,0.0,0.283782832671985,0.0039014581743069,0.0,0.0,0.0,0.0,0.283782832671985,0.23610638817419,0.0025388576597673,8.58237536982169e-11,1.6288700431211,0.0,0.0828955607217185,0.0,0.0,1.82922028289472,6.30836374655321e-16,0.129829331089813,2.34279088422917,-0.0,1.22197381903313,0.0114318859227301,7.86731312278143e-07,1.1998108101655,2.34279088422454,2.31465684331736,1.81591922877403,3.3705973528203502e-37,1.20636430092463,1.82212450002556,0.115492808013115,0.0015349758077586,0.0,0.260254352260451,0.0624090033483339,0.0,0.0,55.27117398662,1.48584325684752,1.70088533796191e-19,0.238506418111768,0.0219651205185249
1993-03-04,0.13,-6.92,8.96,0.39,0.0,0.0858759446273585,0.0,1.24529490190385,0.0,0.253513133071413,0.00397473436979,0.0,0.0,0.0,0.0,0.253513133071413,0.238794010746373,0.0565489583634904,3.4329501492737896e-11,1.56290750581235,0.0,0.0552637071478036,0.0,0.0,1.62401935680382,6.237260605267e-16,0.132841800893898,2.20106783607968,-0.0,1.09691403018116,0.0071003508967458,0.350000786592575,1.0677782714975,2.20106783607246,2.17189842085916,1.69601263044352,0.35,1.08164582913622,1.70192290297095,0.0577517893830007,0.0014764331225547,0.0,0.239936471178587,0.0625043253186671,0.0,0.0,62.547455569434,1.07122191666464,0.0501113593015826,0.188170945407846,0.0218996843442791
1993-03-05,0.0,-5.47,10.41,0.39,0.0,0.0343503778517681,0.0,0.822233143831245,0.0,0.101405253228643,0.0040881742675536,0.0,0.0,0.0,0.0,0.101405253228643,0.242855540702466,0.0025324322461595,1.3731800600056699e-11,1.49835089084851,0.0,0.0368424714318632,0.0,0.0,1.53552644850515,6.09040494124283e-16,0.134357827639485,1.98275244481239,-0.0,1.03935036259446,0.0043394415823755,7.86453623755416e-07,0.87295270151592,1.98275244480762,1.95316718803285,1.51990980511557,1.49804325582709e-37,1.02442681883023,1.52514685466436,0.0288760779665584,0.0014185286905531,0.0,0.214423558771096,0.0624906444685708,0.0,0.0,68.6649765451372,0.761682913345669,4.23577360412142e-20,0.125447296938564,0.0218370889810197
1993-03-06,0.0,-4.15,9.34,0.4,0.0,0.0137401511406404,0.0,0.542601961859017,0.0,0.0405621012910925,0.0042399950798314,0.0,0.0,0.0,0.0,0.0405621012910925,0.247466633612124,0.0025292317163185,5.49272024116202e-12,1.43472528971612,0.0,0.0245616476212382,0.0,0.0,1.52724261856482,5.91390390954138e-16,0.134804632053836,1.72396443703506,-0.0,1.02755404691126,0.0026008338555636,7.86314541195852e-07,0.708439719155733,1.72396443703055,1.6948657195213,1.31542790573656,9.98695499853793e-38,1.01296902814194,1.31985800138895,0.0144380476698693,0.0013611126044024,0.0,0.185413889081423,0.0623725965110731,0.0,0.0,79.7099904210604,0.53901397880894,2.11268911959456e-20,0.0836315312923759,0.0217771647210998
1993-03-07,0.0,-2.05,11.46,0.42,0.0,0.0054960604562445,0.0,0.357737138776944,0.0,0.0162248405165811,0.0043865905441379,0.0,0.0,0.0,0.0,0.0162248405165811,0.237558494962617,0.0025260392634875,2.19708809625511e-12,1.3723199320948,0.0,0.0163744317474802,0.0,0.0,1.52895577191349,5.70095857497741e-16,0.134073507978644,1.45567199327266,-0.0,1.04683210760491,0.0015269682632958,7.86175383727677e-07,0.56932125007017,1.45567199327014,1.42786568668062,1.10593820308005,6.65796997215281e-38,1.03257915442886,1.10956493294583,0.0072190241927402,0.0013042151490922,0.0,0.132506965775853,0.0621551181959699,0.0,0.0,94.5733329386312,0.381422921161333,1.0535362335976701e-20,0.0557543541949172,0.0217197546804489
