Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-08-26,0.01,28.89,35.7,0.19,0.0,0.0002471905312279,0.0,0.159359620317186,0.0,0.0115113197614631,0.162342653465828,2.9558547932085697e-138,0.0530625475904266,5.1172904904279706e-09,0.0015236627135674,0.0115113197614631,0.0264019880587742,0.0041254971599825,7.93587163158323e-10,1.04577971716642,0.0,0.0081702162936022,2.76132428720027e-05,0.0,0.947056757897293,1.35039743325341e-14,0.458683071765806,1.21184223801543,-0.0,0.635600899702176,0.0008878002178769,0.0203523537528382,0.442641007684187,1.21184223803256,1.17959789719887,0.154903739849882,0.02,0.63532651241371,0.154903739849496,0.0011405452686886,0.0020600897967904,0.0,-1.02608367184175,0.059501664312351,0.0,0.0,267.339189703997,0.199018528817348,0.0028828603251055,0.0256664475524391,0.0195336756837463
1995-08-27,0.0,29.78,38.78,0.18,0.0,9.88762124911663e-05,0.0,0.227618811753015,0.0,0.0786045279047273,0.1609074295379,1.89664472263676e-138,0.0520162913922475,4.98766058874059e-09,0.0014941778346253,0.0786045279047273,0.0259064042878029,0.0269349093947852,3.174349273571e-10,1.05414816257457,0.0,0.0054468108624014,2.75533489164517e-05,0.0,0.825595189221764,1.29470896329968e-14,0.447237397630944,0.955293111599221,-0.0,0.5470610400322,0.0005178134566722,0.185351038427761,0.37884375845945,0.955293111613996,0.928385387888769,0.123572972308217,0.185,0.546793705075312,0.123572972307884,0.0005702726343447,0.001924577795314,0.0,-1.06331969994871,0.0572297095476286,0.0,0.0,273.616130004337,0.140871718515074,0.0266107826936217,0.0325276317016261,0.0195336231157025
1995-08-28,0.0,30.12,43.82,0.18,0.0,3.95504849964659e-05,0.0,0.153462521204703,0.0,0.0334418111617363,0.159591216908627,1.2057475986783299e-138,0.0509986119655024,4.8332416996626305e-09,0.001465628303376,0.0334418111617363,0.0253701891401665,0.0020495367992761,1.26973991647745e-10,1.06528289393825,0.0,0.0036312072416008,2.74936710745258e-05,0.0,0.748834919399862,1.2277342773063301e-14,0.432468668784661,0.751702344428807,-0.0,0.484668239804111,0.0003299195068298,0.0053497304332818,0.290939332308335,0.751702344437441,0.729410801035713,0.0988340221878299,0.005,0.484407910384598,0.09883402218755,0.0002851363171723,0.0018030696685126,0.0,-1.10979738640778,0.0550463672607902,0.0,0.0,281.280756853635,0.100772495752872,0.0007172839090469,0.0221017544677507,0.0195335706842411
1995-08-29,0.0,29.96,44.38,0.18,0.0,1.58201939985862e-05,0.0,0.100974136490952,0.0,0.0133767244647384,0.158187860407335,7.56738619632348e-139,0.0500085156400385,4.64655666279336e-09,0.0014379732061429,0.0133767244647384,0.0265790242235008,0.0013574658843897,5.0789603588590294e-11,1.0785974411432,0.0,0.0024208048277338,2.74342082564186e-05,0.0,0.699061737787038,1.14727559428073e-14,0.414316164991026,0.588412595484618,-0.0,0.439658264031389,0.0002177316958098,0.0003484297198687,0.222473433864193,0.588412595495944,0.569944255989492,0.0787113289281771,1.72379402015522e-47,0.439404942181719,0.0787113289279464,0.0001425681585862,0.00169489925082,0.0,-1.14228317334866,0.0529510723904628,0.0,0.0,287.620508066001,0.0730146785445338,4.52897759010628e-42,0.0147345029785005,0.0195335183888662
1995-08-30,0.0,29.89,42.71,0.17,0.0,6.3280775994345e-06,0.0,0.086128966113907,0.0,0.0173506897858626,0.155599874218112,4.73307749433519e-139,0.0490450505806661,4.4595567856880905e-09,0.0014111738973085,0.0173506897858626,0.0277883050847215,0.0055024442242725,2.03158439450182e-11,1.09157339633108,0.0,0.0016138698851559,2.7374959379378e-05,0.0,0.644089718108328,1.06848380267974e-14,0.395494246788539,0.45963110689247,-0.0,0.406188018718537,0.0001501168106423,0.0303471362368091,0.175962417261153,0.459631106901374,0.444349656598066,0.062719870700695,0.03,0.405941739207525,0.0627198707005137,7.12840792931106e-05,0.0015959921151449,0.0,-1.16647940642586,0.0509428705071661,0.0,0.0,292.133675505731,0.0537045804958435,0.0042751425046835,0.012323001985667,0.0195334662290837
1995-08-31,4.06,28.46,29.15,0.16,0.0,0.270863360635463,0.0,1.32738926290226,0.0,0.774940275896503,0.152537556175775,3.04870119774851e-139,0.0481073047243581,4.3599296385101e-09,0.0013851938477544,0.774940275896503,0.029445713131139,0.266661289898436,2.15592613829155e-08,1.09998105780268,0.0,0.0010759255320346,2.73159233676499e-05,0.0,0.639458805511125,1.03847304447002e-14,0.382559197085346,0.498361081382456,-0.0,0.380419648490044,0.0005762810762538,1.92034584993278,0.535533910290016,0.49836108138936,0.485256457888695,0.0834135677749282,1.92,0.380180428527555,0.0834135677743859,3.56420396465543e-05,0.0015010631823358,0.0,-1.18387027257687,0.0490203626298842,0.0,0.0,273.602453904564,0.0401868566932176,0.273529730159559,0.168215334657111,0.0195334142044021
1995-09-01,0.32,27.57,30.63,0.16,0.0,0.106914929554404,0.0,1.05038555397044,0.0,0.413976110369064,0.149513668214781,1.96085209188343e-139,0.0471944038337845,4.26329003732679e-09,0.0013599985051111,0.413976110369064,0.0290370854309662,0.03727720640842,8.70222470285928e-09,1.10543489997754,0.0,0.0007172652350252,2.72570991524234e-05,0.0,0.716080979518343,1.00568470532274e-14,0.3694930074093,0.576322800609531,-0.0,0.360010023404073,0.0009334959372181,0.260344570756217,0.477165524669942,0.576322800614823,0.564453240264708,0.110870381298741,0.26,0.35977772103829,0.110870381298191,1.77895460465939e-05,0.0014088241137076,0.0,-1.21047850312747,0.0471817524666375,0.0,0.0,256.774972581496,0.0306515484544302,0.0369875538022512,0.133810223104741,0.0195333623143321
1995-09-02,0.17,27.79,37.54,0.16,0.0,0.0427659718216121,0.0,1.37659067318263,0.0,0.577590444152353,0.146575611008001,1.26151621359509e-139,0.0463055096598101,4.16866903443215e-09,0.0013355551647708,0.577590444152353,0.0273669313420478,0.143645086295706,3.4808900201780304e-09,1.11080125961509,0.0,0.0004781908478616,2.71984856717758e-05,0.0,0.869577541884937,9.759146748469311e-15,0.356401164239675,0.699115424521432,-0.0,0.343381050754367,0.0012544577818082,1.03034329865553,0.602342001718062,0.699115424523726,0.687574121467369,0.147973753645003,1.03,0.343155428888707,0.147973753644056,8.93789358871812e-06,0.0013244259530869,0.0,-1.25763623690527,0.0454248962906026,0.0,0.0,255.736651592165,0.0238625444276684,0.146401089833795,0.175040148736494,0.0195333105583867
1995-09-03,1.26,28.63,42.89,0.15,0.0,0.017106388728538,0.0,0.911676608055534,0.0,0.231036177661591,0.143723641288316,8.14457958392789e-140,0.0454398182061004,4.08672102287565e-09,0.0013118328507165,0.231036177661591,0.0270667616143226,0.0013528762306528,1.39235605454701e-09,1.11797081607772,0.0,0.0003187938985609,2.71400818706187e-05,0.0,0.861624763159561,9.47163253022316e-15,0.344158308077677,0.776687726766789,-0.0,0.329237410262524,0.0012917016330603,0.000342033579303,0.491664322984739,0.776687726769243,0.765233670228268,0.172564066478176,2.27001677086827e-48,0.329018334841878,0.172564066477534,4.46915101624272e-06,0.0012527841887256,0.0,-1.30481975579285,0.0437473537947078,0.0,0.0,252.191104356159,0.0189756987752812,1.40491268935906e-43,0.116693432490996,0.019533258936081
1995-09-04,1.72,27.11,42.26,0.15,0.0,0.0068425554914195,0.0,0.689222487632729,0.0,0.144414471066139,0.140958355385181,5.23329512552883e-140,0.0445965580894587,3.99506867422718e-09,0.0012888022053187,0.144414471066139,0.0281701681012277,0.0193067553750349,5.56942435039626e-10,1.12659864183613,0.0,0.0002125292657072,2.70818867006441e-05,0.0,0.8781041902344,9.13131790949171e-15,0.33129726573987,0.8007080362445,-0.0,0.316791235176004,0.0011369005395833,0.130340775476358,0.434091953635284,0.800708036247063,0.789174016107836,0.182930136560334,0.13,0.316578589065782,0.18293013656003,2.23458385942294e-06,0.0011935624723054,0.0,-1.33789266949729,0.0421464385660073,0.0,0.0,251.080739509749,0.0154131879681362,0.0184216351836858,0.0886289549939973,0.0195332074469328
1995-09-05,0.0,26.27,38.9,0.14,0.0,0.0027370221965704,0.0,0.495622687177016,0.0,0.0817657884268241,0.138280728434689,3.35815521082581e-140,0.0437749889899608,3.903148818024661e-09,0.0012664353873297,0.0817657884268241,0.0292838830766738,0.0096368851310054,2.2277697870775e-10,1.13619003455682,0.0,0.0001416861771381,2.70238991202714e-05,0.0,0.818346445604226,8.78280600301356e-15,0.318579677460958,0.776825657999163,-0.0,0.305625798663771,0.0009029514140728,0.0603395242958526,0.371254370326328,0.776825658001395,0.765315863464937,0.180627983061217,0.06,0.305419401727597,0.180627983061185,1.11729227120002e-06,0.0011438261791939,0.0,-1.36048478483802,0.0406192670940718,0.0,0.0,254.127162916197,0.0127785368123984,0.0084877246543948,0.0640859699959982,0.0195331560904615
1995-09-06,0.0,27.02,50.18,0.14,0.0,0.602830469593296,0.0,2.13103255173769,0.0,1.12070631540735,0.135692274267464,2.17565056100869e-140,0.0429744001853574,3.83406868233963e-09,0.0012447059773809,1.12070631540735,0.0325608481728274,0.376929788539756,1.90561237800442e-08,1.14661541774962,0.0,0.111245778441888,2.69661180945947e-05,0.0,0.854602633571874,8.74275057545959e-08,0.307953369452391,0.915963807783598,-0.0,0.306553722265223,0.0013286348358808,2.72033827998733,0.866972760910224,0.915963807768662,0.904192682678409,0.225250150786752,2.72,0.306353267253002,0.225250150793246,0.0797468790139899,0.001100458234912,0.0,-1.36929280904939,0.0391628054719527,0.0,0.0,256.564778419956,0.12943644360981,0.385096360449997,0.269390646663999,0.0195391960433629
1995-09-07,12.66,23.13,24.0,0.15,0.0,0.234264357581192,0.0,1.41010378072248,0.0,0.448282526142292,0.133194947472515,1.39716307805792e-140,0.042194109164597,3.7489764642998204e-09,0.0012235888903532,0.448282526142292,0.0323925177016373,0.001349226789312,7.76461311805959e-09,1.15779050143993,0.0,0.0174829855611542,2.69085425953306e-05,0.0,0.993122697137168,8.37814562631611e-15,0.296526008175353,1.03156735220813,-0.0,0.326861227480556,0.0015823278017917,0.000337042500679,0.698536271653093,1.03156735218834,1.01892954968614,0.263069661385176,4.48398367255434e-49,0.326666288641996,0.263069661391719,0.0413751919129505,0.0010613814482995,0.0,-1.37224431112971,0.0377739131629944,0.0,0.0,228.143188551421,0.155867244424847,8.74581720820522e-45,0.179593764442666,0.019544520336655
1995-09-08,0.03,18.59,25.02,0.14,0.0,0.0937057430388497,0.0,0.934233148001805,0.0,0.179313010447414,0.130791110568772,9.03086804897946e-141,0.0414334603156652,3.6795540744491604e-09,0.0012030602940526,0.179313010447414,0.0330010725843145,0.0013483175028001,3.1058452994436e-09,1.16946240445394,0.0,0.0116553237074376,2.68511716007663e-05,0.0,1.12353172395932,8.14009948725312e-15,0.28647044115937,1.07139071254968,-0.0,0.360214578856056,0.0014904663525787,0.0003358117862669,0.575758077382331,1.07139071253517,1.05821363535247,0.279092606023775,2.9893224363077898e-49,0.360024824517774,0.279092606028213,0.0207438962633871,0.0010250623630056,0.0,-1.37094878762961,0.0364493833923707,0.0,0.0,202.428795505628,0.146254561155751,4.36719532112199e-45,0.119729176295111,0.0195345562151061
1995-09-09,0.01,19.43,27.41,0.14,0.0,0.0374822972162336,0.0,0.619220039063126,0.0,0.0717252041720086,0.128484329487912,5.84766739220678e-141,0.0406918236832654,3.6160490367584e-09,0.001183097533672,0.0717252041720086,0.0339203813997827,0.0013474094408506,1.2423381354815502e-09,1.18146270065678,0.0,0.0077702158049616,2.67940040957086e-05,0.0,0.980645241709293,7.91115216738427e-15,0.277033300063838,1.03829405227812,-0.0,0.335445709702503,0.0011985690966032,0.0003345877948381,0.477015276711643,1.03829405227031,1.02511884831505,0.273984920846156,1.99288161616401e-49,0.335260750802458,0.273984920848303,0.0103740559043338,0.0009902603243137,0.0,-1.36660951612782,0.0351859798801142,0.0,0.0,188.619200135646,0.125918606289404,2.18085128442721e-45,0.079819450863407,0.0195329519818195
1995-09-10,0.0,20.04,29.68,0.15,0.0,0.014992918886606,0.0,0.410018431138485,0.0,0.0286900816694134,0.126279577157438,3.76622080978786e-141,0.0399685937921588,3.5430675358955605e-09,0.0011636790615706,0.0286900816694134,0.0349639917883671,0.0013465026009916,4.96935259002259e-10,1.19368042796696,0.0,0.0051801438699743,2.67370390714331e-05,0.0,0.85979991734857,7.639333859545631e-15,0.267199060969793,0.953158953070093,-0.0,0.319878420625826,0.0008657251851378,0.0003333704775889,0.393326827033982,0.953158953069145,0.940299619437525,0.253544577210572,1.3285877387485499e-49,0.319698029870935,0.253544577210836,0.0051871047561604,0.000956347125509,0.0,-1.36043065725496,0.0339804697645842,0.0,0.0,181.979469842709,0.104344201546748,1.08879335500571e-45,0.0532129672422714,0.0195329012816069
1995-09-11,1.16,20.88,23.97,0.14,0.0,0.468293690987073,0.0,1.854393376796,0.0,0.965476032645713,0.124184216486424,2.45158245322629e-141,0.0392631885322642,3.4922153860924804e-09,0.0011447843719439,0.965476032645713,0.0373899356642343,0.33047172994623,8.06372713332546e-09,1.20609659807211,0.0,0.0327476251446197,2.66802755256339e-05,0.0,0.839831312814177,5.33107900540387e-13,0.259000018018457,1.01494540698899,-0.0,0.313563386614379,0.0011665024170337,2.38533215978614,0.807941457031825,1.01494540699271,1.00245906609568,0.281343987109242,2.385,0.313387387999367,0.281343987108161,0.0236575049635522,0.0009230289983438,0.0,-1.34895644221669,0.0328296526740818,0.0,0.0,183.642982920038,0.112302462564737,0.336082872904663,0.234225311494848,0.0195328507545759
1995-09-12,10.99,21.69,11.73,0.15,0.0,0.747055169720642,0.0,2.97143521048398,0.0,1.43419041306931,0.122214244665502,1.60309577682467e-141,0.0385750481018724,3.4519728318876804e-09,0.0011263939399959,1.43419041306931,0.0403687857284953,0.362857381171921,1.43874032071127e-08,1.21920498963215,0.0,0.280009803006024,2.66237124623735e-05,0.0,0.982372448489548,0.283649498337247,0.25180217022751,1.25918729054448,-0.0,0.344602740823497,0.0020049905640424,2.6203309556726,1.18785158826374,1.25918729054593,1.24677294389296,0.369674196825781,2.62,0.344431000701207,0.369674196822982,0.207652940081752,0.0008902677706013,0.0,-1.31882517530642,0.0317303859977584,0.0,0.0921067396938295,191.275324556378,0.633821615248365,0.369731062887577,0.374483540996565,0.387243481453582
1995-09-13,0.22,23.75,17.94,0.15,0.0,0.29087909040097,0.0,1.96719333548845,0.0,0.573676165259032,0.120403758842625,1.03162783486569e-141,0.0379036340055686,3.38049121927223e-09,0.0011084891652595,0.573676165259032,0.0370468247165268,0.0013437893893398,5.9125471094680906e-09,1.22847445829752,0.0,0.047520285673454,2.6567348892034e-05,0.0,1.28879636476858,7.33577058523716e-15,0.242869847624287,1.44468536591265,-0.0,0.428804555409593,0.0023662258449676,0.0003297580892801,0.962727566496789,1.44468536591964,1.43091069965916,0.437853191993791,3.93655621530722e-50,0.428636952090152,0.43785319199071,0.108033918225372,0.0008575488127233,0.0,-1.31627418411558,0.0306796066620433,0.0,0.0,203.916885938423,0.630949491069643,1.36240197328401e-46,0.24965569399771,0.711743391242216
1995-09-14,0.01,23.98,24.07,0.16,0.0,0.116351636150382,0.0,1.30104605283898,0.0,0.229470466076306,0.118819136270257,6.60599650380703e-142,0.0372484281036791,3.3005540918405604e-09,0.0010910523187428,0.229470466076306,0.0348134144697075,0.0013428874132579,2.3650188662393e-09,1.22351553750026,0.0,0.0316801904489643,2.65111838312674e-05,0.0,1.29867920888812,7.06382966758187e-15,0.23369128620316,1.50936789469084,-0.0,0.506829328470753,0.002180532641394,0.0003285669892291,0.79669204191065,1.50936789469885,1.49367318265296,0.465254461207023,2.62437079961561e-50,0.506665690754212,0.465254461203981,0.0541755256903255,0.0008243520506393,0.0,-1.33560448845808,0.0296743374544382,0.0,0.0,204.277926866813,0.517187711992096,6.800947825440531e-47,0.166437129331807,0.113308133867512
1995-09-15,33.27,21.5,8.81,0.16,0.0,0.0465406544599904,0.0,0.858466189725675,0.0,0.0917881864367651,0.117387582216266,4.1778101468463904e-142,0.0366089317102618,3.1999904485943802e-09,0.0010740664936055,0.0917881864367651,0.0355601400680472,0.0013419866470068,9.46007553577262e-10,1.20523382489196,0.0,0.0211201269659728,2.6455216302948e-05,0.0,1.09968921994777,6.699594156069271e-15,0.22350788142114,1.46369742518165,-0.0,0.442926611174842,0.0017218106246657,0.0003273823257056,0.66170335383147,1.46369742518949,1.445834540201,0.455248686230822,1.7495805260175998e-50,0.442766559824604,0.455248686228406,0.0270937292780322,0.0007897884129667,0.0,-1.34777544828525,0.0287117526852016,0.0,0.0,212.651954181393,0.399405128950655,3.39302601814492e-47,0.110958086221204,0.0195326497189029
1995-09-16,40.59,21.06,2.01,0.21,0.0,0.0186162617839311,0.0,0.56675371770747,0.0,0.0367152745755875,0.116022707127454,2.64849393777884e-142,0.0359846647368547,3.10765317529691e-09,0.0010575155590982,0.0367152745755875,0.0364910704539595,0.0013410870881544,3.78403024200112e-10,1.17794118639215,0.0,0.0140800846439716,2.63994453361234e-05,0.0,0.991403634060491,6.36481084077078e-15,0.21409808949555,1.34225353704657,-0.0,0.407029231557762,0.0012264093029353,0.0003262040524535,0.546403264073414,1.34225353705366,1.3231109385422,0.419575045542002,1.1663870126387499e-50,0.406872691070077,0.419575045540214,0.0135470641312146,0.0007538453517796,0.0,-1.35659466982219,0.0277878882418264,0.0,0.0,218.534638997445,0.301198155598759,1.69299780684973e-47,0.073972057480803,0.0195325997908089
1995-09-17,0.02,22.22,15.49,0.24,0.0,0.0074465047135259,0.0,0.375080348972939,0.0,0.0146861098301635,0.11470601500793,1.69952259742934e-142,0.035375164879369,3.0401338307904503e-09,0.0010413841175167,0.0146861098301635,0.0366980361597971,0.001340188734275,1.51361210609133e-10,1.14487506894555,0.0,0.0093867230959849,2.63438699659678e-05,0.0,0.944046393048809,6.123184502577721e-15,0.206426533310761,1.1801228001216,-0.0,0.389940449865367,0.0008120764688578,0.0003250321236248,0.446592291014249,1.18012280012768,1.16120152060718,0.370063910061882,7.77591338621622e-51,0.389787375606311,0.370063910060625,0.0067735416391642,0.0007170571274336,0.0,-1.37149853354136,0.0269026801030879,0.0,0.0,204.156428793684,0.225042201544347,8.451927749478689e-48,0.049314704987202,0.0195325499897988
1995-09-18,0.0,22.25,25.29,0.23,0.0,1.66735284783025,0.0,3.66695940257069,0.0,2.07387444388355,0.113442568263526,1.08825869412317e-142,0.0347799868456848,2.9672756469500403e-09,0.0010256574639466,2.07387444388355,0.052058929238496,0.714197468985166,1.6339768544477e-08,1.11011235570211,0.0,0.545599532561024,2.62884892337343e-05,0.0,1.04137918689623,1.25260639311966,0.201608925432948,1.38271923503618,-0.0,0.442311145379179,0.0017820667174152,5.17032386649437,1.41078784498098,1.38271923503454,1.36285258884826,0.459444014873665,5.17,0.442161566454393,0.459444014851196,0.386053090191323,0.0006814943847646,0.0,-1.36623736480239,0.0260523647068173,0.0,0.0,208.517620664381,1.1616492937591,0.725012407261887,0.512459803324801,1.24013851699562
