Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1994-01-28,0.09,-12.87,0.93,0.2,0.0,0.345533124951294,0.0,2.4471091645975602,1.7660513138373402,-9.557542154661501e-42,0.0116726699873565,-3.8738880101793397e-10,0.0,0.0,0.0,0.00914035222552394,0.0343360303443149,0.0176554440355253,6.5156043757303604e-12,0.42793814895178295,-1.0468113104759596e-102,0.0459098322248196,0.0,0.0,1.4657691575771201,0.000590124561120544,0.0,2.72280329028121,-0.0,1.69754801170275,0.644665962972657,0.0364102719436332,0.871929685389579,0.00802680173414211,0.004674605896201021,0.0203907621946404,0.0161828780073345,0.0429673349941863,0.0466951632176921,0.17359387974716,-3.6077793136472604e-14,1.1863264480707699e-12,-0.422212557245812,0.300941677325653,0.126395387101769,0.561310091221162,0.235511686750075
1994-01-29,0.0,-9.64,2.9,0.2,0.0,0.143695980066479,0.0,2.09369222687461,1.71554206706054,1.7214692383691e-41,0.0116478334024687,-1.1060386295642e-10,0.0,0.0,0.0,0.00392219246930111,0.0393448551591875,0.0037662258378397,2.7264674390768e-12,0.456818915018911,-5.305435659534138e-103,0.0351396032324739,0.0,0.0,1.54800977940402,9.78463181122918e-33,0.0,2.67041214365321,-0.0,1.76212612444244,0.7191750126080559,0.000215328230163278,0.854311885153732,0.00564711160509481,0.0032220768936360197,0.0132218976185823,-0.0082672386388228,0.0426792858645779,0.0386022465074251,0.08679693987358,6.96025801309041e-15,-4.829590600328599e-12,-0.426849183424576,0.0,0.11767165719450999,0.56131009122121,0.163402295429886
1994-01-30,0.0,-7.5,3.02,0.22,0.0,0.0597584810144515,0.0,1.79118884736514,1.6692128659840801,-4.52833447823879e-42,0.0116313486946635,-3.15786477790211e-11,0.0,0.0,0.0,0.00168304167882164,0.0452726423531677,0.00375246935724169,1.14089565106732e-12,0.49097279874434,-2.688894097319049e-103,0.0268960189028905,0.0,0.0,1.54069820931626,9.680765673219329e-33,0.0,2.51607284866322,-0.0,1.88516103029534,0.734191581580766,0.00021417197242516202,0.837165685188923,0.00396704486123052,0.00221715920969722,0.00847518189364619,0.0018997859615621801,0.0424103934020524,0.0318777338184349,0.04339846993679,3.6750914086421095e-14,1.28177992869931e-11,-0.43070641889778205,0.0,0.109564317660703,0.5613100912212429,0.120496901676959
1994-01-31,0.0,-9.31,2.54,0.22,0.0,0.0248516072022505,0.0,1.53282922103453,1.6259789242296,1.19118092207288e-42,0.0116244091428478,-9.016059375289551e-12,0.0,0.0,0.0,0.000722205581694811,0.0515315768961931,0.0037388129050374397,4.77410024403255e-13,0.529563700364568,-1.3627818581880798e-103,0.0205863403761666,0.0,0.0,1.43353663702435,9.6031108497131e-33,0.0,2.30210867349563,-0.0,2.04457246940302,0.66650115246574,0.000212969645606857,0.818945991833092,0.00278308949090078,0.00152335761421242,0.00537878364804194,0.00239957443520563,0.0421360140155306,0.0263001206186563,0.021699234968395,5.66796052394491e-14,3.43139580194695e-11,-0.433970294646875,0.0,0.102026033061605,0.5613100912212651,0.0944972429740147
1994-02-01,0.0,-8.22,2.24,0.2,0.0,0.0103349745517392,0.0,1.3119690654315,1.58300460611621,-3.1334080906105398e-43,0.0116283036481859,-2.57418643216098e-12,0.0,0.0,0.0,0.000309903734816483,0.0579098401351134,0.00372525540756982,1.9977316171509102e-13,0.5718898114071179,-6.906833537468979e-104,0.0157568825190647,0.0,0.0,1.30826214689762,9.541483661570558e-33,0.0,2.06057998270383,-0.0,1.904683094212,0.5620476354261861,0.000211730093986684,0.798776075749341,0.0019501177388044802,0.00104523664847549,0.00338417280786114,0.0015232308101480099,0.0418675727588306,0.0216808664863986,0.0108496174841975,6.97951201981441e-14,3.84733425332153e-11,-0.43673390173338106,0.0,0.0950140862148636,0.561310091221281,0.0783918175902824
1994-02-02,0.2,-6.39,2.48,0.2,0.0,0.0042979795276751704,0.0,1.15131872461127,1.54205342013715,3.6421844414567595e-44,0.0116443455608662,-7.349592002114409e-13,0.0,0.0,0.0,0.000132981975331882,0.064331103321188,0.0344843952165451,8.35954716106538e-14,0.617361661465333,-3.500512516194829e-104,0.0120603925798801,0.0,0.0,1.1979322802591599,0.00324543427244183,0.0,1.81842564096151,-0.0,1.47462340189183,0.43170299806379103,0.0806412079748309,0.781415956110995,0.00136494203491944,0.000716288650693798,0.00211297177591073,0.036463494239061006,0.0416139342350923,0.0178603630193066,0.00542480874209875,7.835513172651578e-14,4.04545448237425e-11,-0.438750431563004,0.0,0.0884896902251561,0.561310091221291,0.0746633328289506
1994-02-03,1.35,-7.04,1.87,0.2,0.0,0.0017873897925763398,0.0,1.17840787082481,1.53274740437174,1.6094136406969298e-44,0.0116738783923082,-2.0983912401479898e-13,0.0,0.0,0.0,5.70635451486239e-05,0.0707678615889233,0.21133138974180402,3.49806891667157e-14,0.665482049406658,-1.7741252644300694e-104,0.009231081656212071,0.0,0.0,1.1010851653049099,0.665467083905472,0.0,1.61832178749504,-0.0,1.0697209296279102,0.36026329558574793,0.543116727456783,0.7911255473448041,0.0009544022730602551,0.000490314754421707,0.0013104092473579401,0.24018223278470602,0.0413746217476867,0.0147041115107982,0.00271240437104937,9.241061592465401e-14,3.9593233329104496e-11,-0.43643182684119797,0.0,0.0824174497641137,0.5613100912212989,0.108992670476871
1994-02-04,9.72,-6.62,0.51,0.18,0.0,2.17802339446335,0.0,2.39866261901181,1.50540310025817,7.11169988367023e-45,0.0117185520907464,3.2055426750942004e-08,0.0,0.0,0.0,2.44863875473034e-05,0.0784574255868208,1.4980537249300598,5.89751337172068e-10,0.7176346336007849,-8.991598913951408e-105,0.27771186105526896,0.0,0.0,1.0556762671549,5.30645238314947,0.0,1.67164922756164,-0.0,0.867016599165121,0.365478523076044,3.90914407316588,1.02280841172968,0.0006667365136020769,0.000335294384149059,0.000807890348349628,1.72504397971229,0.0411510378451227,0.0120992100453522,0.0013562021855289801,1.1285331551288e-13,1.51452400981724e-11,-0.406814190388236,3.9169311727242406,0.0767649313037773,0.5613100912213039,0.5329028332297899
1994-02-05,0.05,-8.12,1.15,0.18,0.0,0.900062366343261,0.0,2.06152076574651,1.46751454855516,-1.3216007986025402e-44,0.0117805661336457,-4.632686260546289e-09,0.0,0.0,0.0,1.0507289260953699e-05,0.025472456377017005,0.011356058331129,-3.42954094900677e-10,0.774985285527787,-4.557110630818078e-105,0.0320076431646934,0.0,0.0,1.08420655692043,2.0018913585576e-12,0.0,1.75524098415242,-0.0,0.8473156191170341,0.387387394926327,0.0203155770254327,0.980134856056824,0.000465386192522825,0.000229074262997229,0.00049541653138005,0.009151258440599691,0.0409537627426634,0.00995119605551204,0.552296905243463,1.29869361814675e-13,2.3262826042785e-11,-0.35612869450658097,1.4748267661238101,0.0715023167148117,0.561310091221307,0.332708005864206
1994-02-06,3.0,-7.26,1.19,0.18,0.0,0.41750714089444607,0.0,2.19411830934821,1.42901987018792,1.05186276405595e-44,0.0118327984021542,-1.32268446281611e-09,0.0,0.0,0.0,4.50875521757023e-06,0.00548968948442192,0.464522493304632,-1.43509814120649e-10,0.836916187283288,-2.309628965910899e-105,0.0618660819468024,0.0,0.0,1.17082204560894,1.5885908143251202,0.0,1.85968741450549,-0.0,0.950464724026834,0.4214738143033929,1.2066689872926002,1.02218962609985,0.000324592892450282,0.000156372122634246,0.000302335324598472,0.532479260377797,0.0407823710893065,0.00818125538379776,0.276148452621731,2.06097030407291e-13,1.32284684334452e-11,-0.284983800643374,1.48605678898453,0.0666021187749805,0.5613100912213089,0.314667724296458
1994-02-07,47.08,-6.94,0.2,0.18,6.83515600385931e-08,22.502432876958604,0.0,8.6093316981972,1.3916238256555102,4.647986140799949e-45,0.0118633640088205,-3.77640829495569e-10,0.0,0.0,0.0,1.93474007492223e-06,1.17674313102999,7.2337896450029096,1.08530287878379e-08,0.9134940323239159,-1.1705631906542096e-105,12.9685124745119,0.0,0.0,1.37296745029547,28.674979991848897,0.0,3.0384886060059797,-0.0,1.26547018716628,0.55942231681776,18.935292591461998,2.41810474086425,0.00022623525879179198,0.00010666230651703101,0.00018371079378158702,8.35354894457322,0.0406207576764347,0.00672378695201724,0.22636262344948702,3.4113276458023904e-13,2.0648159687851e-11,-0.14151515597512,20.897635985481102,0.0620389442573989,0.561310091221311,3.0248472105313997
1994-02-08,4.85,-7.62,1.3,0.23,4.7583676904272595e-08,7.085406252366839,0.0,8.065711579241611,1.35554446738808,2.05385872599625e-45,0.011893344700233,-1.0782119840891401e-10,0.0,0.0,0.0,8.30211217260821e-07,0.512888261931706,0.7483425369830521,-6.371736921321229e-09,1.01381584917504,-5.932633351669838e-106,0.5344172593062371,0.0,0.0,1.8014830019559398,2.9155241299612498,0.0,4.34352813531024,-0.0,1.96029281242452,0.7919709088849292,1.9514769014323101,2.45421589987507,0.00015757917637057199,7.27033205041515e-05,0.000111184914698624,0.8606237858650279,0.0404696045098896,0.00552429933513838,3.46613194166008,4.57116056467605e-13,2.27485357341708e-11,-0.0172108669369502,13.192812673678901,0.0577892941620057,0.561310091221312,1.99982530156807
1994-02-09,0.0,-6.71,3.12,0.27,0.0,3.80846565951913,0.0,6.899941750901741,1.32025950510058,2.05385872599625e-45,0.0119402470285573,-3.07837547445216e-11,0.0,0.0,0.0,3.56249748583618e-07,0.265545681567739,0.00363139030586661,-2.66613845300948e-09,1.1349448772788402,-3.0067696273342295e-106,0.229121816431304,0.0,0.0,2.49245218023791,1.0233438821126498e-32,0.0,5.28978373432108,-0.0,3.00004364514652,1.06703787280953,0.00112566146635481,2.36817042914873,0.000109691472501155,4.95231237586687e-05,6.70390110458509e-05,4.44229180527146e-05,0.0403227306000819,0.0045376088998618,2.00688424572535,5.417236137947561e-13,3.238543358677e-11,0.0347629012212241,5.71780184855512,0.053831392453608004,0.5613100912213129,1.23441474189396
1994-02-10,6.15,-7.06,0.95,0.25,2.74443515979605e-07,3.70229157226078,0.0,6.788902570016281,1.28661267661108,-2.3873469654941e-46,0.0120129078559344,2.9170031857182204e-08,0.0,0.0,0.0,1.52869391219052e-07,0.27029071572028895,0.9475255265449379,-1.16444953855995e-09,1.27430273234579,-1.5238871266694697e-106,0.39523823265860103,0.0,0.0,2.97535215900949,3.7066569380121805,0.0,5.93310810661415,-0.0,3.5772033288693703,1.3521771264700002,2.4749435893916,2.49656583417559,7.631459773575458e-05,3.37135359336546e-05,4.02881808288618e-05,1.0912381743450998,0.0401578141621336,0.00372630661527154,1.00344212525262,5.99669969785985e-13,-2.99211563287063e-14,0.0918075388219093,6.1149726891497505,0.0501450376794642,0.5613100912213129,1.00711434083269
1994-02-11,0.98,-12.98,1.98,0.25,3.31260606190042e-08,1.7768999761584199,0.0,5.95153251193617,1.2535077667291998,-1.05492427226059e-46,0.0121196309581324,-4.238182583621429e-09,0.0,0.0,0.0,6.55973817935167e-08,0.233188314771016,0.15400811999905498,-4.3846752473426303e-10,1.42185942122304,1.4019766144014e-106,0.155422267192365,0.0,0.0,3.0005688179598904,0.5375784292623571,0.0,6.213700244153791,-0.0,3.6078648487260403,1.6156001193579501,0.395863038963519,2.4668369185710897,5.3066373643766795e-05,2.2938274140351502e-05,2.4137244937161102e-05,0.172481417578839,0.0399774788708066,0.00305946069814492,0.838995319974692,6.38239497539671e-13,7.18617865237466e-12,0.135581930185198,2.5901865027776,0.0467114728408817,0.561310091221314,0.672613367332063
1994-02-12,0.0,-8.93,3.55,0.25,0.0,0.738954864573922,0.0,5.09003333589655,1.39756635183308,-1.05492427226059e-46,0.0122694253125267,-1.21004883060998e-09,0.0,0.0,0.0,6.55973817935163e-08,0.24730434871988102,0.00361081895160519,-1.8347759629689997e-10,1.5665951478589402,-1.4637631438920897e-106,0.118960943627346,0.0,0.0,3.1037848256872405,1.0964298897742499e-32,0.0,6.16095333904858,-0.0,3.8062607966285,1.82671424423485,0.00193978062381015,2.4138701140750496,3.68826774328512e-05,1.5598840955673098e-05,1.4418777527779699e-05,0.000481827070099134,0.0398019725679767,0.00251152388335215,0.420369353387886,6.63558428457538e-13,5.30017756771791e-13,0.167586615863763,0.0,0.043513270109609,0.561310091221314,0.44233157625009095
1994-02-13,0.0,-5.38,2.97,0.25,0.0,0.307307276269995,0.0,4.35473831771606,1.41573777642871,2.7749842097290804e-47,0.0124721573350743,-3.4548256087859197e-10,0.0,0.0,0.0,-2.1674627632019497e-08,0.279876903576567,0.00359817149428154,-7.677656027841649e-11,1.70555810154931,-7.418625594698509e-107,0.0910532702192327,0.0,0.0,3.2527609652117997,1.1144737991537498e-32,0.0,5.862813819126839,-0.0,3.89026786455769,1.9685593929044198,0.00212237008917829,2.36337748388939,2.5623210878754602e-05,1.06027683833987e-05,8.59042507868127e-06,0.00028370992956591403,0.0396076184737761,0.00206141661038796,0.210184676693943,6.80066444108675e-13,3.75287815856722e-12,0.190768835132253,0.0,0.0405342278064251,0.561310091221314,0.305621926512064
1994-02-14,0.0,-3.66,3.19,0.25,0.0,0.127799093795716,0.0,3.72517552112176,1.3777480135109401,-7.299611514051409e-48,0.0127388086103163,-9.86391597197465e-11,0.0,0.0,0.0,7.161710881472059e-09,0.31910024428133504,0.0035856122264979295,-3.21273023363938e-11,1.8392639947379101,-3.7598983103220695e-107,0.0696926046887031,0.0,0.0,3.0408493333387403,1.13025095435294e-32,0.0,5.40857892666154,-0.0,3.96998347424815,2.0209028296631297,0.00226878033198267,2.31069268741209,1.77937219753499e-05,7.203734777351579e-06,5.10540260566021e-06,0.000207461403523529,0.0393903269254032,0.00169176032094859,0.105092338346971,6.9079226531151e-13,-9.78439913454157e-13,0.20828632534054897,0.0,0.0377592776366499,0.561310091221314,0.223227115569603
1994-02-15,0.0,-3.4,2.91,0.27,0.0,0.0531474834349728,0.0,3.18715846773994,1.34118688883698,1.9201668993018898e-48,0.0130818140687313,-2.8162590335888997e-11,0.0,0.0,0.0,-2.36636603961885e-09,0.3607201936325449,0.0035731402486117603,-1.34437327183075e-11,1.96853255276422,-1.9055868399754798e-107,0.0533430500254072,0.0,0.0,2.7661144603633203,1.1470837514649198e-32,0.0,4.87340526829799,-0.0,4.1472633121893,1.99800478570615,0.00238425960329768,2.25310573112677,1.23519582795282e-05,4.89241862333117e-06,3.0273347340641003e-06,-0.0017888606049031698,0.0391669860769119,0.0013882380681380301,0.0525461691734857,6.97748800528105e-13,9.22440457583665e-12,0.222526997712387,0.0,0.0351744006085285,0.561310091221314,0.17270592634512902
1994-02-16,0.66,-3.87,2.99,0.27,9.80483161328039e-11,0.0221023084873032,0.0,2.8208926637570095,1.31394732830626,-2.2319473887216797e-49,0.0135155293331785,-8.040736525742459e-12,0.0,0.0,0.0,3.35515843562822e-10,0.39625724765285797,0.104648874483368,-5.62555634173356e-12,2.0940554972356997,-2.7897934386848994e-107,0.0408290233765909,0.0,0.0,2.53826533362738,0.26550062203637304,0.0,4.328113788294661,-0.0,3.39177624629408,1.8945125196640802,0.267905470533345,2.2093227804563598,8.57141590332713e-06,3.3214725070147598e-06,1.79132918915542e-06,0.117959315391211,0.038940585995411,0.00113906255582106,0.0262730845867429,7.02256541324561e-13,2.78497358797017e-11,0.23494188444224898,0.0,0.0327665504580513,0.561310091221314,0.162614827583766
1994-02-17,50.22,-7.58,0.47,0.25,7.60397297432127,23.9106727274079,0.0,9.59370177913676,1.27672722545275,-9.862560862760259e-50,0.0140620913794487,9.70306300147216e-09,0.0,0.0,0.0,1.43972319850654e-10,2.23346313283753,7.70652849213054,-4.17537352047397e-09,2.2273178119206603,4.10086827170396e-108,18.626819573941102,0.0,0.0,2.4686776798061802,33.0745707421525,0.0,5.00805079612448,-0.0,2.71906964958269,1.93064497169184,20.2368541158611,3.79435732646529,5.9460871043220906e-06,2.25422134788648e-06,1.0580117362202e-06,8.9110903105317,0.0387218607644371,0.0009345344504192231,1.7645535406101,7.051763316878281e-13,1.53701739465321e-11,0.307247929925087,20.961799113775697,0.030523583562520003,0.561310091221314,3.15297847700092
1994-02-18,7.05,-12.5,0.88,0.25,3.15905024069617,8.40432293436862,0.0,9.22525938938133,1.24135493065529,-4.358082420005449e-50,0.0147298800638808,2.64561867882831e-08,0.0,0.0,0.0,6.17795829343537e-11,1.34336521663883,1.08687701735548,2.4258262508133e-09,2.37940095151091,2.0783967985460394e-108,0.8189845977102341,0.0,0.0,2.73240202812451,4.6125449416498,0.0,5.98002562797186,-0.0,2.90100624534036,2.07176977702676,2.85694180085208,3.8646349235021202,4.123644536052079e-06,1.52943631464645e-06,6.23806201816912e-07,1.24576257978127,0.0385245018746375,0.000766676278959367,3.7712294018524504,7.070686281152951e-13,8.072887084944221e-12,0.36086650086351596,14.5976223042646,0.0284341945898997,0.561310091221314,2.21618621541071
1994-02-19,10.04,-13.33,1.33,0.25,6.82625950488966,8.090601155165581,0.0,9.334334497094481,1.21039261164398,-1.9257556575671197e-50,0.0155702324135242,6.45209732178464e-08,0.0,0.0,0.0,2.6510074099673197e-11,0.918195709763405,1.5496242263467401,6.990852436266341e-09,2.55071421357481,1.0533704001205396e-108,1.07209878206432,0.0,0.0,3.3331254661574,6.675353228781701,0.0,6.92615257300975,-0.0,3.62757619139238,2.29335595530786,4.07537049804428,4.05958559554983,2.8589794431702597e-06,1.03600660212731e-06,3.58861415372272e-07,1.78342780614081,0.038361934934097,0.000628929427712852,2.381238884655,7.0829644338672e-13,7.63819330095291e-12,0.407382502926692,11.8376634606861,0.026487857233567,0.561310091221314,1.8496531537645
1994-02-20,16.06,-11.23,1.09,0.25,13.3289175915062,10.4357211892424,0.0,10.289064078980301,1.17769105605514,-8.509556486651099e-51,0.0166461011295668,-1.45954113687724e-08,0.0,0.0,0.0,1.13756680668585e-11,1.05968307255077,2.48362170969864,-2.9800465363363395e-09,2.74358123480358,9.121149433211969e-109,1.7922100213749002,0.0,0.0,3.84458612180598,10.9146714729479,0.0,7.87318558104558,-0.0,4.13043078164609,2.57944178314218,6.548894752398831,4.47364283504977,1.9816611235276402e-06,7.03048532018944e-07,2.14793686913486e-07,2.8508533571836097,0.038211004160628996,0.0005159036846901269,1.9200973424889698,7.090939357842671e-13,7.356435820785931e-12,0.459221287907563,13.0693634980581,0.0246747695050557,0.561310091221314,2.01312580779526
1994-02-21,0.94,-12.03,0.95,0.25,0.728520913014739,4.84401422519346,0.0,8.94759792928643,1.14664989334525,-3.7602149221250393e-51,0.0177125733179662,-4.16712296508151e-09,0.0,0.0,0.0,4.88138295957986e-12,0.6457265763320269,0.149482549153798,-1.3173845433963199e-09,2.9580103408555902,8.402981792008229e-110,0.37048404951777003,0.0,0.0,4.04368423624007,0.5605227824430771,0.0,8.44243031002114,-0.0,4.27118909572263,2.8853154940059103,0.4359011211445779,4.3599510477211805,1.37323287334853e-06,4.7695773976209e-07,1.28137930629527e-07,0.16763669238314402,0.0380638005752548,0.00042317044093793,2.22224617228315,7.096112959898109e-13,1.4633497941811e-11,0.49060224429253,7.54057797597921,0.0229858031402079,0.561310091221314,1.29212773310792
1994-02-22,0.01,-9.03,2.82,0.29,0.00478208016339836,2.63631992545822,0.0,7.65715690503318,1.11692977103076,-1.6615691173508198e-51,0.0188627760623986,-1.18976050970325e-09,0.0,0.0,0.0,2.09463738375912e-12,0.541249487398098,0.00558053168128977,-5.51262147789704e-10,3.1901252372114106,4.258788455912479e-110,0.27146503713372,0.0,0.0,4.32242037112992,2.02611333626405e-32,0.0,8.55416907288629,-0.0,4.59038587071007,3.1648753421805798,0.0677631769345814,4.23398592789673,9.513952264524608e-07,3.23484235378167e-07,7.62082418367559e-08,0.0023573725601919397,0.0379179089112539,0.000347092101268378,1.11549918222778,7.09942643048589e-13,7.44716190796337e-12,0.5073058120406839,2.4906903637099997,0.0214124567369963,0.561310091221314,0.835888796529327
