Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-10-21,0.02,8.7,9.5,3.46,0.0,0.0014101908193224599,0.0,0.071461636802892,0.0,0.0132846559190505,0.5590801042093511,1.05956282841575e-05,0.0199832224869524,6.267616948798519e-46,0.008160793863177,0.0116795423487205,0.5269359059565011,0.0224904546719295,0.00046438487319445097,2.17007411293717,0.265907297356421,0.000249299083901003,0.228745147872594,7.426947945532449e-14,1.8473042541079399,4.6311145027881106e-11,0.49774271933438397,1.37818879349706,-0.0,1.2961928893069,0.0300744595773101,0.0174905092264276,0.260722737512797,1.1930218994138702,5.17859321132989,0.20279292236398,0.00578269583421931,1.11283325771638,0.22574697605470698,0.00639208761742205,0.000843865693322781,1.0948188334788402e-11,-1.8229491413610401,0.0,138.217913704127,0.574237359084609,0.446838576526696
1997-10-22,0.5,8.07,1.77,3.2,0.0,0.000672530535819184,0.0,0.254623171210148,0.0,0.13329732639775602,0.562166657131279,3.887237060800129e-06,0.0197929303862828,6.242685138621819e-46,0.008112661581160129,0.0950507728170385,0.547379451630428,0.0224008092896369,0.000181181421732656,2.2550644067987298,0.20153305533439997,0.000133730350148473,0.22698233608112198,2.56128451781024e-12,1.85146131343306,4.75250371134958e-11,0.461433730759911,1.11129155172261,-0.0,1.0313716771255301,0.0147323454009073,0.39215949431646996,0.208663724355464,0.890437172273539,4.69108170367008,0.16355789574688598,0.144724151511715,0.7848994344229691,0.21467169624252103,0.00319604380871103,0.000770192046841607,5.258404048930839e-12,-1.7390977634683702,0.0,131.415398459433,0.437333994902538,0.41865616477408
1997-10-23,0.98,8.21,6.8,3.03,0.0,0.00032073483631566297,0.0,0.5546572892857939,0.0,0.301124619638523,0.559820338593659,1.07627157419787e-06,0.0196051536284662,6.148020764740119e-46,0.00806501860342149,0.21586551049789898,0.567824474768019,0.0223120873454636,7.07895906392542e-05,2.34035693132375,0.152743353981917,7.173635085614659e-05,0.225236195371798,4.41300329612204e-12,1.87025513823661,4.80334441907504e-11,0.42673950878712297,0.926230387559572,-0.0,0.813984468316916,0.0072403028565559,0.7668286203433679,0.24447837413909196,0.723668583755873,4.24635969882268,0.198649254642502,0.283663499063401,0.551772275553177,0.20447071367483802,0.00159802190435551,0.000701616535974801,2.4352899060583396e-12,-1.6629639492285702,0.0,127.914134928632,0.333536040464447,0.4229017074900371
1997-10-24,0.0,7.45,9.3,2.8,0.0,0.000152960839318815,0.0,0.30618950193402505,0.0,0.111909887934641,0.553506842020423,2.97990690845671e-07,0.0194198422537081,6.02100565188146e-46,0.00801785948125597,0.0884475989640644,0.5877447599363741,0.0221429315191719,2.7551713450227503e-05,2.42592539654513,0.115765288019147,3.848119763719461e-05,0.22350642616539199,0.0,1.8467889646363702,4.80480773429709e-11,0.394123749114674,0.7736108347350329,-0.0,0.654984578997563,0.00357529428067759,0.0018400778534990699,0.24138258530115,0.6016978702707951,3.83553554627599,0.20437039013624198,-2.99034001205616e-06,0.3870850639327151,0.19434430334825198,0.0007990109521777571,0.000638470435824188,1.11740531040579e-12,-1.5958908932518,0.0,121.245054247211,0.254806045642596,0.34725358305723103
1997-10-25,0.0,8.22,10.03,2.61,0.0,7.29481668841529e-05,0.0,0.16863008521077696,0.0,0.0415901659970906,0.544540300480169,8.250561843262821e-08,0.0192369561379991,5.887000788493639e-46,0.007971175974744999,0.0362400541539611,0.607867986590066,0.0220298238725537,1.07656536166895e-05,2.51174685194875,0.0877393454431251,2.06422901906774e-05,0.221792957121464,0.0,1.8264148324198601,4.7855220277130104e-11,0.36381916750390797,0.640455357716161,-0.0,0.549992423890535,0.00177553402238244,0.0018274450068775602,0.21019937497633398,0.495858958407026,3.45532680465164,0.179979794220065,-4.2058039254678604e-07,0.27126546719941697,0.18419047688926302,0.000399505476088878,0.000580913891783235,5.14486617256918e-13,-1.5375832130493998,0.0,121.089636183215,0.195056884539655,0.28953686884152197
1997-10-26,5.49,7.93,1.61,2.49,0.0,0.0466066820702179,0.0,2.44853361900177,0.0,1.6097961570982302,0.5341572413785011,4.00831946062443e-08,0.0190564552415833,5.865694606805059e-46,0.00792496213793178,1.2118402775063601,0.6291243013894449,0.0222206635727437,0.000746603098209891,2.5978430811952404,0.0664982817554592,0.0164431257342612,0.22009557029029897,4.24049995118025e-11,2.00536384393391,0.0019443899856370602,0.339208824229047,0.715713192771136,-0.0,0.578733504980438,0.00241834418040585,4.28724052601045,0.6064703732801839,0.708408444466709,3.1669589723352902,0.507900663103407,1.58910579355519,0.20441173218777303,0.18001172300331697,0.000199752738044439,0.000528623134346178,2.3903894628876003e-13,-1.4742396625736498,0.21669016484322198,121.050914218588,0.149681368244357,0.633946521604724
1997-10-27,0.01,9.23,7.85,2.43,0.0,0.021756634805353,0.0,1.36222028784874,0.0,0.600831490390302,0.522979992979112,8.70050526155319e-09,0.0188782990634025,5.7631781093513696e-46,0.0078792110870631,0.498338367858256,0.63971422220599,0.0218075844261156,0.00029085096879074104,2.68423267755075,0.0503995266337722,0.000671774945564122,0.21841409479672302,4.88786788821471e-14,1.9410225042889,4.94629068621296e-11,0.31525731428300396,0.764082925710943,-0.0,0.521462899281703,0.0014761920153832,0.00960843720166182,0.761781150324346,0.88193117746814,2.92051223977274,0.669615714536543,0.00289468855383372,0.18640880557285897,0.177034621750557,0.369392123373257,0.000481327741086625,1.02825953279277e-11,-1.4108632313508502,0.0,126.51295036308399,0.21107120089073397,0.470376779024274
1997-10-28,13.0,8.36,3.51,2.29,0.0,0.53679179878207,0.0,6.3034684430361505,0.0,4.2325560651189305,0.511480196191684,4.80618096315192e-09,0.0187024520304538,5.717838395755111e-46,0.007833915707670959,3.24840586744071,0.663582248634351,0.0224071737640886,0.0146187825736574,2.77103148366885,0.0381981641829872,0.806368010597077,0.21674833189004802,1.9884205393339e-10,2.34029725106753,3.0798468481964503,0.313818031465033,1.19143382658052,-0.0,1.18687667427101,0.004002610179929721,10.1494283182201,1.79413211114214,1.66455095306929,2.8348801120218505,1.51609244520501,3.7629097876858904,0.267674601665667,0.18710128479861,0.18469606168662803,0.00043868400144893196,2.60968562671708e-12,-1.33838598565899,1.7705069735596102,129.18673860977,1.20333730642573,1.28397955085074
1997-10-29,28.95,11.23,3.07,6.13,1.9284573937738996e-14,3.3558873008199,0.0,15.899753118528599,0.0,13.076752710758901,0.501456967850762,0.00108915015332171,0.018528872335341,5.67846751430269e-46,0.0077890701768492205,10.17019800998,0.7476573499507299,0.0231616401624804,0.37799196300665705,2.85885193701653,2.53517013219987,8.01170180266097,0.215098130053953,3.97389501305412e-09,3.18668819109478,12.0341314495714,0.37189096029835106,2.48859378847445,-0.0,3.3190628347683706,0.0132017088673809,22.599787553772696,4.57809235784388,3.8510125064179803,3.10445088189021,3.7974762288940496,8.37971026076267,0.648662463321088,0.22990837146285797,2.05448756633099,0.000400543384496842,-4.97186126943609e-12,-1.2579432040277199,7.499167403903849,151.413112774311,4.902645955341661,2.96195233741311
1997-10-30,54.3,12.16,3.69,35.79,5.47278183804512e-07,11.3813915841932,12.985963583230697,32.0535382687951,0.0,28.4111921262517,0.49920705375423297,18.3695986825375,0.0183575230519204,5.631516349215809e-46,0.007744668110480029,22.5385668460153,1.00324581618495,0.0244168641383641,3.28039292046387,2.94921317683829,13.967149482121,36.970755139794505,0.21346331702065804,2.5908309830846603e-07,4.6216104000359906,26.532293988786996,0.5664223424693521,5.24394072114238,-0.0,7.2549186025106005,0.0386622867539248,42.3876722605634,10.3423479235936,8.44549443667253,4.02144102225111,8.34275780853019,15.7173838354163,1.72897070038158,0.33675383078223803,6.63131960606555,0.000370649114732313,1.68300769521482e-12,-1.14665405719926,19.6606822315133,178.78920184509,12.674601685875402,5.903342214356519
1997-10-31,2.15,10.09,4.05,33.03,1.59785801923107e-08,4.712567962995879,8.36334465175721,18.913396445511,0.0,16.0273677984198,0.515313606834067,8.70226193981699,0.0181883671705928,5.580439064754849e-46,0.0077007033913172205,15.0641184438558,0.564850058722325,0.0214903618286678,2.37572976771483,3.0425202653955696,10.5925220746704,0.146024861153883,0.211843702735013,3.3197156135145204e-10,3.8475446912212004,2.35097572027235e-08,0.7200945241038079,7.351782544158059,-0.0,5.938745176780361,0.0826866263721979,1.68001988706267,12.4130829920487,11.7093584123493,5.04277109855414,10.2389629261215,0.622327164210502,3.64763429781339,0.455194748292235,14.860297590767901,0.00038788086192338196,2.43779239629127e-12,-1.0547479067771999,15.828007754598902,170.229172332562,13.4023372331365,4.21766131148543
1997-11-01,0.0,8.89,7.74,16.05,0.0,3.61310168077018,3.4345442088366602,10.4936029271419,0.0,6.31706322239687,0.5598352109398671,3.40381776868281,0.0180213744656819,5.484258472627098e-46,0.00765716877977997,8.08956042862558,0.388071948573815,0.0212692705218908,1.89049281413499,3.13763933752411,8.028148767450219,0.0783314382057477,0.21023915028280898,0.0,3.1397869096899504,6.92910324207844e-11,0.8058846984654551,8.14853874512141,2.51305140576715,3.7667704814989604,0.14281350750931102,0.0017455550737555802,11.7571607047245,12.898914031349001,5.892171477041909,9.69563609450095,-1.30983510086595e-07,6.0874979183677995,0.5569565948658289,7.455689463088841,0.00047867499229571506,5.4005527760375605e-11,-0.9745204705554681,9.538354026697931,157.353732132,11.050883419155399,3.0121741012226004
1997-11-02,0.0,9.61,6.45,11.27,0.0,2.72460695217336,0.446051695975359,5.84653663370413,0.0,2.34767198577988,0.645784859335516,1.05889462208296,0.0178565028068068,5.4053328739223e-46,0.00761405994232825,3.6426879554309397,0.35308230537518503,0.0211648806253325,1.67225333895112,3.2336241426209904,6.0845917675287104,0.0420189697146989,0.20864946653545602,0.0,2.6921207865992702,7.39353719443528e-11,0.840357278806071,8.05533202424251,3.3127393011819906,2.62385980136476,0.214669230011242,0.00173439090593206,9.745294851794519,12.477706113876,6.481735045983469,7.97822498794737,-7.19647458565086e-08,9.01935149449063,0.634103033822749,3.72784472995533,0.000630516363998652,1.54555002378441e-10,-0.9013710835782479,5.469785150442379,152.64598258791798,8.57015088036857,2.23487460294578
1997-11-03,1.04,9.91,2.44,9.12,2.04938164216628e-10,2.26861175329256,0.0,3.74500892200452,0.0,1.1394775696477,0.782030967648762,0.4543441279533871,0.0176937175354508,5.37572275335954e-46,0.00757137027304537,2.10039986843049,0.35776261673461995,0.0211166476017937,1.62407270417869,3.3284056025693705,4.61155591749234,0.0225400408413436,0.20707449136195202,6.6712324553464e-12,2.4581564787621804,7.946548536268009e-11,0.840711903478871,7.5644004466181505,2.77820481184395,2.0683772744357802,0.294147614206499,0.8135342576500779,7.50910619339787,11.178392850058,6.825001771092321,6.08749827288321,0.301032717539875,11.525840980097101,0.6890754468335288,1.86392236429326,0.000838031929528881,4.27909580084225e-11,-0.841490435272135,3.41158963354918,151.340960500798,6.5272338924153495,1.79098877288836
1997-11-04,0.03,12.45,4.27,8.09,2.21274332190546e-12,1.6913024644235801,0.0,2.1141921441729297,0.0,0.431176809077351,0.9287696239091671,0.13835531849952099,0.0175329917210288,5.32433440403184e-46,0.0075290933413298,0.866022714912024,0.37282370504719103,0.0209607248864733,1.68405377754402,3.4195410079847903,3.49513143942039,0.0120910494607389,0.205514101302015,1.5125234398283302e-13,2.2896502845282902,8.45633785872242e-11,0.818599563461538,6.779229448012661,1.8984511654504401,1.8490049746984398,0.377167242825722,0.0251296555600908,5.45856873664291,9.471153574955721,6.94102762739653,4.38416460481963,0.00868361092442258,12.2457705826268,0.721729670496251,0.931961181355463,0.00109409001612938,7.49859689348367e-12,-0.8059415323589679,1.57128948669792,163.83382425866898,4.87338278068835,1.4111867635514
1997-11-05,2.75,11.71,4.0,6.78,1.95391314239401e-10,1.18880408977698,0.0,2.35683517937081,0.0,0.866223662802843,1.0416657795175999,0.0495279487529864,0.017374284682442002,5.27663573402516e-46,0.0074872248266888,0.8512985150467929,0.395657369832427,0.0210021602158694,1.81288133396366,3.5059015369786697,2.6489852898015096,0.0064859455267554204,0.20396809014976003,1.58523749682615e-11,2.27477561148766,8.99960652988504e-11,0.783561558330203,5.965342735905991,1.00204248981838,1.82295473622994,0.460525643838322,2.14831667717978,4.03918440988575,7.850159327367389,6.90114914553072,3.1999428300011097,0.796000077813902,9.70958177558352,0.7393412949045451,0.4659805906368571,0.00137079229633745,1.4692726639743802e-11,-0.7814968581015679,0.7195857831127049,168.62278795253098,3.62518566378254,1.3338038208218401
1997-11-06,2.89,10.71,1.67,6.6,3.54590374840313e-10,0.936393605968423,0.0,2.5723025518064104,0.0,1.06384524290468,1.14344938786776,0.0250761816964262,0.017217570671497,5.25682872472922e-46,0.0074457577296823405,0.964064545883776,0.418509273071111,0.0209083818721441,1.9855841104056,3.58770940691952,2.00768502799774,0.00347922564656091,0.20243629172460395,2.11295492213992e-11,2.2602172280584303,4.17485254008521e-10,0.742058292914707,5.2641504391472,0.41255927816223,1.9118257279483,0.542150654285683,2.2575879016256697,3.1566788490467,6.503609538983969,6.762220883984701,2.4784388837716698,0.8365237244464,7.38706007651844,0.748208672206536,0.232990295318812,0.00155936992637875,8.36875631245837e-12,-0.766652430818245,0.8557741839402241,166.314939784016,2.69499629515769,1.27345651802342
1997-11-07,0.31,8.83,9.57,6.27,4.77514028318637e-12,0.446573105519275,0.0,1.5482258644401599,0.0,0.474950550448871,1.2374862230999,0.00694292118170767,0.0170628129547294,5.145118507932189e-46,0.00740468753167339,0.450975197608166,0.43652510831226093,0.0206740391773922,2.18604603815017,3.66547843470388,1.52163893981175,0.00186634486041114,0.20091860083079102,1.52019508092849e-12,2.16073657508601,9.99720077254623e-11,0.695857055600057,4.52124596080085,0.0422918277127948,2.0542028451914,0.618528712421889,0.24366104731685,2.4228271237839,5.30812902578185,6.5227850312878095,1.89933811626324,0.08973229816080801,5.507263946804839,0.7440131557033008,0.24379057271269,0.00166213610039445,1.8977989957684e-11,-0.750034321982197,0.0,153.846945447137,2.00427214925492,1.0341977804186
1997-11-08,0.0,7.01,7.75,5.66,0.0,0.21297404991022,0.0,0.8589647634629659,0.0,0.176510516372029,1.32501527421901,0.0019223083922483301,0.0169099815121088,5.056327594909449e-46,0.00736400869838012,0.184780207622798,0.45539278675173206,0.0205594206661647,2.40424789969186,3.73965248401955,1.1532611082699298,0.0010011547085304,0.19941484140118498,0.0,2.0780616132603003,1.0387939101326401e-10,0.649545591911896,3.80541159086045,-0.0,2.2321071283557203,0.678769066320666,0.00166799705823088,1.79287789895143,4.2408549660482695,6.206083644386849,1.4002430937399297,-5.14048206916312e-07,4.067533337341221,0.7303798124273321,0.121895286356345,0.00169205176740226,-8.01675272576071e-12,-0.721273078236323,0.0,135.768269548365,1.49188399712525,0.838224143269605
1997-11-09,0.0,7.85,8.44,5.19,0.0,0.101568915312127,0.0,0.475495709579896,0.0,0.0655983292609013,1.4035465985139999,0.000532235561694395,0.0167590457531147,4.96140088289326e-46,0.00732371587799619,0.07571086922660099,0.472115793969589,0.020461858635918997,2.63375728940415,3.8106175388703103,0.874064900036785,0.000537044772204708,0.19792486139852597,0.0,2.02361974461563,1.0716333567093001e-10,0.604075215908339,3.1465075272734704,-0.0,2.37048839527168,0.708381842286848,0.0016571637434245699,1.27722672412154,3.31454405636183,5.83431782573177,0.9906421540414871,-2.8657614710199e-07,2.99399219659405,0.7092554993567121,0.0609476431781724,0.0016537278515862599,6.13032234132949e-11,-0.6797507125978461,0.0,128.569328645053,1.11179164766514,0.6921703842833111
1997-11-10,0.0,8.22,5.68,4.77,0.0,0.0484389744291895,0.0,0.265588962096641,0.0,0.0243789485194418,1.46172130749625,0.000147361731485012,0.0166099750291839,4.89844909161591e-46,0.00728380401571664,0.0310213735062823,0.49147938898382393,0.0203652168983996,0.519415240313674,3.8787125177907207,0.662460082243962,0.000288084433799229,0.196448517893725,0.0,1.9877440400261102,1.1108045636207899e-10,0.5610100632730051,2.57239781707797,-0.0,2.3051269028294703,0.7155069807157671,0.00164641144579301,0.8793627875502159,2.5393276584801,5.43197867149507,0.676291284863894,-2.1959694923020897e-07,2.2134990085017403,0.683978703455117,0.0304738215890862,0.00155554033939164,-1.16941007059542e-11,-0.627112366022363,0.0,125.88423753347999,0.8297047476494959,0.579509312422533
1997-11-11,1.07,7.73,3.84,4.41,9.05209240897875e-14,0.0231009087430071,0.0,0.604499365440038,0.0,0.283751057071521,1.492355438096,4.23034564367986e-05,0.016462740416641,4.8563106882515294e-46,0.00724426794873429,0.205878187795952,0.51309456676542,0.0203240939751537,0.00204784118601202,3.94424647513156,0.5020832687781671,0.000154535795324486,0.19498564615201197,4.912601436757309e-12,2.0012780942111497,1.1564930339813901e-10,0.5205812385234501,2.12062837815786,-0.0,1.8181776986718499,0.7092618020324599,0.8368644271600508,0.6802523389897829,1.9712650683636201,5.02906113619384,0.516659088862925,0.30971615489774296,1.6525881357141,0.6580782317034201,0.0152369107945431,0.00143235018220504,6.01421147364598e-13,-0.564470795105561,0.0,121.78742907269199,0.620198425761801,0.5660094262944579
