Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-05,7.03,8.42,4.5,0.01,0.0,0.363088274187461,0.0,1.68988951807704,0.0,4.100339194609799e-31,0.0003291170754621,0.0,0.0,0.0,0.0,4.100339194609799e-31,0.009847705834252,0.0041781612609415,3.66107943061166e-16,0.750090166958281,0.0,0.0221063529634787,0.0,0.0,0.723777021201122,6.18556780240248e-22,0.0,0.808478635021366,-0.0,0.29155819269507,0.0054680769288351,0.0100000000001567,0.566657662931051,3.56030613238801e-13,3.16960221930008e-13,2.61697570688049e-13,0.01,0.0410283120434226,3.73456488292554e-13,0.0510367377003285,1.71626513738166e-15,0.0,-0.199291750253012,0.0014349611329411,0.0,0.0,2.6508047050655e-06,0.954854678787542,0.0,0.213470085101928,1.09365258244148
1993-02-06,0.0,7.32,7.24,0.01,0.0,0.145235309676874,0.0,1.11623948641153,0.0,4.100339194609799e-31,0.0002885254050793,0.0,0.0,0.0,0.0,4.100339194609799e-31,0.0089414034013828,0.0026220156010766,1.46443177224467e-16,0.779323014654581,0.0,0.014737579991847,0.0,0.0,0.970545827470864,6.38321291684922e-22,0.0,0.939346531217567,-0.0,0.387404773894137,0.004240553399077,1.56742005106418e-13,0.469141815813663,3.5603061323879997e-13,3.16960221930008e-13,2.61697570688049e-13,9.19512029649437e-20,0.0401528457672018,3.73456488292554e-13,0.0255907934210678,1.6620130660520202e-15,0.0,-0.218761738155543,0.0015537523140377,0.0,0.0,2.63379855456402e-06,0.908128616361255,0.0,0.142313390067952,0.170231838219371
1993-02-07,0.0,9.67,7.05,0.01,0.0,0.0580941238715052,0.0,0.738747345705957,0.0,-2.0501695973048997e-31,0.0002533431769739,0.0,0.0,0.0,0.0,-2.0501695973048997e-31,0.0087797244551602,0.0026185848622944,5.85772708897867e-17,0.805887762964823,0.0,0.009825053327902,0.0,0.0,0.845343370643151,6.608478467495549e-22,0.0,0.974247724496312,-0.0,0.338617466773318,0.0030169538508353,1.56744955732672e-13,0.392571478767079,1.8699414102655e-13,1.65950847491752e-13,1.3701721292281e-13,6.130080197662911e-20,0.0393064986652326,1.97391088024643e-13,0.0127981220298857,1.6042685056740201e-15,0.0,-0.241831157747419,0.0016733988868875,0.0,0.0,2.61694461923385e-06,0.786442410900381,0.0,0.0948755933786347,0.0252908117506798
1993-02-08,0.0,10.35,7.48,0.01,0.0,0.02323764954916,0.0,0.601819434236514,0.0,4.1003391946098005e-32,0.0002246610023678,0.0,0.0,0.0,0.0,4.1003391946098005e-32,0.0089158949035964,0.0289929545329933,2.34309083559147e-17,0.825004447438113,0.0,0.0065500355519346,0.0,0.0,0.785338030603207,6.83229783884453e-22,0.0,0.947683159715728,-0.0,0.312323399707617,0.0020489998821437,0.170000000000157,0.355183242333687,6.6380578157952e-14,5.86343738599504e-14,4.8411534045751604e-14,0.17,0.0385011758149868,7.07140211243118e-14,0.0063991594382612,1.5441956192637902e-15,0.0,-0.26765038073481,0.001793186487947,0.0,0.0,2.60024115272617e-06,0.640472837712387,0.0,0.0774170622524231,0.0250238252113406
1993-02-09,13.95,12.38,1.48,0.01,0.0,0.358130533255351,0.0,1.80256471430128,0.0,1.6401356778439201e-32,0.0002004926341376,0.0,0.0,0.0,0.0,1.6401356778439201e-32,0.0099686414578301,0.329931583595378,1.62139051530787e-16,0.838849069243905,0.0,0.0059074401115748,0.0,0.0,0.797770733845157,0.402421344641886,0.0,1.03069502741773,-0.0,0.301457428041697,0.001857645843333,2.11000000000016,0.641025985161658,4.49423502324926e-14,3.96492318759042e-14,3.27364474899467e-14,2.11,0.0377181504149458,4.79893660567098e-14,0.0043183206983562,1.4825705154987402e-15,0.0,-0.291913167158238,0.0019124222717903,0.0,0.0,2.58368643322453e-06,0.504967092605762,0.0,0.227444708168282,0.0247767680292179
1993-02-10,2.65,14.79,7.12,0.01,0.0,0.140834476589732,0.0,1.63743288516047,0.0,6.56054271137569e-33,0.0001802446642675,0.0,0.0,0.0,0.0,6.56054271137569e-33,0.0097959741141981,0.105744753092967,1.4123896470652599e-16,0.848059271585562,0.0,0.0031608851254299,0.0,0.0,0.921967931781213,5.13306166189069e-05,0.0,1.13430908579009,-0.0,0.301307463365198,0.0018857990273393,0.665000000000157,0.62785455481604,3.04232909558272e-14,2.68076650389364e-14,2.21337995694444e-14,0.665,0.0369448092255941,3.25624392922886e-14,0.0021792063452514,1.4199106001638e-15,0.0,-0.314110845496077,0.002030439963341,0.0,0.0,2.56727876299928e-06,0.38962375006696,0.0,0.207046472112188,0.0245476123784864
1993-02-11,0.0,12.36,12.43,0.01,0.0,0.0563337906369355,0.0,1.2190700908229,0.0,2.62421708455027e-33,0.0001640050844596,0.0,0.0,0.0,0.0,2.62421708455027e-33,0.0099290546152318,0.0336163217523942,5.64955858826103e-17,0.851823906959137,0.0,0.0021072631360962,0.0,0.0,1.12118449267898,8.05871318352764e-22,0.0,1.18906046023152,-0.0,0.308445008762169,0.0017717461311447,0.200000000000157,0.546629215736408,2.05917166123157e-14,1.8122759745558602e-14,1.4963098265244e-14,0.2,0.0361813741287531,2.20913597309824e-14,0.0010903528943529,1.3565608104489502e-15,0.0,-0.335158217632782,0.0021466045707178,0.0,0.0,2.55101646798413e-06,0.296767797690024,0.0,0.154697648074792,0.0243345890102442
1993-02-12,0.0,10.71,8.68,0.01,0.0,0.0225335162550054,0.0,0.821522400950195,0.0,1.0496868338201099e-33,0.0001507681453893,0.0,0.0,0.0,0.0,1.0496868338201099e-33,0.0101844342427531,0.0057019932811829,2.25982343530441e-17,0.851864839057284,0.0,0.0014048420998113,0.0,0.0,0.98290368603309,8.343653534432509e-22,0.0,1.17178097073394,-0.0,0.26052748707737,0.0014773131880961,0.0200000000001568,0.453723555905929,1.3935193319592201e-14,1.22497243110144e-14,1.01140178662092e-14,0.02,0.0354089126290747,1.49852051631237e-14,0.0005452041343276,1.2927511044808102e-15,0.0,-0.356488939200498,0.0022603161826266,0.0,0.0,2.53489789736994e-06,0.224576179491155,0.0,0.104798432049861,0.0241361479505154
1993-02-13,0.0,12.71,4.36,0.01,0.0,0.0090134065019334,0.0,0.547436488537186,0.0,4.19874733528044e-34,0.0001400893306921,0.0,0.0,0.0,0.0,4.19874733528044e-34,0.0104887335208693,0.0033731176200747,9.039293741217649e-18,0.849429941152217,0.0,0.0009365613998742,0.0,0.0,0.854306752656243,8.54056558367289e-22,0.0,1.09390758637685,-0.0,0.227439267318574,0.001111957819838,0.0050000000001567,0.374709821669546,9.428970284190041e-15,8.278620133527721e-15,6.835268200920121e-15,0.005,0.0346395847420514,1.0163394178949e-14,0.0002726032252002,1.22863478767715e-15,0.0,-0.379401212955312,0.0023710127175304,0.0,0.0,2.51892142321228e-06,0.169660307647531,0.0,0.0702822880332409,0.0239509260821989
1993-02-14,5.65,14.97,1.4,0.01,0.0,0.750569588338343,0.0,2.40310288413924,0.0,1.67949893411218e-34,0.0001327785168386,0.0,0.0,0.0,0.0,1.67949893411218e-34,0.0141263022658803,0.477518742832389,3.26024483847633e-16,0.845695006034095,0.0,0.0893909942705605,0.0,0.0,0.828395777788786,1.08237288842003,0.0,1.2046310379508,-0.0,0.223489681653052,0.0064808744495057,3.06500000000016,0.818741127081141,6.379200228024631e-15,5.594414678866711e-15,4.61904783333402e-15,3.065,0.0338986058636556,6.8921028755055206e-15,0.0645124422190426,1.16431406364982e-15,0.0,-0.391315088902382,0.0024781721088587,0.0,0.555877958980413,2.50308544005047e-06,0.258496974949893,0.0,0.302271525355494,0.34066616467832
1993-02-15,3.29,17.67,8.56,0.01,0.0,1.67303229194163,0.0,4.58765656427437,0.0,6.7179957364487e-35,0.0001312410897833,0.0,0.0,0.0,0.0,6.7179957364487e-35,0.0265655685633273,0.700485492332933,1.1589204035518001e-15,0.842633268899984,0.0,0.343772354453948,0.0,0.0,1.03837743907101,2.72892882365871,0.0,1.62862687441156,-0.0,0.324155457419423,0.0219769069952997,4.50500000000016,1.43311712962943,4.315313129292761e-15,3.7800999346219605e-15,3.1210540056324603e-15,4.505,0.033194424766243,4.673074301486141e-15,0.270572859736408,1.09985706814003e-15,0.0,-0.373727010531225,0.0025813158802423,0.0,1.43928158111175,2.48738836453643e-06,0.426591540349835,0.0,0.597972683570329,2.40278779922813
1993-02-16,0.0,10.77,9.45,0.01,0.0,1.11902669494529,0.0,4.64949844303229,0.0,2.68719829457948e-35,0.0001368564428193,0.0,0.0,0.0,0.0,2.68719829457948e-35,0.0216234261207915,0.378172624499435,1.95704017414648e-15,0.841659850354539,0.0,0.19072343269335,0.0,0.0,1.53934627340104,1.25872741607417,0.0,2.15043695624056,-0.0,0.585907896321279,0.0416696207831617,2.42500000000016,1.58284673832929,2.91874737705131e-15,2.5538291760877103e-15,2.10857979294315e-15,2.425,0.0325300210952235,3.1680541553201603e-15,0.233209019069477,1.03530922497527e-15,0.0,-0.356361507929261,0.0026800215910407,0.0,0.262490744871032,2.47182863507237e-06,0.588454364324372,0.0,0.600731789046886,3.96758378475289
1993-02-17,0.0,7.14,7.87,0.01,0.0,0.437382147380512,0.0,3.77659059738521,0.0,1.07487931783179e-35,0.0001488965300483,0.0,0.0,0.0,0.0,1.07487931783179e-35,0.0159823945211753,0.164397836344919,8.87177033973358e-16,0.842523132227973,0.0,0.0630483403662756,0.0,0.0,1.84529435676898,0.231249212859192,0.0,2.56091535959306,-0.0,0.862925375165617,0.0308070490434621,1.04500000000016,1.48319164293824,1.97388124235157e-15,1.72513651776202e-15,1.4243668417743001e-15,1.045,0.0318868382798144,2.1474471310308e-15,0.118893727171009,9.70700816707199e-16,0.0,-0.349140660797525,0.0027739448520899,0.0,0.0,2.45640471145638e-06,0.715277621079434,0.0,0.487571192697924,1.43333749184973
1993-02-18,0.05,6.09,6.87,0.01,0.0,0.174952858942933,0.0,2.60386158693589,0.0,4.2995172713271696e-36,0.0001672074090647,0.0,0.0,0.0,0.0,4.2995172713271696e-36,0.0139630077693228,0.0281250689193371,3.54870813589343e-16,0.842414682769409,0.0,0.041870563135691,0.0,0.0,1.81230997855886,1.41847483336008e-21,0.0,2.74386445436005,-0.0,0.831443961577233,0.0187305575641803,0.165000000000157,1.25907857675875,1.3346603341272601e-15,1.1651174407090701e-15,9.61984947194512e-16,0.165,0.0312596658097538,1.45543666281581e-15,0.0595282560985317,9.06052031703586e-16,0.0,-0.352010250022377,0.0028628284927401,0.0,0.0,2.44111507453549e-06,0.806576680673935,0.0,0.338797461798616,0.152615924891825
1993-02-19,0.19,8.59,4.77,0.01,0.0,0.801898035410883,0.0,3.73580899158648,0.0,1.71980690853087e-36,0.0001906731997788,0.0,0.0,0.0,0.0,1.71980690853087e-36,0.0172488226123369,0.470772073266009,1.08785834241637e-15,0.836778158482744,0.0,0.160671963232794,0.0,0.0,1.7317289676785,1.53403537584606,0.0,2.93408486450601,-0.0,0.755691183209589,0.0119788197667351,3.02500000000016,1.58228430757544,9.02331507093935e-16,7.86804902722818e-16,6.49629613627446e-16,3.025,0.0306447655760751,9.86264222460076e-16,0.125889502628134,8.41376328876279e-16,0.0,-0.349477887170257,0.0029464959915792,0.0,0.0,2.42595822586564e-06,0.869800958028164,0.0,0.477948307865744,0.349387681450038
1993-02-20,0.16,12.94,2.99,0.01,0.0,2.58036631726517,0.0,6.74956225926293,0.0,6.87922763412347e-37,0.0002025483673541,0.0,0.0,0.0,0.0,6.87922763412347e-37,0.0494243112042718,0.999873151576309,4.441716188233821e-15,0.829584535193602,0.0,0.633298802611972,0.0,0.0,1.9011377364214,4.87398081759207,0.0,3.43976942493209,-0.0,0.891022703332385,0.0295718073385372,6.44500000000016,2.47451359130161,6.09963132759784e-16,5.31261315556642e-16,4.38638886803663e-16,6.445,0.0300431276254455,6.68234046455901e-16,0.48679026194754,7.76682680833175e-16,0.0,-0.307463995157151,0.0030248406191446,0.0,2.01470959170481,2.41093268737835e-06,0.912768322044227,0.0,0.957590538577163,3.64564657107712
1993-02-21,0.0,16.55,11.53,0.02,0.0,0.935863777969084,0.0,4.80005657016727,0.0,2.75169105364939e-37,0.0002187714143819,0.0,0.0,0.0,0.0,2.75169105364939e-37,0.0281930922603327,0.0806974524961072,7.77499943273834e-15,0.823243446661012,0.0,0.122362203813891,0.0,0.0,2.44998217265829,4.77272934488097e-07,0.0,3.81114482945439,-0.0,1.27305232454197,0.0209106951201954,0.505000000000158,2.10368204833035,4.12264757215445e-16,3.58657293359196e-16,2.9612752794591397e-16,0.505,0.0294601076343617,4.526976227242859e-16,0.257253788006087,7.11977069312874e-16,0.0,-0.28850813104175,0.0030978241874117,0.0,0.0,2.39603700105382e-06,0.941696146370143,0.0,0.680477025718108,5.76931700865083
1993-02-22,0.0,14.33,10.49,0.02,0.0,0.374345511151323,0.0,3.23474820834319,0.0,1.10067642145976e-37,0.0002402382944256,0.0,0.0,0.0,0.0,1.10067642145976e-37,0.0200003661431541,0.0149417792309881,3.1099997730953404e-15,0.817465421885907,0.0,0.0815748026027871,0.0,0.0,2.777954001333,2.9868291911239003e-21,0.0,3.90967528036881,-0.0,1.62039456856449,0.0143210930357782,0.0800000000001585,1.75231866624538,2.7860716705591797e-16,2.42100584872308e-16,1.9989186835935498e-16,0.08,0.0288765916873508,3.0664295312517197e-16,0.129159257114583,6.47263482141107e-16,0.0,-0.284237268005413,0.0031654978587642,0.0,0.0,2.38126972860015e-06,0.961079142168765,0.0,0.460318017145406,0.789934924788299
1993-02-23,0.0,12.6,9.47,0.02,0.0,0.149738204465772,0.0,2.14211101346253,0.0,1.10067642145976e-37,0.0002660367741971,0.0,0.0,0.0,0.0,1.10067642145976e-37,0.0170230371239602,0.0025648886083892,1.2439999092381401e-15,0.812058890716577,0.0,0.0543832017357688,0.0,0.0,2.35772646375977,3.45893501193148e-21,0.0,3.75430154336384,-0.0,1.31305486554088,0.009416643824147,1.58722259363162e-13,1.45231871605695,2.7860716705591797e-16,2.42100584872308e-16,1.9989186835935498e-16,9.33267177677383e-23,0.0282866275567896,3.06642953125171e-16,0.0645995534907204,5.82544577868363e-16,0.0,-0.290931185812521,0.0032280085959049,0.0,0.0,2.36662945113857e-06,0.974034932473848,0.0,0.306878678096937,0.0226166804214016
1993-02-24,1.58,15.26,4.33,0.02,0.0,0.351884014935195,0.0,2.7263924274768,0.0,-2.20135284291951e-38,0.0002949406504849,0.0,0.0,0.0,0.0,-2.20135284291951e-38,0.01695292402882,0.307124261762477,1.5847303494082101e-15,0.806898527644018,0.0,0.0364670282354262,0.0,0.0,2.04435399552458,0.598742159400464,0.0,3.56924802788734,-0.0,1.0959310139838,0.0064340992712989,1.97000000000016,1.55628910439337,9.790601316363131e-17,8.47001143843412e-17,6.993328775007499e-17,1.97,0.0276933576712617,1.08725744825359e-16,0.0324539338800799,5.17822128861635e-16,0.0,-0.304121905866026,0.0032855820006499,0.0,0.0,2.35211476889459e-06,0.982683793374084,0.0,0.368752452064625,0.0225203520204254
1993-02-25,5.5,16.63,11.56,0.02,0.0,0.138759239401496,0.0,2.15503736263975,0.0,-8.80541137167805e-39,0.0003228250559858,0.0,0.0,0.0,0.0,-8.80541137167805e-39,0.016406495278885,0.0837052617243856,6.97840985981695e-16,0.801902446776855,0.0,0.0242044637334507,0.0,0.0,1.93263422247657,1.52930695413389e-06,0.0,3.3280596195024,-0.0,0.985715496509019,0.0045765406484585,0.525000000000159,1.36016453100369,6.61225343586167e-17,5.71375227498596e-17,4.71760436645157e-17,0.525,0.0270974276454715,7.36037631693604e-17,0.0162297395452287,4.53097316698918e-16,0.0,-0.321280710571412,0.0033384985789124,0.0,0.0,2.33772430089477e-06,0.988453733301463,0.0,0.289584968043083,0.0224288809689353
1993-02-26,0.0,11.43,10.43,0.02,0.0,0.0555036957582674,0.0,1.47047161956089,0.0,-3.52216454867122e-39,0.0003533116032347,0.0,0.0,0.0,0.0,-3.52216454867122e-39,0.0164890292742584,0.0125995721218137,2.7913639439267797e-16,0.797015964588655,0.0,0.0161363115811261,0.0,0.0,2.00718104109692,5.22029354775029e-21,0.0,3.01262575311994,-0.0,0.947625409943482,0.0032481453993303,0.0650000000001591,1.1162968037667,4.46514602374473e-17,3.85393232575838e-17,3.1820305977055703e-17,0.065,0.0265173618351589,4.98215802089251e-17,0.0081149733473359,3.88370929098874e-16,0.0,-0.341605793121927,0.0033870701728253,0.0,0.0,2.32345668466908e-06,0.992301753389612,0.0,0.198473312028722,0.0223419309779908
1993-02-27,0.56,8.73,5.49,0.02,0.0,0.022201478303779,0.0,1.49233368657144,0.0,-1.40886581946849e-39,0.0003870166643685,0.0,0.0,0.0,0.0,-1.40886581946849e-39,0.0168231483673411,0.12460383292249,1.11654557757071e-16,0.792201964962996,0.0,0.0107575410540853,0.0,0.0,1.85942634015257,5.41991483475086e-09,0.0,2.70058002815066,-0.0,0.902323317914236,0.0024264168618007,0.790000000000159,1.047019452029,3.01478688341274e-17,2.5990287262215702e-17,2.14590998784976e-17,0.79,0.0259440676627584,3.37198450291799e-17,0.0040574905004511,3.2364349120728e-16,0.0,-0.365723973425147,0.0034316190617477,0.0,0.0,2.30931057595872e-06,0.994867581509058,0.0,0.198148874685815,0.0222591951457871
1993-02-28,19.37,9.56,1.6,0.02,0.0,0.365934199839999,0.0,2.39661211235348,0.0,-5.63546327787395e-40,0.0004238313080375,0.0,0.0,0.0,0.0,-5.63546327787395e-40,0.0180915471642929,0.331551848826792,1.1388976361733802e-15,0.787581930446443,0.0,0.0501949116824574,0.0,0.0,1.56713685623991,1.06853160127435,0.0,2.52616203577932,-0.0,0.685383979858417,0.0023241842023809,2.13000000000016,1.22974368285195,2.03526765023045e-17,1.7525016668094402e-17,1.44696828683778e-17,2.13,0.0253745890603542,2.28190794831443e-17,0.0332171226488841,2.58915353121318e-16,0.0,-0.389064038002386,0.0034724607041478,0.0,0.0,2.29528464842925e-06,0.996578299895471,0.0,0.309599249790543,0.0221804877491431
1993-03-01,6.62,14.53,4.82,0.02,0.0,5.32118891814763,0.0,7.78952303438124,0.0,-2.25418531114958e-40,0.0004667035628741,0.0,0.0,0.0,0.0,-2.25418531114958e-40,0.126959183434751,1.44103369751371,1.12784571877252e-14,0.786182290863172,0.0,1.01663058906445,0.0,0.0,1.66248168847333,8.07489827159272,0.0,3.03318464213019,-0.0,0.717960605364348,0.0260549622837103,9.31500000000017,2.76716330363319,1.37388504274879e-17,1.1816302415870701e-17,9.75623652334914e-18,9.315,0.0248159858794288,1.5440549216741102e-17,0.680237250802262,1.94186748239111e-16,0.0,-0.340156516318947,0.0035098911412355,0.0,5.25117736226042,2.28137759338891e-06,0.997718836273491,0.0,1.2041078331937,5.01179064225752
1993-03-02,0.0,13.6,12.13,0.02,0.0,1.83760909201715,0.0,5.15272690275638,0.0,-9.01674124459832e-41,0.0005081269461221,0.0,0.0,0.0,0.0,-9.01674124459832e-41,0.0623050604089311,0.0033140456050393,4.67740207088914e-14,0.789857310500258,0.0,0.169323643295042,0.0,0.0,2.12784927033484,1.0381119773726901e-20,0.0,3.4885742356264,-0.0,1.07991870364833,0.0465891272591114,0.0050000000001696,2.22362900820498,9.27303086139807e-18,7.966014738196879e-18,6.5772140507814394e-18,0.005,0.0242659270581262,1.0446727474112101e-17,0.401994451981979,1.32154896262519e-16,0.0,-0.313488528442346,0.0035442058436197,0.0,0.0,2.26758811951206e-06,0.99847921370661,0.0,0.80315522212913,9.41505201589042
1993-03-03,0.0,12.64,12.15,0.02,0.0,0.735043636870473,0.0,3.40220042205603,0.0,-9.01674124459832e-41,0.0005354635412936,0.0,0.0,0.0,0.0,-9.01674124459832e-41,0.0369241344872081,0.0025388576595267,1.87096082835566e-14,0.796885390707461,0.0,0.11288243611023,0.0,0.0,2.65265338220235,1.2237613582406301e-20,0.0,3.67573490432769,-0.0,1.61253123152442,0.0295583108963627,1.76647826029757e-13,1.8333680464745,9.27303086139807e-18,7.966014738196879e-18,6.5772140507814394e-18,3.6414629601654004e-24,0.0237254964853408,1.0446727474112101e-17,0.203637416086864,8.81032641750129e-17,0.0,-0.295580221734601,0.0035757923621554,0.0,0.0,2.25391495256762e-06,0.99898613885209,0.0,0.535436814752754,1.29445983418783
1993-03-04,0.03,11.75,10.9,0.02,0.0,0.29401745471967,0.0,2.28350474669034,0.0,1.80334824891966e-41,0.0005686750816499,0.0,0.0,0.0,0.0,1.80334824891966e-41,0.0267873162683086,0.0102518290947265,7.483843313422671e-15,0.806280517009211,0.0,0.0752549574070669,0.0,0.0,2.18122512844538,1.4188599702573302e-20,0.0,3.60089625415322,-0.0,1.30035465601804,0.018370457272705,0.0500000000001813,1.53156049384789,3.2429183116877397e-18,2.77297589188407e-18,2.2895362455948498e-18,0.05,0.0231895079017291,3.6878019825194004e-18,0.101917891017626,5.873550945000851e-17,0.0,-0.295891707105955,0.0036051824370731,0.0,0.0,2.24035683515239e-06,0.999324091317808,0.0,0.361124543168502,0.0218996861242835
1993-03-05,1.27,10.93,10.09,0.02,0.0,0.117606981890692,0.0,1.50746525136954,0.0,1.80334824891966e-41,0.0006107561234652,0.0,0.0,0.0,0.0,1.80334824891966e-41,0.0229227235627878,0.0025324322459201,2.9935373253690802e-15,0.818150523280598,0.0,0.0501699716047033,0.0,0.0,1.91216972461054,1.5867852883572602e-20,0.0,3.33124854241501,-0.0,1.13653259472275,0.0111405620043503,1.8439572566196e-13,1.26622386946263,3.2429183116877397e-18,2.77297589188407e-18,2.2895362455948498e-18,1.61842796245511e-24,0.0226545182818499,3.6878019825194004e-18,0.0509626657485055,3.91570063000057e-17,0.0,-0.311688793839753,0.0036330291192272,0.0,0.0,2.22691252642911e-06,0.999549393779956,0.0,0.240749695445668,0.0218370906834066
1993-03-06,0.0,12.05,10.84,0.02,0.0,0.0470427927561124,0.0,0.999647554594662,0.0,-3.6066964978393296e-42,0.0006601814593033,0.0,0.0,0.0,0.0,-3.6066964978393296e-42,0.022032957071039,0.0033005073706488,1.19741493014764e-15,0.831257131047968,0.0,0.0334466477364635,0.0,0.0,1.79633541188143,1.7525726402824902e-20,0.0,2.94999458156188,-0.0,1.07241929691768,0.0065926413905524,0.0050000000001864,1.03826604870008,1.13182472612835e-18,9.63069969903336e-19,7.951696389784599e-19,0.005,0.0221195969960341,1.2998167082482899e-18,0.0254814648073956,2.61046708666705e-17,0.0,-0.32937084236893,0.0036600601376818,0.0,0.0,2.21358080186933e-06,0.999699595704093,0.0,0.160916463630445,0.0217771663505235
