Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-07,0.0,10.06,7.16,0.0,0.0,0.140699540012953,0.0,1.3936592738922,0.0,1.7873488496491e-14,0.0002936051111121,0.0,0.0,0.0,0.0,1.7873488496491e-14,0.0170832901379625,0.0026185848657706,1.13727378288386e-15,1.18989877887686,0.0,0.055259708666782,0.0,0.0,1.27416943322088,8.96142924517647e-22,0.172222597913679,1.88261252385895,-0.0,0.735464277232765,0.0067300852994554,8.28195466477019e-11,0.713834281373039,0.0005352785611768,0.0005046753690336,0.0005039983322262,1.47291137994391e-24,0.0484283337442512,0.0005776754294508,0.074284514091367,4.40770028423044e-08,0.0,-0.412220797361495,0.0017283465632014,0.0,0.0,1.47560366596388e-05,0.999996701127527,0.0,0.200699981193622,0.0252908112537016
1993-02-08,0.0,10.94,7.68,0.0,0.0,0.0562798159997224,0.0,1.0343899078328,0.0,-3.5746976992982e-15,0.0002645102069567,0.0,0.0,0.0,0.0,-3.5746976992982e-15,0.0166374697040008,0.0297687719382658,4.54909513153544e-16,1.23192469741584,0.0,0.0368398057778488,0.0,0.0,1.16589114697757,9.17619535259309e-22,0.170031569010578,1.8155338336572,-0.0,0.658529033284462,0.0044869366849979,0.175000000082822,0.623095526419824,0.0971012619860787,0.0963796013283675,0.0950300903186566,0.175,0.0471610267569297,0.0961259535175728,0.0371435630296112,4.37845941974058e-08,0.0,-0.44045842764589,0.0018728434282194,0.0,0.0,1.53334534896801,0.999997800751684,0.0,0.148383320795748,0.0250238247526277
1993-02-09,17.7,12.74,1.47,0.0,0.0,0.742534542363641,0.0,2.67699094558585,0.0,-1.4298790797192801e-15,0.0002401392461714,0.0,0.0,0.0,0.0,-1.4298790797192801e-15,0.0202738371704469,0.467995399672543,2.3580009335267304e-15,1.26803879533509,0.0,0.16277038300507,0.0,0.0,1.18912252551324,1.05260354088624,0.170708215427869,1.8809593069928,-0.0,0.646662456133031,0.0036008769107252,3.00000000008282,0.984499334905192,0.513787996134263,0.511441766041677,0.484147118145856,3.0,0.0459233412726799,0.487679306383195,0.117998084225285,4.30864515820257e-08,0.0,-0.463220042357967,0.0020188886455032,0.0,0.0,2.82223207296269,0.999998533834456,0.0,0.348922213863832,0.0435980254162794
1993-02-10,2.14,15.24,6.62,0.0,0.0,0.287002509185064,0.0,1.86495787712314,0.0,-5.71951631887712e-16,0.0002203468769919,0.0,0.0,0.0,0.0,-5.71951631887712e-16,0.0187482198105023,0.0258721974533363,1.7203564906483001e-15,1.29711293375812,0.0,0.0382709003109159,0.0,0.0,1.37709367968123,1.0333695852033101e-21,0.168236311971346,1.90547141574588,-0.0,0.69502369234866,0.0030464144304878,0.150000000082824,0.819617498362107,0.89352541440527,0.886908250372759,0.834607698832942,0.15,0.0447207527630835,0.845638757314042,0.0609246890276282,4.21003615340202e-08,0.0,-0.488823114067032,0.0021657203296272,0.0,0.0,1.88149006985555,0.999999022556304,0.0,0.245114809242555,0.0599783887082457
1993-02-11,0.0,12.81,12.7,0.0,0.0,0.114801003678045,0.0,1.2897949554462,0.0,-2.28780652755085e-16,0.0002040949866031,0.0,0.0,0.0,0.0,-2.28780652755085e-16,0.0185547747360279,0.016560067949115,6.88142596259323e-16,1.31868491451135,0.0,0.0255139336940984,0.0,0.0,1.55734163814978,1.0596310250550501e-21,0.165414467010745,1.84562869336056,-0.0,0.77673067427613,0.0024573283656219,0.0900000000828244,0.685132423801151,1.12845637578573,1.11705345921931,1.04867171383188,0.09,0.0435458012622071,1.06959516589167,0.0305345964188141,4.09164871579409e-08,0.0,-0.517656975003652,0.0023125962495352,0.0,0.0,1.25432883630311,0.999999348370869,0.0,0.17090987282837,0.0291344809037614
1993-02-12,0.0,11.07,8.99,0.0,0.0,0.0459204014697946,0.0,0.856708435288562,0.0,-9.1512261102034e-17,0.0001908391846391,0.0,0.0,0.0,0.0,-9.1512261102034e-17,0.0188941982350561,0.0041517791028276,2.75257038503729e-16,1.33517083949343,0.0,0.0170092891293865,0.0,0.0,1.23157542503229,1.069580096451e-21,0.161717265133792,1.70698803354368,-0.0,0.601699424952799,0.0018390084126539,0.0100000000828247,0.563331567801769,1.21586104608866,1.20017874019161,1.12525524868252,0.01,0.042350892164398,1.1564132713269,0.0152700044681518,3.95988167721491e-08,0.0,-0.549903100067157,0.0024587949586632,0.0,0.0,0.836221328024702,0.99999956558058,0.0,0.114773248552246,0.024136147627519
1993-02-13,0.01,13.02,4.34,0.0,0.0,0.0183681605878032,0.0,0.56468780086404,0.0,-9.1512261102034e-17,0.0001806462785552,0.0,0.0,0.0,0.0,-9.1512261102034e-17,0.0194467691634849,0.0025981874379721,1.1010281540149199e-16,1.34828182814367,0.0,0.0113395260862591,0.0,0.0,1.01927467168622,1.07074507298383e-21,0.157658929817794,1.51677813343226,-0.0,0.487355596630769,0.0012823428448405,8.28248127937672e-11,0.459726290631465,1.1907642258878,1.17215111556678,1.09808918249008,1.2930908919864402e-25,0.0411603797809825,1.13647387529613,0.007635099998601,3.819130244955e-08,0.0,-0.585100956630055,0.0026036168886108,0.0,0.0,0.557482970144216,0.999999710387053,0.0,0.076515499034831,0.023950925780716
1993-02-14,7.17,15.43,1.65,0.0,0.0,3.23558323557486,0.0,4.90293219825405,0.0,1.83024522204068e-17,0.0001756400748598,0.0,0.0,0.0,0.0,1.83024522204068e-17,0.0679956375936855,1.05703439600826,5.47125535973822e-15,1.36085244086933,0.0,0.810836910875412,0.0,0.0,1.02221641485201,3.97597659682218,0.16136749613659,1.80856069196905,-0.0,0.507323606189806,0.0150509678776471,6.80500000008285,1.46500055382496,1.09618087909536,1.07793047259834,1.00925651154604,6.805,0.0400011640619372,1.04843612180205,0.560307854839984,3.67236766367464e-08,0.0,-0.573598860367514,0.0027463862965314,0.0,2.80702252553941,0.371657379423953,0.999999806924702,0.0,0.734968666023221,2.71122850623951
1993-02-15,3.79,18.19,8.33,0.0,0.0,2.43872422514347,0.0,6.00805679553975,0.0,7.32098088816272e-18,0.0001797303543466,0.0,0.0,0.0,0.0,7.32098088816272e-18,0.0637637587234464,0.647814244664097,2.15867629193559e-14,1.37583637899916,0.0,0.65730456887957,0.0,0.0,1.39597371232332,2.70648572040761,0.165880484010523,2.40207074902274,-0.0,0.770379578182779,0.0437575804605742,4.16500000008289,1.86031790803511,0.96411146469134,0.947125971545133,0.88642433453761,4.165,0.0388824370909006,0.923966811469869,0.678012576863128,3.5215904653029e-08,0.0,-0.547977229639718,0.0028864678593722,0.0,1.18008783131268,0.247773633719612,0.999999871283135,0.0,0.84393744401548,6.67435944390123
1993-02-16,0.0,11.22,9.96,0.0,0.0,0.922242885606479,0.0,4.5094468769601,0.0,2.9283923552650897e-18,0.0001918401108669,0.0,0.0,0.0,0.0,2.9283923552650897e-18,0.0389773237179107,0.128815481210142,1.43305933732794e-14,1.39348994819081,0.0,0.171148518423449,0.0,0.0,2.11154504963832,0.0730753253107959,0.170426384563683,2.89537364647113,-0.0,1.25583424083284,0.0309070852028279,0.815000000082885,1.64967495364513,0.818961423092026,0.803451243775089,0.751725839893147,0.815,0.0378161958817083,0.786869567686402,0.352656831230739,3.36813446073318e-08,0.0,-0.539076771305674,0.0030233224041462,0.0,0.0,0.165184451594387,0.999999914188756,0.0,0.630541629343654,3.70509559692918
1993-02-17,0.0,7.37,8.24,0.0,0.0,0.36889715420681,0.0,3.36895514239002,0.0,1.17135694210604e-18,0.0002113585813715,0.0,0.0,0.0,0.0,1.17135694210604e-18,0.0295967337679716,0.0947175662919935,5.73223734931178e-15,1.41169165770503,0.0,0.114098974040623,0.0,0.0,2.12789598741176,5.57634613960341e-06,0.174398290784068,3.16210606882482,-0.0,1.28238712502229,0.0208896016703789,0.595000000082901,1.46465506712575,0.676938986175741,0.662975240615571,0.620143782446449,0.595,0.0367695671656416,0.652251673688567,0.176852567921783,3.21289178709693e-08,0.0,-0.542938963722483,0.0031565487497663,0.0,0.0,0.110124978747821,0.999999942792504,0.0,0.469944419562436,0.429231335496509
1993-02-18,0.04,6.42,7.37,0.0,0.0,0.147558861684643,0.0,2.28324328483455,0.0,4.68542776842414e-19,0.0002391849906529,0.0,0.0,0.0,0.0,4.68542776842414e-19,0.026378481911486,0.0180624235581101,2.2928949397247203e-15,1.42409297146144,0.0,0.076065982696345,0.0,0.0,1.88342962467935,1.9358693159545902e-21,0.176361392407318,3.17699454910443,-0.0,1.07916793627637,0.0135697094943996,0.100000000082912,1.23357050693415,0.547274409535327,0.534780410619708,0.500134107416045,0.1,0.0357543103543415,0.528718161303157,0.0884459028131924,3.05645773466035e-08,0.0,-0.558289689285883,0.0032858817365813,0.0,0.0,0.0734186456457553,0.999999961861669,0.0,0.321629613041624,0.0231854342920754
1993-02-19,0.13,8.88,4.65,0.0,0.0,0.495305717510562,0.0,3.04168022642544,0.0,1.64799999996118,0.0002719299158271,0.0,0.0,0.0,0.0,1.64799999996118,0.0273173381593912,0.361655793195885,4.4334563394827004e-15,1.42487502368909,0.0,0.124762513257467,0.0,0.0,1.78146798436868,0.932290113494499,0.179197919792046,3.16544183174379,-0.0,0.992363445543682,0.0090701930234717,2.32000000008292,1.40525378407905,1.10230189305862,1.08753781015754,1.03107822398119,2.32,0.0700215329319214,1.05992573869704,0.0975473818679248,2.89922934099378e-08,0.0,-0.57792401806611,0.0034111686821049,0.0,0.0,10.6622206078641,2.37740895437246,0.752608904473621,0.407753075361083,0.0230595223617796
1993-02-20,0.22,13.18,2.53,0.0,0.0,2.32047549964205,0.0,6.04937349448346,0.0,0.659200000046579,0.0002823122875087,0.0,0.0,0.0,0.0,0.659200000046579,0.053679747370211,0.954998593947921,2.00152350088042e-14,1.41955037877115,0.0,0.93258158921405,0.0,0.0,1.94704852088779,4.54334021977976,0.182451658103937,3.47351053274857,-0.0,1.09129831173791,0.0076341040904939,6.15500000008293,2.19776102584778,2.28478193589293,2.25700952133579,2.09927625284144,6.155,0.163166842013963,2.14237039244115,0.652999072538398,2.74147135694175e-08,0.0,-0.563379527403756,0.0035323403791555,0.0,0.0,10.2414668629889,3.06089849083962,0.0,0.874543716907388,2.71133554793127
1993-02-21,0.0,16.9,11.05,0.0,0.0,0.845943076099816,0.0,4.76157157750547,0.0,0.263679999993055,0.0002906354750911,0.0,0.0,0.0,0.0,0.263679999993055,0.0377186214812446,0.186670306407736,2.93530182318047e-14,1.41198163974846,0.0,0.185477506530962,0.0,0.0,2.48014848703454,0.3981917672695,0.18578293150467,3.74630151727162,-0.0,1.41543418508131,0.0069169975481298,1.19000000008293,1.98237113621864,3.24924671013682,3.20363903637137,2.954941890737,1.19,0.295760696247877,3.03574749494821,0.37561689663312,2.58336030277758e-08,0.0,-0.567572722729182,0.0036493829344335,0.0,0.0,6.82764717602701,2.94524525453347,0.0,0.682195811271592,5.08369617368758
1993-02-22,0.0,14.65,10.39,0.0,0.0,0.338377230407105,0.0,3.14155170113841,0.0,0.105472000000915,0.0003013381301335,0.0,0.0,0.0,0.0,0.105472000000915,0.0319153992430336,0.0048882298964727,1.1741207292721901e-14,1.40295359819884,0.0,0.115996007714957,0.0,0.0,2.7170016874267,3.09559735357112e-21,0.188895030027701,3.79390855139893,-0.0,1.63929125256406,0.0058313152057027,0.0150000000829317,1.63026255316551,3.77031214964599,3.7078482054281,3.40518766276518,0.015,0.239065617982035,3.52982956018249,0.189581903033176,2.42501386525359e-08,0.0,-0.585367892012279,0.003762313075417,0.0,0.0,4.5517674098888,2.58248663334251,0.0,0.456047207514395,0.708329133498346
1993-02-23,0.0,13.02,9.62,0.0,0.0,0.135350892164603,0.0,2.0678709436605,0.0,0.0421887999990583,0.0003143380617015,0.0,0.0,0.0,0.0,0.0421887999990583,0.030175290999174,0.0025648886117243,4.69648291708878e-15,1.39295943696824,0.0,0.0773306755114882,0.0,0.0,2.28002558425439,3.3321543685536003e-21,0.191407591272736,3.61848599120059,-0.0,1.2769771049294,0.0044686707663351,8.29339162623532e-11,1.34661149881301,3.88066632142288,3.80652780367976,3.48667248843108,2.2424173480444e-27,0.210413347306228,3.64282842504343,0.0948574841209769,2.26651050439472e-08,0.0,-0.612563584928029,0.0038711579517417,0.0,0.0,3.03451420685659,2.17609579565951,0.0,0.304031471676263,0.0226170727241432
1993-02-24,1.07,15.86,4.83,0.0,0.0,0.0541403568665453,0.0,2.1117552063383,0.0,0.0168755199995644,0.0003289518124343,0.0,0.0,0.0,0.0,0.0168755199995644,0.0300604283530783,0.178032983684005,1.8785931668355202e-15,1.3823250042916,0.0,0.0515537836743173,0.0,0.0,1.92952356748746,0.0003006606625979,0.193503928205316,3.36984962115845,-0.0,1.05483988375372,0.0034344521991063,1.13500000008294,1.29740826463529,3.69504016356245,3.61617056209047,3.30654565518028,1.135,0.200609387321841,3.47831017235485,0.0474312328466749,2.10790252761424e-08,0.0,-0.645191029651426,0.0039759396266729,0.0,0.0,2.0230120459225,1.82249182760443,0.0,0.297270981117509,0.0225203530071829
1993-02-25,5.34,17.22,11.31,0.0,0.0,0.0216561427470785,0.0,1.50278407291116,0.0,0.0067502079997789,0.0003420253294049,0.0,0.0,0.0,0.0,0.0067502079997789,0.0305956639460877,0.0296073078990336,7.51437266734208e-16,1.37126619956504,0.0,0.0343691891162061,0.0,0.0,1.77089965512764,3.7017984021445e-21,0.192536451048413,3.04751122911041,-0.0,0.934020159667101,0.0026035618215628,0.175000000082936,1.0839207996376,3.32882448172125,3.24880532597267,2.9669737160505,0.175,0.203524156421735,3.14515991853101,0.0237157067012904,1.94922480676436e-08,0.0,-0.681891881161203,0.0040766640092884,0.0,0.0,1.34867724676183,1.56122131262585,0.0,0.212763987411673,0.0224288819056134
1993-02-26,0.0,11.73,11.0,0.0,0.0,0.0086624570988368,0.0,0.990304965206152,0.0,0.0027000831999198,0.0003566440878958,0.0,0.0,0.0,0.0,0.0027000831999198,0.0313909388347387,0.002555064711665,3.00574906693684e-16,1.35992691783924,0.0,0.0229127927441337,0.0,0.0,1.76386265285212,3.82908020452484e-21,0.191736080978658,2.67331290986161,-0.0,0.881314926341072,0.0018867668789469,8.29367379145854e-11,0.878038142074834,2.88047763771481,2.80405542898461,2.55844717041953,6.644199469224069e-28,0.215078634542457,2.73228860313764,0.011857857327434,1.79050058982766e-08,0.0,-0.720949047600948,0.0041733137487889,0.0,0.0,0.899120689111761,1.37855707787966,0.0,0.141842658274448,0.0223419318682753
1993-02-27,0.67,8.98,5.73,0.0,0.0,0.132136458112599,0.0,1.69031318593504,0.0,0.0010800332799673,0.0003734210695194,0.0,0.0,0.0,0.0,0.0010800332799673,0.03240674361569,0.245110896775606,1.05814637388081e-15,1.34840261652806,0.0,0.0152751951779101,0.0,0.0,1.65547053366752,0.291953665547272,0.190717715709585,2.39612338290195,-0.0,0.855895866131078,0.0016822326630771,1.57000000008294,0.96524759093058,2.41714627214409,2.34780989615803,2.14063307505437,1.57,0.157271725399311,2.29953531672171,0.0059289288268747,1.63174537548622e-08,0.0,-0.760138746816316,0.0042658445104767,0.0,0.0,0.599416292815193,1.25388943051916,0.0,0.225395105516299,0.0222591959927342
1993-02-28,19.65,9.94,1.83,0.0,0.0,2.50565771426051,0.0,5.68597890800398,0.0,0.0004320133119868,0.0003938707702783,0.0,0.0,0.0,0.0,0.0004320133119868,0.0693541057149033,1.06524463571981,1.6396259249439402e-14,1.33870307789259,0.0,0.971189084018614,0.0,0.0,1.55028272330892,5.19191212688835,0.195949212091274,2.63768615633341,-0.0,0.762420244566017,0.0152548342949798,6.88000000008296,1.95643307057401,1.98081598893682,1.92122555675528,1.75068713949184,6.88,0.118256380294823,1.88858532647448,0.644885326851545,1.47296949620378e-08,0.0,-0.745128910208368,0.004354184265591,0.0,1.95992260016557,0.399613337729159,1.16978343826077,0.0,0.843596737010866,2.84900961392331
1993-03-01,6.91,14.85,3.81,0.0,0.0,1.49404963673715,0.0,5.51739330732396,0.0,0.0001728053247947,0.0004131551307248,0.0,0.0,0.0,0.0,0.0001728053247947,0.0551965447936612,0.411777115275329,4.7376519333934904e-14,1.33269028456645,0.0,0.424432391351819,0.0,0.0,1.83088378234699,1.69768426082738,0.200686460002165,3.06191035966048,-0.0,0.939603991357766,0.0296705662745904,2.65000000008295,2.02908053279536,1.59160730942844,1.54175953929526,1.40424752638564,2.65,0.0918000392048953,1.52062942015897,0.561764387241731,1.31417984029252e-08,0.0,-0.730324980930147,0.0044382430809357,0.0,0.0923344331645435,0.266411343783355,1.11336983607021,0.0,0.783231158007244,5.990344508093
1993-03-02,0.01,14.03,12.03,0.0,0.0,0.581441908811004,0.0,3.6366581863112,0.0,6.91221299178871e-05,0.000391496694415,0.0,0.0,0.0,0.0,6.91221299178871e-05,0.0437666266690206,0.0040860086085739,2.1188817351218502e-14,1.32964301008871,0.0,0.147716058673048,0.0,0.0,2.27416678306177,6.0836932581104204e-21,0.202570133456725,3.30699107135844,-0.0,1.33071601074485,0.019441989813755,0.0100000000829572,1.65667645795962,1.25730078879991,1.21573284774793,1.10687282386202,0.01,0.0737491562198447,1.20401912996001,0.288201376993046,1.15554175567308e-08,0.0,-0.725449474071733,0.0045179456677518,0.0,0.0,0.177609990921477,1.07564236858619,0.0,0.522987438671496,1.96048105258847
1993-03-03,0.0,13.01,12.56,0.0,0.0,0.232576763501842,0.0,2.39360069684626,0.0,2.7648851967155e-05,0.0003578867123512,0.0,0.0,0.0,0.0,2.7648851967155e-05,0.0398456127232825,0.0025388576627945,8.47552694048746e-15,1.328546914615,0.0,0.0984773747238855,0.0,0.0,2.12249428096552,6.5478877694723605e-21,0.203982492433687,3.30864028992381,-0.0,1.20586752868057,0.0124708928035915,8.296138581520589e-11,1.37047897546637,0.979215395841626,0.944849164330025,0.859966394286678,8.74956291035214e-29,0.0613282341490233,0.940320253983297,0.144378219904653,9.989106454589121e-09,0.0,-0.723735114004202,0.0045932520950062,0.0,0.0,0.118409065762307,1.05044982803214,0.0,0.348658292447664,0.186907537605975
1993-03-04,0.02,12.14,11.34,0.0,0.0,0.0930307054019471,0.0,1.88437565699445,0.0,1.1059540786862e-05,0.000326899747715,0.0,0.0,0.0,0.0,1.1059540786862e-05,0.0384374775178018,0.0742961912677484,3.3902107761949903e-15,1.32888364699246,0.0,0.0656515831494723,0.0,0.0,1.81384027868642,6.99667880620972e-21,0.205155457834516,3.14723721343969,-0.0,1.02795574229939,0.0078959684718545,0.465000000082964,1.21307418919322,0.753605882253526,0.725574628893098,0.660208489999274,0.465,0.0526751814855508,0.725871730222083,0.0721994932680189,8.49740426892538e-09,0.0,-0.732708354003686,0.0046641560798363,0.0,0.0,0.0789417593816121,1.03364067555946,0.0,0.271188861631776,0.0218996873305578
1993-03-05,1.31,11.28,9.95,0.0,0.0,0.0372122821616723,0.0,1.24111283665258,0.0,4.42381631474481e-06,0.0003001092925572,0.0,0.0,0.0,0.0,4.42381631474481e-06,0.0382186514969278,0.0033038793610113,1.356084310478e-15,1.33098264970992,0.0,0.0437677220996412,0.0,0.0,1.67655458071403,7.18909596805731e-21,0.203200289082698,2.8589716319529,-0.0,0.944695309194805,0.0049139186801899,0.0050000000829659,0.99560965530523,0.573874023285435,0.551144011336155,0.501373016485989,0.005,0.0465684476657056,0.554709680779256,0.036100122529048,7.084729119160051e-09,0.0,-0.75003104059868,0.0047306759957905,0.0,0.0,0.0526301991581786,1.02242969269151,0.0,0.181209241087851,0.0218370918371144
1993-03-06,0.0,12.23,10.99,0.0,0.0,0.0148849128645965,0.0,0.825031030762324,0.0,1.76952652589792e-06,0.0002779568778392,0.0,0.0,0.0,0.0,1.76952652589792e-06,0.0389670401738443,0.0048430586835517,5.424337241912029e-16,1.33245076019643,0.0,0.0291784813997562,0.0,0.0,1.66246601141308,7.26577072513632e-21,0.20004531934004,2.50121506156991,-0.0,0.925242880630771,0.0029973274087172,0.0150000000829671,0.812987478214289,0.433013552042909,0.414723555125128,0.377194091013146,0.015,0.0421747930854218,0.41996547953466,0.0180500818036767,5.73450124421467e-09,0.0,-0.766180706460638,0.0047928445566325,0.0,0.0,0.0350891366724634,1.0149540182025,0.0,0.122056160725234,0.0217771674548152
1993-03-07,0.0,14.19,11.06,0.0,0.0,0.0059539651458259,0.0,0.545153559649535,0.0,7.0781061035917e-07,0.000261696782392,0.0,0.0,0.0,0.0,7.0781061035917e-07,0.0399076568222824,0.0032971437158071,2.16973489676482e-16,1.32916821146813,0.0,0.0194523209331566,0.0,0.0,1.6077475421606,7.24588673607152e-21,0.195855989900627,2.12213672379291,-0.0,0.948929884719513,0.0017902490911601,0.0050000000829677,0.656089483828411,0.324111626181283,0.309519931500376,0.281459572959139,0.005,0.0389250250452881,0.31526594676622,0.0090250417563157,4.42915908055623e-09,0.0,-0.781441782990529,0.0048506993806356,0.0,0.0,0.023395072973096,1.00996965283478,0.0,0.0817874404834892,0.0217197572989979
1993-03-08,0.0,15.78,11.18,0.0,0.0,0.0023815860583286,0.0,0.357086315574735,0.0,1.46000028317551,0.0002492943816013,0.0,0.0,0.0,0.0,1.46000028317551,0.0408921895552121,0.0025228548601256,8.67893958705928e-17,1.32255760141598,0.0,0.0129682139554394,0.0,0.0,1.33039007677963,7.03147813671814e-21,0.189435476604903,1.75494248685094,-0.0,0.771643808547012,0.0010471101782826,8.29681993953163e-11,0.523202688098042,0.866650905527576,0.847827851171133,0.827010418680427,1.1522057920931e-29,0.0623527712820188,0.861163394745272,0.0045125209131222,3.1884557220289904e-09,0.0,-0.798065892773724,0.0049042753352207,0.0,0.0,11.5488522808754,2.11792864206885,0.927615143706393,0.0545249603223261,0.0216647161428251
