Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-10-08,0.0,8.41,18.27,0.23,0.0,0.00391815353010488,0.0,1.51227628485626,0.259922830858899,0.0071237114827690795,0.9948928543259481,6.32762327442672e-13,0.0018139220497755102,1.3515952011868898e-104,0.000809825129772265,0.0130998231864652,0.00010721988861894499,0.000793620916208263,-5.4956239740873596e-14,1.28682208536014,0.0,0.00834730004530301,2.8411902254773197e-33,0.0,0.8013318737880271,3.9490519424088096e-36,0.0,1.9639296228963,-0.0,1.0025252151222699,9.32301942548557e-05,0.0007299199710701991,0.7580405327110659,2.0466700501320902,1.27469748086645,1.40776620505591,1.21873885331223e-05,0.271310955476699,1.59905439214773,2.31639582650633,2.38320427460271e-08,7.79427961469423e-14,-7.17225193750058,0.0,121.401458333013,0.761582425948558,0.15959798997935098
2000-10-09,0.0,10.18,14.43,0.23,0.0,0.00142921574710981,0.0,1.33161552667086,0.257025291661259,0.0026468693595807697,0.9938311556329821,5.20587780422119e-13,0.0018114490704464,1.2591208016639096e-104,0.0008032117467258059,0.0057055038032723104,3.8602236533195795e-05,0.000793007351364479,-4.1704871469822e-14,1.3168001036968602,0.0,0.00488342400187432,2.8411902254773197e-33,0.0,0.6904980856892979,3.6758533238653296e-36,4.24775490421195e-18,1.9478803032828602,-0.0,1.1222959272543702,5.59055525079994e-05,0.000723525837392521,0.590249344105699,1.8080341073876598,0.8816755371390301,1.34418598754138,7.2249442304348e-06,0.19536597530226998,1.34514531211384,2.29794464745419,2.2174883873792598e-08,4.16351693630329e-14,-7.14397241726727,0.0,143.855717753944,0.6601563087061391,0.12923459266493
2000-10-10,0.03,10.0,13.09,0.23,0.0,0.000521331702826858,0.0,1.17728022751078,0.254733199964721,0.00945537699588035,0.9928359646832691,4.4023513074641797e-13,0.00180898167778164,1.1806678321466198e-104,0.0007966798118502,0.00655226979949991,1.38979128271683e-05,0.00686211879545356,-1.44431330334031e-14,1.33145608305091,0.0,0.0028569513316503,2.8411902254773197e-33,0.0,0.615029097392277,3.44379741920704e-36,0.0,1.9168886956576001,-0.0,1.24711168303136,3.30527711698791e-05,0.0105687364972983,0.454520502857535,1.58056521342889,0.600370015160041,1.27097383212196,0.0177008455755742,0.150581928394293,1.11727591332276,2.28812675218594,1.92250833134786e-08,2.1737471134825298e-14,-7.116067521774889,0.0,164.085322896806,0.574193910664145,0.10745463704022501
2000-10-11,0.03,7.11,10.79,0.23,0.0,0.000190164952297765,0.0,1.04363200687254,0.266727387489098,0.0118772074377117,0.9918557684515821,3.75157337315964e-13,0.00180651985274308,1.1196203840873199e-104,0.000790227977355178,0.00690754107403678,5.00364741264765e-06,0.00686108410905292,-5.00191187428853e-15,1.3359169372679198,0.0,0.00167140328347223,2.8411902254773197e-33,0.0,0.5644553827122121,3.26311850776261e-36,0.0,1.8733864780940401,-0.0,1.3751836949847498,1.9362992774054102e-05,0.0105624703172592,0.34594280157072405,1.3717167429281598,0.40570615100667,1.19284268141685,0.0188172953467876,0.123857579996619,0.9196613825303471,2.2829483884559503,1.5459038434142603e-08,1.11861805137791e-14,-7.08592113379882,0.0,155.29973742391198,0.500669928040802,0.0897698399182641
2000-10-12,3.56,5.9,10.69,0.22,0.0,0.43851135918784606,0.0,1.297128239879,0.283332949241039,1.00824439810241,0.990888112037023,7.32149591383447e-13,0.00180406358169615,1.0622491920250797e-104,0.000783854981606594,0.4853142461849771,0.000840373427618025,0.72096474019508,-1.73225036010442e-15,1.3346822517507,0.0,0.000977821674843081,2.8411902254773197e-33,0.0,0.6789948842142379,0.10975359885387401,2.88756476953706e-17,1.82846828971987,-0.0,1.3973882331500802,1.74166406556333e-05,1.16975425766452,0.47969814027267604,1.26033672725231,0.557807322003901,1.13241677758979,2.19558708977413,0.14474338741355303,0.8394957988528872,2.28311571135484,1.12814641654558e-08,7.225217003723799e-14,-7.0516990233558206,0.0,142.953091744215,0.437348711975538,0.293965933634558
2000-10-13,5.04,4.22,1.05,0.22,0.0,1.12714594744512,0.0,1.69355262013167,0.279112840394918,2.3200898435165,0.9899645756510341,6.193023287813691e-13,0.00180161284432603,1.0567486386911798e-104,0.000777559430544641,1.32166512840427,0.00660851681199438,1.0202911815676998,1.90118000609427e-10,1.3311003625278501,0.0,0.0902665279535124,2.8411902254773197e-33,0.0,1.2656795679713,1.21795385408931,6.03045379382091e-15,1.7949740801600098,-0.0,0.9355428957245059,0.000175499493988826,1.65575749995282,0.7544582301305429,1.29069112763188,1.0820767132473799,1.1099451407766001,3.10820381566531,0.38865087444801705,0.9094273678991079,2.3332758693908398,7.545184456874191e-09,4.3502582273335497e-16,-7.00678394972703,0.882217676280033,124.853694999196,0.520031129188717,0.50652604351481
2000-10-14,2.54,4.71,1.96,0.22,0.0,0.569644511866056,0.0,1.78003099885497,0.274663855676574,1.5545338973425902,0.9891697416654259,1.9655884271248e-13,0.0017991676228549898,1.04656167854879e-104,0.000771340184513846,1.14467908185973,0.00571218755860365,0.514550174124906,-1.24277381541434e-10,1.32720459176705,0.0,0.0552325158729306,2.8411902254773197e-33,0.0,1.7915280655484,0.286367701610171,3.6933414956617405e-16,1.77215133856617,-0.0,0.5703058799591779,0.000554385749148854,0.8347896878937701,0.823926276884087,1.3856142655516002,1.5788255016238302,1.11090899570276,1.56644843271674,0.7892123561909041,1.0309764841753601,2.3842408991855497,4.9882310299826e-09,-3.4233033108865196e-14,-6.949216930402041,0.31719214239717797,117.03432538024599,0.602619268467676,0.482595754259366
2000-10-15,0.0,3.86,9.53,0.22,0.0,0.207458864166811,0.0,1.5752009837412102,0.270120750048982,0.558068284545714,0.9883612935638451,1.8416814840645397e-13,0.0017967279001570898,9.985907388010056e-105,0.000765195916691007,0.49479736454507106,0.00637025969235994,0.0007893457897665889,-4.30394505818048e-11,1.32330854740099,0.0,0.0288934017466641,2.8411902254773197e-33,0.0,1.7225416526438,2.98120686207013e-36,2.02633221109411e-20,1.7509454863047702,-0.0,0.403487085849849,0.00040286589770618,0.0006865172680250981,0.6945357958659301,1.4421469952160502,1.725943715307,1.10839333673984,4.33338827208025e-05,0.7369362150191779,1.09441715982204,2.3576136918288197,3.5898624398063206e-09,-7.4555692841116e-14,-6.88554628149944,0.0,105.575866259208,0.622801616369422,0.316424731505699
2000-10-16,0.01,5.79,11.06,0.22,0.0,0.0756742872035399,0.0,1.39282556047167,0.265845874154246,0.203163484542493,0.987488768888534,1.6370094412742098e-13,0.00179429366055196,9.457074917930707e-105,0.000759125484420042,0.21523529753344398,0.007203445182378579,0.00281113588459054,-1.4905321333681503e-11,1.31942438378448,0.0,0.0169035174004493,2.8411902254773197e-33,0.0,1.3015896643236,2.8275216770958795e-36,0.0,1.7266649056528798,-0.0,0.302705421047559,0.000280810388105576,0.00396442260835989,0.591118550113167,1.4376670548735702,1.60389202260189,1.09406902657858,0.00619337782871516,0.6003032089667409,1.08550726800384,2.3247418462524303,3.0404986140818603e-09,-6.474206290118029e-14,-6.82208133867148,0.0,112.683672018786,0.590862510265454,0.219861526710826
2000-10-17,0.0,9.07,13.61,0.21,0.0,0.0276035336776898,0.0,1.22745414062753,0.261581445196452,0.0729346314606124,0.9866184136341279,1.43582033549525e-13,0.0017918648872707102,8.845345228244908e-105,0.000753127685533366,0.0930373458784498,0.0029573699046904697,0.000788132770305465,-5.16197583977118e-12,1.31555312192628,0.0,0.00988907097339577,2.8411902254773197e-33,0.0,0.9869067997262422,2.6449064660706396e-36,1.58605023899027e-19,1.69639621967538,-0.0,0.253381994628591,0.000188640311160422,0.0006746974512284099,0.497030412403604,1.37913516986294,1.34590407217411,1.06567904160689,1.64079427124768e-05,0.417433625832225,1.02024317754753,2.304340144982,3.0558036541779103e-09,1.51624753817758e-14,-6.765684018003559,0.0,139.877719609519,0.5407874567344501,0.159967358524483
2000-10-18,0.28,7.3,8.48,0.21,0.0,0.0100688767565915,0.0,1.11690722526738,0.257141814385131,0.10514708501107,0.9857155417430891,2.8912383505290003e-13,0.0017894415589750398,8.483461695629719e-105,0.0007472014191803,0.0781517402576403,0.000237516252944484,0.0574067916710871,-1.7876833362974499e-12,1.31169035829249,0.0,0.0057854068119793794,2.8411902254773197e-33,0.0,0.8002014066427929,2.5381572950691998e-36,0.0,1.6608317557673,-0.0,0.23559707525259804,0.00012322958911781002,0.0926165980056124,0.42909208023795703,1.2909337879196499,1.08076691423095,1.02899306325048,0.17268116920343998,0.277717993164645,0.9288176668928729,2.2923354212622904,3.4043063201740503e-09,3.11665913833188e-14,-6.717822546914049,0.0,143.047055951934,0.486790954328442,0.138503238483345
2000-10-19,0.04,6.04,12.28,0.21,0.0,0.00367280074802054,0.0,0.9898276931075509,0.253217755840116,0.0490277165306628,0.984804092306614,9.16159410480672e-14,0.0017870236642398801,7.986412371414838e-105,0.0007413453369460002,0.0392011169281068,1.4282854310105402e-05,0.00887482945541411,-6.191062899312701e-13,1.30766666673463,0.0,0.00338463866518247,2.8411902254773197e-33,0.0,0.7062116819735781,2.3885305617469598e-36,2.9267408255465496e-19,1.61876265816023,-0.0,0.23443642691141398,7.869529837885479e-05,0.0137985188081765,0.35063006929335305,1.18271895264444,0.832941941661928,0.98329090836034,0.0246735464369765,0.19699555321756698,0.8226856412790501,2.28551254986704,3.8452902722141295e-09,2.5968619225963698e-14,-6.677156707407451,0.0,135.707867616323,0.434469930363113,0.107580500921145
2000-10-20,9.61,6.92,7.49,0.21,0.0,2.10538850711889,0.0,1.89246906972608,0.24948169956631,2.72775393869107,0.983921304780785,7.91291796401612e-14,0.0017846111812681398,7.696974667745077e-105,0.000735558577978926,1.3189462329979398,0.0220447895366817,1.94377123010705,2.9525240493607104e-10,1.3035888521404,0.0,0.126646711895873,2.8411902254773197e-33,0.0,1.03088625091338,1.99530170612273,0.0,1.59607728111727,-0.0,0.258514171359738,6.587752179180649e-05,3.15643448891269,1.06993294073465,1.2757399918941101,1.39840403825362,0.987112431166529,5.926335288806441,0.445172023166194,0.9423322651476941,2.3877005341116004,4.4362373725459e-09,1.93220770898094e-14,-6.63863588056388,0.0,141.531351296406,0.723612065289436,0.6789636669359829
2000-10-21,5.46,2.47,7.92,0.22,0.0,1.7151868131767198,0.0,2.25371794641192,0.24899669071593603,0.9792447476987259,0.983112279436121,-2.4775243194175202e-12,0.0017822040960726198,7.402384802613257e-105,0.000729839898550849,0.570125060677947,0.0258543460491303,1.10463211003023,-2.2062924919015497e-12,1.29944610960203,0.0,0.13117556593404303,2.8411902254773197e-33,0.0,2.28445007343859,1.25498712160675,4.8720608204929494e-18,1.59627232150517,-0.0,0.323199094256245,7.09797459306617e-05,1.7936324061315603,1.3727849281787199,1.49616091419651,2.20022068585194,1.0322344775041898,3.36709599244192,1.27754068591753,1.18510937753032,2.5538127966387503,5.26703399134193e-09,1.69179787314638e-13,-6.59835497971571,0.0,81.84489119649291,0.912774321965355,0.7662581899060609
2000-10-22,0.0,1.1,10.29,0.21,0.0,0.6198511254833421,0.0,1.99283865072528,0.253747199725123,0.35154208009134597,0.9823020997220309,1.76464707495789e-12,0.0017798023904938602,7.036839886020209e-105,0.0007241883303646781,0.24644112019261102,0.0257330588750881,0.000785116466914572,-1.91773479209904e-10,1.2958087152965,0.0,0.0622029132064228,2.8411902254773197e-33,0.0,2.50454573307392,2.1521882152542097e-36,0.0,1.6056148323020902,-0.0,0.40821683268351006,7.28407944650822e-05,0.000646282399712062,1.16464340020689,1.66501371412057,2.5248110313086496,1.07758034443871,1.3717520831072599e-06,1.39151464496524,1.35138087126854,2.54343951008594,6.29947006525084e-09,2.08861522848367e-13,-6.556189451270259,0.0,47.284453023813,0.992355912511352,0.49076558344816795
2000-10-23,0.0,3.48,12.93,0.21,0.0,0.226101652882605,0.0,1.7574385323789499,0.254904245930556,0.896099047268633,0.9814761858916881,1.5727568430342e-12,0.0017774060479112698,6.603547528124379e-105,0.000718602761335588,0.106526145825101,0.0316280936633066,0.000784515974129729,-6.641454043351921e-11,1.29247041343925,0.0,0.036390593094804996,2.8411902254773197e-33,0.0,1.85425129706736,2.0238620060086898e-36,0.0,1.61488469466193,-0.0,0.448996398449476,6.642653999635159e-05,0.000640790689522692,1.00163135940339,1.73533056686274,2.41283974481829,1.1057910131349098,1.1579008683892099e-06,1.12546919177547,1.4015856112886997,2.43650901753823,7.54004173111468e-09,8.72886783811273e-14,-6.51473971402936,0.0,27.325587013759105,0.972959025381178,0.33243357096247
2000-10-24,0.0,4.17,12.46,0.21,0.0,0.0824745738686571,0.0,1.55058383041969,0.250647313889097,0.706642285485778,0.98066270773883,1.3742692452296203e-12,0.0017750150518799,6.211177954921248e-105,0.000713082162618174,0.415918103134259,0.0188748595658544,0.000783916399015596,-2.30005274929993e-11,1.28930765814398,0.0,0.0212896020031386,2.8411902254773197e-33,0.0,1.3378931087288302,1.9050837253150398e-36,0.0,1.6189054623895702,-0.0,0.473291114122743,5.46328348410527e-05,0.0006353590220957231,0.8525003624646209,1.7157640014885402,2.06483427053906,1.11314724551019,-0.000398619380047109,0.805461806741418,1.35653219856844,2.3687997763725,8.96752843558109e-09,-9.16999693950708e-14,-6.474564027826379,0.0,15.8098627153493,0.892252116096033,0.237288007167745
2000-10-25,0.0,4.07,10.8,0.2,0.0,0.0300840584228205,0.0,1.37038503886386,0.24660491484723002,0.44615415179943396,0.979836710593171,1.20143108902382e-12,0.0017726293856686602,5.889735405660989e-105,0.000707625533986534,0.36471958991919706,0.00385556337241465,0.0007833177394832731,-7.96548860389649e-12,1.2862486458753999,0.0,0.0124550636508124,2.8411902254773197e-33,0.0,1.0184571727278,1.80672791740503e-36,3.57143668450093e-17,1.615036575714,-0.0,0.493168989628371,4.147436427389989e-05,0.000629986515873917,0.7116973431007281,1.63136685046879,1.64377644032624,1.10148812682398,0.000155891342174402,0.504446156548818,1.25015964700872,2.3284661355183998,1.05768220644689e-08,-1.19244512712373e-13,-6.433704570731421,0.0,9.16459798523425,0.800841298602234,0.177023089013707
2000-10-26,0.01,3.05,7.2,0.2,0.0,0.0109736919966267,0.0,1.21663254457812,0.24269480176466898,0.160166260338477,0.979013895382073,2.5688222294962796e-12,0.0017702490312177398,5.684373300310058e-105,0.000702231885384074,0.15765296000655,8.885782146907621e-05,0.0028037191735471,-2.7585892853160298e-12,1.2832518024143702,0.0,0.00728659044831618,2.8411902254773197e-33,0.0,0.8184517498244279,1.74370072553114e-36,0.0,1.6025608779996299,-0.0,0.436487515859961,2.9622364742536798e-05,0.00390852092090226,0.582440985335382,1.5080857196634998,1.2459325946558601,1.07521896013461,0.00626304491615731,0.33130118834377004,1.1130191642098999,2.30535226911531,1.21302982506853e-08,-9.3275674683129e-14,-6.38942086606329,0.0,5.32832392494637,0.7121336818962359,0.13727021897083802
2000-10-27,0.2,2.24,3.69,0.2,0.0,0.0040028480979641,0.0,1.10427173921815,0.238817254237572,0.0574985765553904,0.9782028317314491,2.08474432541813e-12,0.0017678739748638102,5.581737443446409e-105,0.0006969003464741269,0.0681467541350371,3.1991365467354804e-05,0.0411993235762932,-9.553481554587778e-13,1.2802930451961498,0.0,0.00426287667786647,2.8411902254773197e-33,0.0,0.7005042305512349,1.7130889725564298e-36,2.59975002965257e-16,1.58212885513768,-0.0,0.409648798183878,2.05193634556018e-05,0.0662963589371493,0.4806275957690539,1.3703691832333702,0.9274758812183559,1.03953053203333,0.123394139560661,0.23141240080962802,0.970858362086826,2.29245484286459,1.29392553778796e-08,-6.08605205767956e-14,-6.338889706582531,0.0,3.1420081377223505,0.630262953733021,0.12088306482446701
2000-10-28,4.92,3.13,3.97,0.2,0.0,0.81101187620056,0.0,1.50413829201395,0.23489512604403398,0.0406084963119465,0.977410500652383,1.49882326001406e-12,0.0017655042000478602,5.473397082046749e-105,0.00069162971577778,0.0294569798882874,0.00318486714417858,0.99497624722645,1.5505892804506902e-10,1.2774615125492,0.0,0.00250980769089871,2.8411902254773197e-33,0.0,0.8521934975536128,0.37425713624255796,1.42991626027167e-18,1.56635985927442,-0.0,0.41487853336287295,2.23807733726723e-05,1.61626695217246,0.7722066666351249,1.3369146955805702,1.0765352682279399,1.02318326763068,3.0341194578108706,0.27121328707512604,0.9440254302839071,2.30262494950873,1.30088150139622e-08,3.03990225021014e-14,-6.28053982577578,0.0,2.75490491204643,0.567005292714957,0.399543645742293
2000-10-29,3.85,2.07,1.41,0.2,0.0,0.8120025383000401,0.0,1.7512066441745502,0.23134322298356,0.014578168339866998,0.9766729358980308,7.85321727336912e-08,0.0017631396878243397,5.4353779539673205e-105,0.000686419290443129,0.0127330152485057,0.004787212743150989,0.778705019162006,-1.52922496719563e-10,1.2724272111340802,0.0,0.0636881119082716,2.8411902254773197e-33,0.0,1.51276044041935,0.801257160482593,2.73092260505669e-16,1.56064324251082,-0.0,0.445431801321053,0.00017845992303239198,1.2648902203801298,0.96057221890702,1.4000941778917102,1.47776406366152,1.03070299103533,2.3741169549531604,0.5690581186401379,1.00968025322043,2.34272413059321,1.24305603327716e-08,-6.18339740614105e-14,-6.21377834315526,0.729763580564341,2.83899517570114,0.618861885871032,0.499355383658711
2000-10-30,0.0,0.38,5.54,0.2,0.0,0.294697863863742,0.0,1.5560129526541902,0.22805147681509397,0.00523346157658921,0.976006723873592,-4.5532427955896e-09,0.00176078042167001,5.288838152733959e-105,0.000681268159239122,0.00550394772466426,0.00450294885995746,0.000780338102781265,-1.72740137894822e-12,1.25353869200975,0.0,0.0259257501016692,2.8411902254773197e-33,0.0,1.7233778462430098,1.6580402533302698e-36,0.0,1.55656640224639,-0.0,0.4974917164656,0.000149072954100616,0.000604011032716089,0.798421122084024,1.4442472103555501,1.6330847334916399,1.03660140078931,-4.66495301413747e-05,0.7024059582044351,1.04594019725222,2.3532806660111203,1.14440919309919e-08,4.56826460547022e-13,-6.1415951262804604,0.0,2.3058556711229903,0.6374425175502471,0.32484585279539197
2000-10-31,1.74,0.37,5.28,0.2,0.0,0.107496254150717,0.0,1.56708507674376,0.248115871828325,0.00187877641489847,0.975311844560668,-1.4415205286235699e-09,0.00175842638950503,5.152836715526768e-105,0.0006761752693453321,0.00237912544120966,0.00545665386847876,0.352312731570469,-5.982295841934531e-13,1.22443936617275,0.0,0.0151673510748424,2.8411902254773197e-33,0.0,1.4121820606304198,2.6272709957367602e-14,0.0,1.5540172814880202,-0.0,0.5537164850148599,0.00011939825779336699,0.571988375327432,0.823333107991595,1.43800662265046,1.68667247949674,1.04183110605908,1.07295291363896,0.562706385777055,1.02762214384987,2.3230608168600098,1.0308401832944e-08,-1.2853589613112499e-14,-6.06604914700689,0.0,2.03168608385141,0.6073743056340409,0.331187807219355
