Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-09-21,0.0,8.56,15.89,1.59,0.0,0.13519485001008802,0.0,0.742333548927759,0.0,0.366703917183491,0.149265381132148,1.93874572516955e-18,0.0,6.64549130504188e-05,0.0,0.0306658190717239,0.006282531904684629,0.000114374057304175,2.18258563396959e-11,0.100892139873775,0.0,1.19557635103819e-08,0.000186982619107626,0.0,0.480284308735409,4.3235876465008e-47,0.220917733672257,0.836849799999369,-0.0,0.0200825491511054,0.0019272330193379399,1.50245620969322e-08,0.695285718299892,1.06313425844323,0.31382395143847996,0.31668695556003196,-0.000216589120449256,0.0134455901728302,0.00336977101618828,4.1594221669274e-09,0.33984335865911,-2.08654785144182e-17,-2.69218789360708,0.0,121.48051664414601,1.0430312143859,0.0178057838130954
1993-09-22,0.0,10.02,16.23,1.54,0.0,0.0536416401442451,0.0,0.493349353257807,0.0,0.137208727990966,0.148149145009673,6.937268018661649e-19,0.0,5.33838650608145e-05,0.0,0.0151023252463282,0.00632490486775973,0.000114362707872045,9.835179726410448e-12,0.175004589459668,0.0,7.221909379748009e-09,0.000185911524391104,0.0,0.520246393094322,1.61878407172825e-47,0.220652308614535,0.8281728437642379,-0.0,0.0183170939210127,0.00174580823979603,1.5024172707426e-08,0.5817243450220889,1.04278220041064,0.315324114751232,0.305022391906748,-0.000251985970810357,0.0125930226261903,0.0038687682007546398,2.0797110834637e-09,0.318300513006729,2.4169661993170198e-17,-2.7406492479529905,0.0,129.19155890272899,0.9396006756869191,0.0107733727765213
1993-09-23,0.0,11.69,20.11,1.54,0.0,0.0212835441375909,0.0,0.318511064041651,0.0,0.0513390613016136,0.147051616196876,2.3776895980281196e-19,0.0,4.08465325652448e-05,0.0,0.007437604431770759,0.00648614933952687,0.000114351360692072,-5.38544628697999e-10,0.247541541424604,0.0,4.36241274294213e-09,0.000184851165871687,0.0,0.4443928332280371,4.8936332868352004e-48,0.22038373400318698,0.7581568865911341,-0.0,0.0167687821997454,0.0013509397219265,1.5023781615445102e-08,0.508400955476049,1.02232046311186,0.314704472153299,0.271711276820553,0.000716564891666909,0.0118348627106036,0.0039636766494549995,1.03985554173185e-09,0.29927513828345,3.42882356293777e-17,-2.7919349599874104,0.0,146.483141422255,0.8008383229244141,0.00678426112661822
1993-09-24,0.0,10.93,15.01,1.48,0.0,0.0084447315525526,0.0,0.213655399417855,0.0,0.019209413791279998,0.14597229783267401,8.68757504837817e-20,0.0,3.3362369518172e-05,0.0,0.00366287696116499,0.003814453769223,0.000114340015763548,-2.1509478874401802e-11,0.247797198516602,0.0,2.63512652113172e-09,0.000183801385699428,0.0,0.4034014626180779,1.91507170970607e-48,0.220118445604741,0.6584511015599611,-0.0,0.0153811862423776,0.0009414615928722429,1.5023389559669297e-08,0.45976037704796596,1.00145918243368,0.31247502720924897,0.22909719661407102,0.0017883658533526,0.0111653346945346,0.00378212667054252,5.19927770865924e-10,0.295637770658944,2.93538236437474e-17,-2.84781233184026,0.0,151.661073556702,0.662312869272078,0.0044899515549723205
1993-09-25,0.0,12.02,15.06,1.48,0.0,0.00335063984332967,0.0,0.143264029178949,0.0,0.007187540425785529,0.144910492363175,3.0709549482585494e-20,0.0,2.72394707699028e-05,0.0,0.0018038963609212301,0.000984293960820278,0.000114328673085848,3.0842880087191497e-10,0.199948720842438,0.0,1.5917548823426099e-09,0.000182762038801642,0.0,0.385168730731666,7.446511094788479e-49,0.21985331250782397,0.54954892166176,-0.0,0.014074369158573,0.000609617047940544,1.50229969617578e-08,0.42627738703634205,0.979872481715023,0.308406776192475,0.185392960965975,-0.00025046494742306404,0.0105511337979071,0.00343261178908117,2.59963885432962e-10,0.30883132097374394,2.0955030594767603e-17,-2.89194814053764,0.0,160.44746006949,0.5384832030130711,0.00314287722917901
1993-09-26,0.0,14.28,18.81,1.48,0.0,0.00132944277622593,0.0,0.0933863538772599,0.0,0.00268934480916317,0.143865755221413,1.03263584434185e-20,0.0,2.1208602453554997e-05,0.0,0.0008883842186596711,0.000297938800704719,0.000114317332658297,1.63199773870627e-10,0.126394566107008,0.0,9.615035882122939e-10,0.00018173297677641102,0.0,0.33202903034165804,2.3741953109507298e-49,0.219585492723794,0.44392007726796595,-0.0,0.0128417521203845,0.000374046536059105,1.5022604061735e-08,0.402118522607745,0.9572513020374829,0.30199335148878104,0.145261352822423,-0.00110177973837286,0.00997755394142195,0.0029982554830719197,1.29981942716481e-10,0.32734342449385495,1.3596788469479599e-17,-2.95665757019872,0.0,185.313571491307,0.433728841972523,0.00232824956711339
1993-09-27,0.0,15.22,19.3,1.48,0.0,0.000527486742204724,0.0,0.0606527944322204,0.0,0.0010062657136422801,0.142837668807046,3.49573507001154e-21,0.0,1.64154621166195e-05,0.0,0.000437512119406774,0.000319564363496098,0.00011430599448019199,-4.0173937685631604e-10,0.0689661465505319,0.0,5.80798689798604e-10,0.000180714052283977,0.0,0.29956449745275704,7.376736002616869e-50,0.21931695849555702,0.349689381392265,-0.0,0.0116892147352691,0.000220332708588844,1.50222109964324e-08,0.38371086144265704,0.933568759868045,0.293471482907571,0.111028376479322,-0.000588289387816513,0.00944791443763776,0.0025449621804538,6.49909713582405e-11,0.33954793323781796,8.31912416047825e-18,-3.01691549867081,0.0,207.94690329848098,0.34783089994308697,0.00181560092002733
1993-09-28,0.0,15.79,19.5,1.48,0.0,0.000209292395413691,0.0,0.0393346619561053,0.0,0.000376512034974575,0.141825831234971,1.1730403428744198e-21,0.0,1.2676648675736e-05,0.0,0.00021546629325616999,0.00034173070798679,0.00011429465855088899,7.62689517777024e-10,0.0376286506190669,0.0,3.50832926894179e-10,0.000179705124136877,0.0,0.282544979974312,2.26762468989015e-50,0.21904791391415102,0.270107045507555,-0.0,0.0106340695054998,0.00012573791538062,1.5021817843386598e-08,0.36886590863137997,0.908889486046918,0.283181651863228,0.0832349243554566,-0.00016461142334023898,0.00894254655037861,0.0021133372027669303,3.24954856791203e-11,0.34953408339265396,4.89292300657333e-18,-3.0812352733205404,0.0,226.36992312527198,0.278690878797958,0.0014765900747680302
1993-09-29,0.0,16.46,19.32,1.43,0.0,8.30415312334052e-05,0.0,0.0255433877418877,0.0,0.000140878607467978,0.14082985513776902,3.91361127379328e-22,0.0,9.81369943826443e-06,0.0,0.00010611300000359201,0.000364080964799815,0.00011428332486973001,-1.4690367454183199e-10,0.0205316201712982,0.0,2.11921522474193e-10,0.00017870605263218,0.0,0.251114468956177,7.02977551521262e-51,0.218778676117597,0.205447222808797,-0.0,0.009663729204312679,6.99748189446147e-05,1.5021424647211998e-08,0.35624324091911397,0.8833409937280642,0.271516559949878,0.0614526192436469,0.00034064480156964,0.008455969369853421,0.00172519971039972,1.6247742839560098e-11,0.35836035622483203,2.79785590726225e-18,-3.1358193742603904,0.0,242.90041508726398,0.22365261891133498,0.00123949111293336
1993-09-30,0.01,14.62,14.07,1.43,0.0,3.2948621453531895e-05,0.0,0.0194179350718469,0.0,0.00256936005377998,0.139849366621078,1.39927622785563e-22,0.0,8.12551188271976e-06,0.0,0.000202643766156361,0.000386493767631592,0.00014095036612528998,-2.1518345443972297e-10,0.0112006624781464,0.0,1.2801173505965198e-10,0.000177716711179245,0.0,0.22192631580019798,2.8745646226772996e-51,0.218513188576332,0.15521305589641002,-0.0,0.00876214000955446,4.02400602044925e-05,0.00998712136923771,0.345894550261269,0.8572585671214341,0.259297838334118,0.0450124056821424,0.00815873927255218,0.007997174382559159,0.00140057095005192,8.12387141978007e-12,0.36549371287726595,1.5666561095689599e-18,-3.1758507076924403,0.0,239.550531585917,0.180110964780537,0.0011304144968414
1993-10-01,0.0,13.69,18.32,1.37,0.0,1.3073117024261099e-05,0.0,0.0127038081513617,0.0,0.000961371305127124,0.138884004300942,4.42680273158611e-23,0.0,6.37242918867757e-06,0.0,9.979815235168149e-05,0.00040892784149302,0.00011426066424916299,-3.1915968528906e-10,0.00610705549185018,0.0,7.732581439423179e-11,0.00017673693356686299,0.0,0.20605186829069896,9.372178723487969e-52,0.218245049635378,0.11622863800963001,-0.0,0.007931654670975109,2.3866067742548003e-05,1.50206382149571e-08,0.33523515736932397,0.8306243480511619,0.24634794453778,0.032685287471862,-0.000118634358287297,0.007569162043018491,0.00112707590502369,4.06193570989004e-12,0.366150833359925,8.632035387217619e-19,-3.22533223881682,0.0,230.519463689252,0.14589520793076097,0.00096505578761606
1993-10-02,0.0,15.5,16.97,1.37,0.0,5.187057339289869e-06,0.0,0.008395774321787909,0.0,0.00035971400153285297,0.137933417284241,1.4759664761592298e-23,0.0,5.08472166999221e-06,0.0,4.91486681318735e-05,0.00043136914933530803,0.00011424933730833301,2.1852216241577198e-10,0.0033292607303262397,0.0,4.67088550041519e-11,0.000175766618992558,0.0,0.19878994797051103,3.2771284196350997e-52,0.217977907242109,0.0864147041088797,-0.0,0.00717606914133812,1.43108191368194e-05,1.5020245000786298e-08,0.325299827796325,0.8036354119133321,0.23303485918849698,0.0235590366103665,0.00143886097221389,0.00717052816598011,0.000899814363977683,2.03096785494502e-12,0.363326054314795,4.69586871185142e-19,-3.29057837635504,0.0,238.346739968272,0.11886820145243902,0.000837949442499325
1993-10-03,0.0,16.28,18.64,1.37,0.0,2.0580833011094e-06,0.0,0.00547969172981527,0.0,0.00013459332747784399,0.136997264851931,4.65624607134551e-24,0.0,3.97241802255449e-06,0.0,2.42047725570065e-05,0.000453812917353709,0.00011423801261305501,1.0298909587760601e-10,0.0018155026626154398,0.0,2.82146027544669e-11,0.000174805627747366,0.0,0.19659884934156302,1.0509357516350697e-52,0.217709718559172,0.0637935821360971,-0.0,0.00649591227835986,8.52842242193053e-06,1.5019851796300803e-08,0.315850651316593,0.77638783782993,0.21946153645171299,0.0168641004561933,0.00123019916318074,0.00678691764736049,0.0007126009245557559,1.01548392747251e-12,0.358402583453016,2.5284204730592396e-19,-3.34675292174933,0.0,249.06010089659,0.0974915145409088,0.0007357474832996269
1993-10-04,0.0,15.19,18.02,1.37,0.0,8.165914886310601e-07,0.0,0.0035930234218355295,0.0,5.03604633802492e-05,0.136075216988971,1.50149030854703e-24,0.0,3.12822174852885e-06,0.0,1.19203843523612e-05,0.000476257522043734,0.00011422669016248702,3.52801714267407e-11,0.0009903453026572759,0.0,1.7043102609165e-11,0.000173853831157108,0.0,0.18029856272013797,3.478387440767769e-53,0.21744200424828,0.0468220288769292,-0.0,0.0058884315695795,5.003477584787169e-06,1.50194586038748e-08,0.306743099938221,0.749046783210006,0.20587724693664897,0.0120018910378031,0.0007332340009145941,0.00640640292644153,0.0005604446946250429,5.07741963736254e-13,0.35214986088734,1.34992375715328e-19,-3.38979614358929,0.0,247.65012024600497,0.0805355955155689,0.000650669793865124
1993-10-05,0.04,13.53,14.29,1.37,0.0,3.2400129719979896e-07,0.0,0.0110468691841832,0.0,0.0100854346221246,0.135166954383475,5.150678221311409e-25,0.0,2.5841565442552797e-06,0.0,0.0006074111883117559,0.000498702411274123,0.000220910110085121,-1.6433218570506302e-11,0.000540366244368748,0.0,1.02949295112986e-11,0.000172911114864721,0.0,0.134948436718559,1.4051506737341698e-53,0.21717721463615697,0.0361027143740187,-0.0,0.00533730254630196,1.1191489037217599e-05,0.0399484404118905,0.301219037723714,0.72188578948359,0.19268408553497304,0.0089747020568209,0.025548750507253,0.0060358713895521205,0.000489382313897478,2.53870981868127e-13,0.343432967699925,7.15654668902102e-20,-3.41831279928587,0.0,234.416432148767,0.0670314195346821,0.000843754750138186
1993-10-06,18.81,9.79,3.9,1.98,0.0,5.46181877666636,0.0,4.41542233803831,0.0,6.00175962267622,0.13427304170480098,-1.08330602705163e-09,0.0,0.0828690092312388,0.0,0.442393867713983,0.126502743608427,0.0502856428118567,-8.19783247327677e-09,0.303913420370037,0.0,0.7138152496133969,0.000171977326757452,0.0,0.327847432169593,0.24195578710000198,0.21694472165576997,0.921021027150682,-0.0,2.28489824177937,0.0257844720906193,18.7857470559961,1.97136962845629,0.7155674568594459,0.20672595929498397,0.222451077665759,11.766013116654198,0.0412386596375323,0.0264912666463495,3.7112511727790998,0.338705462098388,-6.6998261427045194e-18,-3.4001894567568303,4.48569782112243,205.85878947608,0.0576225476018753,0.150029492444236
1993-10-07,3.58,8.45,4.78,2.42,0.0,2.07904919389751,0.0,4.0459670725049595,0.0,3.1466239627411,0.13339519211447698,7.784522589009881e-10,0.0,1.2841788547064499,0.0,0.393727407417695,0.0554721085546428,0.0096627010220752,4.6559537523089e-09,1.11854381059787,0.0,0.0229084606025969,0.00017105237469058798,0.0,0.943677286489466,1.20386595651054e-05,0.21672776016398496,1.86468143318168,-0.0,1.7418241603842801,0.0697233463609542,3.5753840876770697,1.6350616081590101,0.726233194671254,0.24166945040650603,0.43398545351142803,2.23941425288345,0.13647703180950302,0.0572891929702887,1.9526154283712598,0.35119024311465,-3.79832669820802e-17,-3.3691862367270695,1.4049531606909698,171.45497708501998,3.08259041834589,0.11293604713132499
1993-10-08,0.0,10.26,12.63,1.7,0.0,0.793469721992168,0.0,2.7643343065840096,0.0,1.17736475968722,0.132533708167029,8.037279875484639e-10,0.0,0.38055697038154995,0.0,0.19390316519046696,0.0209786359224971,0.000114181422794831,2.0493432833104397e-09,2.25423878555296,0.0,0.0137597995365832,0.000170136123211895,0.0,1.4429323832238798,2.16621282619411e-39,0.216514858838216,2.4102213598591202,-0.0,1.0382234318503198,0.04751295234395599,1.5019151031434096e-08,1.10438145967666,0.7464195428508492,0.284843086939565,0.542797949200299,-0.0015601339433843802,0.27309963461938197,0.0787645754031424,1.07318846317981,0.37218146547937103,1.51308475680506e-14,-3.33732041011375,0.0,162.07456979972798,3.62657489268433,0.0676500459006994
1993-10-09,0.0,11.22,20.0,1.48,0.0,0.314827208945326,0.0,1.7861270643522298,0.0,0.440531757042116,0.131688820526735,3.08306376125049e-10,0.0,0.15840708729928402,0.0,0.0954935755021575,0.00985285367020728,0.000114170111558258,9.278785154842829e-10,3.3641469206359798,0.0,0.008311641933219559,0.000169228467879947,0.0,1.1508809042611399,1.2155948146742898e-39,0.21630147774703198,2.5442421236278197,-0.0,0.675909882019337,0.0305640804442685,1.50190194979333e-08,0.777837280578987,0.7706954177682869,0.32699981939898104,0.556375155878559,-0.00214213020469721,0.43839528243216,0.0885709172939926,0.5365942310501529,0.396206556996163,-1.3707983738036001e-15,-3.3357577680597204,0.0,163.488933643949,3.31959037444099,0.0415348930053974
1993-10-10,0.0,11.57,14.85,1.43,0.0,0.124914875445345,0.0,1.19959189747928,0.0,0.164832713338392,0.13086070200214,1.1648762405572202e-10,0.0,0.0847395101884175,0.0,0.0470287467696301,0.00667410208959861,0.00011415880256241999,8.04738210807525e-11,3.52826739111128,0.0,0.0050206684655845395,0.00016832928413376298,0.0,0.8506997370895171,7.76333836241492e-40,0.21609383942043103,2.41270632844996,-0.0,0.5244243270216,0.0187624859817694,1.5018775358056998e-08,0.57634526290453,0.795906009798297,0.36619287401235295,0.5114649077105949,-0.0011676461727011698,0.364197105608644,0.0894228823073698,0.268297115525076,0.42196312212985904,-4.143059922342829e-15,-3.34417486889068,0.0,167.04783492902502,2.77243777920142,0.0262868200818826
1993-10-11,1.42,11.0,10.36,1.37,0.0,0.0495628257792543,0.0,1.15002533315181,0.0,0.41903905529154206,0.1300494714462,4.96297850101591e-11,0.0,0.0531956672453718,0.0,0.0445154444425936,0.00619801895580513,0.0039010125836054397,2.36879945335519e-10,2.94221528302888,0.0,0.00303274756586842,0.00016743847309971298,0.0,0.6837994509228189,6.20310784575621e-40,0.21589096254240195,2.20883323808949,-0.0,0.4082722595754629,0.0113864385023267,1.4181691164637602,0.576338391905839,0.821499204596878,0.40350957289100103,0.45242199834634206,0.888681246867036,0.280830999031002,0.0871256268770596,0.134148557762538,0.449176634832187,-3.5383411498709996e-15,-3.35023058296775,0.0,165.634514643293,2.21617273286985,0.0266732056260698
1993-10-12,3.75,10.38,4.96,1.32,0.0,0.472796043139357,0.0,1.7066051269462201,0.0,1.10053378262755,0.129255206448035,1.4363564130567899e-11,0.0,0.0850821489670604,0.0,0.0783174330444066,0.008324735621307491,0.0101143090425538,3.73761145387869e-11,1.96957770043075,0.0,0.0018319388864924898,0.000166555900350076,0.0,0.667197416142299,7.534208909191579e-40,0.21569346912016898,2.12558052837697,-0.0,0.324352208509315,0.007620782032468829,3.7451648955955203,0.7836041773774409,0.8497194427827959,0.443755614845697,0.41801407864872503,2.34701562380417,0.22669315271752802,0.0891657712799254,0.0670742788812691,0.481286390417107,-2.4336877232326797e-15,-3.34351961753829,0.0,161.056956329973,1.87932535755116,0.0420464616249956
1993-10-13,3.93,10.18,4.31,1.43,0.0,0.678658312695961,0.0,2.16450788670655,0.0,1.40082669584179,0.12847795303698,1.0639155048219599e-11,0.0,1.5385808864428,0.0,0.0976711942532655,0.010060931890623001,0.0105939380820109,-2.21728117938241e-12,1.24717063850054,0.0,0.00110658735120249,0.0001656814756352,0.0,0.8087772082892092,4.10057105511342e-14,0.215498102933492,2.17974395587211,-0.0,0.31698443906885304,0.00614013108585075,3.92493280986292,0.929650524426004,0.8819192561427941,0.488726315395915,0.40977219548452504,2.45923871977052,0.19306135633843202,0.0971099841348498,0.0335372419712823,0.5234270163540979,-1.52754843010589e-15,-3.3234227761143704,0.0,156.717449133097,1.95862373165098,0.0517672709823094
1993-10-14,8.2,9.68,2.43,2.42,0.0,1.99783306921256,0.0,3.5517479661528797,0.0,3.1577940068772,0.12771819104051,-1.0396560145152802e-11,0.0,3.67838664663121,0.0,0.265750347575676,0.0312357007624909,0.021979622968293,1.2588481321512598e-09,1.1083888713688201,0.0,0.28885281097911103,0.000164815084786818,0.0,1.0643374348505301,0.13467109579543401,0.215310185964933,2.5366418875018,-0.0,1.28883627938311,0.0256757176628241,8.18942722054696,1.4229559165056798,0.923528256695365,0.546030892777589,0.453728556426858,5.129848093766559,0.18918980549963396,0.11978622913028801,1.14848398606082,0.5747019389875699,-6.25913157724518e-16,-3.29137364086947,2.66499917522371,151.972814856198,2.2481666466194303,0.0855815470792153
1993-10-15,12.61,8.84,1.36,3.19,0.0,5.0472802737139695,0.0,5.67895180031477,0.0,6.41189736631014,0.126961697511037,3.11950911745185e-11,0.0,5.33813059803565,0.0,0.5912292469876039,0.111893821651438,0.0337378087491824,-6.123472750873901e-10,1.64227466284674,0.0,1.40316929251977,0.00016395662397681102,0.0,1.47281028160021,0.6371920290216619,0.215139905860136,3.33638457531644,-0.0,2.97928931436108,0.0752918777665545,12.5937411201067,2.18006118907708,0.982512202689045,0.6261670556740849,0.5669010003777522,7.8881478987057605,0.258565927252509,0.166582374243159,4.2020199758835695,0.636028968556822,-3.4649967968986404e-16,-3.25655483003932,6.33830645852103,144.429772459351,3.21323009274719,0.13413406985392698
