Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-05-04,15.61,8.31,3.68,1.12,0.0,2.35244266504388,0.0,6.78046514143009,0.0,3.53147008726626,0.180670654989748,0.0,0.0,7.81304971349832e-42,0.0,3.53147008726626,0.232863098144356,0.643799876149344,1.60540581436807e-07,3.97243828942634,0.0,1.4624204589742,1.97568649974014e-40,0.0,2.80453473212252,3.60095902454494,1.00253877163337,4.81843405906548,-0.0,1.77910780994708,0.0334447302383872,4.49001404801087,3.28662644302205,4.81844934533835,4.71926437353349,1.27590685199372,4.49,1.85778989939078,1.27638932560169,1.24365661016643,0.0438566486647115,0.0,0.0781477702650743,0.118445906304193,0.0,2.99396165521603,80.6676705126426,4.25754427700291,0.677584510797783,0.932762873635025,3.9673601097061
1994-05-05,0.65,12.41,11.99,0.98,0.0,0.884212616831604,0.0,5.22177512395071,0.0,1.84658803498007,0.177399635485722,0.0,0.0,7.715705233954439e-42,0.0,1.84658803498007,0.218702337121462,0.156797897716853,7.93893252212766e-08,3.90930223519819,0.0,0.376171330322839,1.97568667271665e-40,0.0,3.18343178993348,0.380888302725364,0.999999999997978,5.06112853844192,-0.0,2.05022708793793,0.0628612003739215,1.08501403749609,2.91597787804302,5.06113912314195,4.97034388323777,1.31774308631233,1.085,2.1253268328291,1.31835198119607,0.715751581409254,0.0422069179028491,0.0,0.0633535409807663,0.116436125842438,0.0,0.566482198506758,76.0017938650193,3.70423160416964,0.154289819656709,0.712258582424015,4.1357701772723
1994-05-06,0.25,16.03,22.37,0.89,0.0,0.885363782811982,0.0,5.13082401072602,0.0,1.7526352140167,0.174527381671497,0.0,0.0,7.536455812700979e-42,0.0,1.7526352140167,0.219628783883623,0.36409059876254,7.98679959666147e-08,3.85035560395817,0.0,0.702402154223116,1.9756867874327597e-40,0.0,3.45660913713145,1.74741738682888,1.00004314330037,5.17183809692968,-0.0,2.26208766512862,0.0415141035419467,2.53501402699773,2.92703990636255,5.1718454206836,5.08570838246014,1.32273368005322,2.535,2.334063488855,1.32335446798214,0.68063209012898,0.0405183139929915,0.0,0.0577388085447914,0.114386584707963,0.0,0.0,77.3912082691632,3.32826808918194,0.36083042584448,0.686089054949343,0.944329540150125
1994-05-07,1.85,18.81,27.45,0.79,0.0,5.93952052640719,0.0,9.54690409141284,0.0,6.83175680924204,0.171935793930068,0.0,0.0,7.504232730692709e-42,0.0,6.83175680924204,0.346754497901013,1.31826932559028,1.43381139957036e-06,3.79484071824481,0.0,3.32274371078038,1.9756868638373597e-40,0.0,3.52503792173409,8.99427849312967,1.00846550898685,5.70852801605224,-0.0,2.3264798612647,0.0818083621717516,9.21001401742383,4.37196198269729,5.70853308051257,5.6319196417066,1.41600005445088,9.21,2.39573955182159,1.41657390674966,2.0170874222891,0.0388250037468668,0.0,0.0899742772598951,0.112300676857057,0.0,6.73532988036173,86.0341263337247,5.46733244231288,2.14179171120422,1.44197603663357,6.15240783526881
1994-05-08,11.47,14.95,34.75,0.87,0.0,2.66628920971608,0.0,8.03541374813352,0.0,3.78670272375039,0.169183473039513,0.0,0.0,7.26874235268713e-42,0.0,3.78670272375039,0.271023111666304,0.378276288610202,8.05958317269335e-07,3.74623907815232,0.0,1.14953577695094,1.9756869144135e-40,0.0,3.72061033107503,2.03698967124839,1.00016941293867,6.19407524735474,-0.0,2.52912877802689,0.128970059455964,2.63501400667769,4.113791876797,6.1940787468265,6.11361651769104,1.49112480713009,2.635,2.59582343911697,1.49162367380739,1.57548182449076,0.0371460879359764,0.0,0.094694016179098,0.110181953707149,0.0,0.171731916932505,82.6460933049085,5.76223433665601,0.378834765099221,1.18090069108837,10.8991112122354
1994-05-09,0.0,15.12,27.75,0.81,0.0,1.03807209357662,0.0,5.23180790310995,0.0,1.51468108958127,0.16688671909001,0.0,0.0,6.77116956676052e-42,0.0,1.51468108958127,0.21802628941926,0.0016399660851328,3.22648389555506e-07,3.70816657620415,0.0,0.488490958922356,1.97568694760173e-40,0.0,4.08214089560835,4.46766843277859e-16,0.999999999997265,6.27687617348706,-0.0,2.94383653057118,0.0771791631155712,1.39963595233306e-05,3.37585513223399,6.27687858908452,6.17106722273751,1.47398246925052,2.26459969814468e-96,3.00803413843977,1.47439736458132,0.986631824659721,0.0354833521205475,0.0,0.0628989603028095,0.108034215076552,0.0,0.0,88.0640761044776,4.90721032101011,2.24199768224992e-12,0.787267127392248,2.62638371285004
1994-05-10,0.02,17.04,25.35,0.75,0.0,0.415228837408644,0.0,3.42841031458001,0.0,0.625872435801496,0.165093016043205,0.0,0.0,6.249827633263609e-42,0.0,0.625872435801496,0.202990818228898,0.0087833265402975,1.29059414173418e-07,3.67724989081162,0.0,0.325660639285623,1.97568696933506e-40,0.0,3.73713025457753,3.93986326211875e-16,0.965714084339268,5.97362012683683,-0.0,2.61886670550403,0.0452976611905829,0.0500139860331634,2.79864590808722,5.97362179245902,5.83835490906846,1.37458266231916,0.05,2.68129730549514,1.37491690974045,0.507162989821365,0.0338283824545948,0.0,0.0321567523066641,0.10586154584871,0.0,0.0,93.5093977154634,3.80433392896778,0.007114325136077,0.529011418261499,0.187000683879314
1994-05-11,0.0,17.08,32.3,0.72,0.0,0.166091534954656,0.0,2.22128831328995,0.0,0.250348974292768,0.163744500031928,0.0,0.0,5.73691259225194e-42,0.0,0.250348974292768,0.201833830300675,0.0016372820972305,5.1623778725096e-08,3.642394959929,0.0,0.217107092856799,1.9756869835495498e-40,0.0,3.23333105190604,3.4266505507268398e-16,0.914624453165558,5.40254159044588,-0.0,2.265095338744,0.0261060666340985,1.39756743152894e-05,2.30261421614796,5.40254273776956,5.24442349958725,1.22220522453085,1.0064887466087e-96,2.32595951431686,1.22246811705586,0.254113410995831,0.0321578351924309,0.0,0.0111105271860332,0.103668257070154,0.0,0.0,99.9396118628117,2.721404167063,5.53726318165816e-13,0.352674278840999,0.0195929261251943
1994-05-12,0.06,19.04,37.35,0.67,0.0,0.996478167379854,0.0,3.73950064284577,0.0,1.49613958969584,0.162523889618248,0.0,0.0,5.434887933735679e-42,0.0,1.49613958969584,0.210816826440244,0.500192025370778,5.60945555253736e-08,3.59663602423096,0.0,0.599775366267002,1.97568699291233e-40,0.0,2.88226406843138,1.9982312459798,0.886894389272133,4.95531678001442,-0.0,1.99127061124242,0.0156491798954375,3.49001396529773,2.5887603158831,4.95531756969326,4.78965609285838,1.09548212090266,3.49,2.05055473398056,1.09568549847689,0.44617458304112,0.0304496991626765,0.0,0.0018937270159887,0.101457163044957,0.0,0.0,101.786420237962,2.41112826806949,0.492850021926776,0.525949519227333,0.307149148921097
1994-05-13,0.0,15.18,33.46,0.62,0.0,0.381570490864289,0.0,2.43838356146895,0.0,0.598455835929016,0.16170354861232,0.0,0.0,5.0854524678598094e-42,0.0,0.598455835929016,0.211239485245762,0.0016346068784789,2.25097611411503e-08,3.54086321461466,0.0,0.164262382140817,1.97568699906235e-40,0.0,2.81639370173502,2.85314278358683e-16,0.846692887773884,4.46663047616942,-0.0,1.91748216534623,0.0097011534015241,1.3954913081674e-05,2.0838045826989,4.46663101925045,4.30032486368248,0.965340573125775,4.47328328216193e-97,1.97499953559482,0.965495691925394,0.230769758122004,0.0286984422271071,0.0,7.35168496549532e-07,0.0992350553395884,0.0,0.0,94.4909594954343,1.83827946956586,1.37634943085779e-13,0.350633012818222,0.560913795603677
1994-05-14,0.0,16.46,24.59,0.6,0.0,0.152628196347701,0.0,1.59131337551952,0.0,0.239382334343218,0.160813991622512,0.0,0.0,4.77050604690953e-42,0.0,0.239382334343218,0.214486457275249,0.0016332725441174,9.0039048033454e-09,3.4717623304562,0.0,0.109508254760653,1.97568700310432e-40,0.0,2.87759777433611,2.56991974231187e-16,0.807388372286574,3.92231610633392,-0.0,1.92283337047097,0.0060733040619929,1.39445270299535e-05,1.68244886766102,3.9223164795489,3.76205721627391,0.830952438213194,2.98218884274163e-97,1.97842901428996,0.831069387005483,0.115676362718661,0.0269022454905948,0.0,-0.0764310649636682,0.0970068770841796,0.0,0.0,104.260652313333,1.32937703172976,6.85144023695642e-14,0.233755341878815,0.0929261881567001
1994-05-15,2.13,20.47,22.25,0.58,0.0,1.19827351554738,0.0,3.67831426578013,0.0,1.68375293371066,0.158779595078895,0.0,0.0,4.65856992547075e-42,0.0,1.68375293371066,0.227117808951963,0.568511832050367,2.09296325168867e-08,3.39455175304128,0.0,0.728413632829575,1.97568700578477e-40,0.0,2.37621025879557,2.40358509863035,0.795408480844902,3.65279352973543,-0.0,1.546490430851,0.0047444605718431,3.97001393414393,2.14718823224354,3.65279378603755,3.50793323054432,0.748328453747537,3.97,1.60017177143037,0.748415941401366,0.51362539742636,0.0250977575754414,0.0,-0.11170605822814,0.0947758235946414,0.0,0.0,124.420446216041,1.64764344284686,0.556483712386055,0.48667022791921,0.712142937689365
1994-05-16,0.57,20.57,41.62,0.74,0.0,0.513884036107647,0.0,3.30559116082473,0.0,1.23150117352896,0.156622842678925,0.0,0.0,4.34909120112311e-42,0.0,1.23150117352896,0.227363483360756,0.200795221049289,9.68202369942963e-09,3.31255232707312,0.0,0.230657013119975,1.97568700754455e-40,0.0,2.13894945625986,0.560680746720256,0.752815289379096,3.48429674133086,-0.0,1.32092642985783,0.0042896260639771,1.39501392376656,1.99225351617613,3.48429691722553,3.34741069247964,0.685528883422839,1.395,1.37242132015837,0.68559374723983,0.330514653403086,0.0232977933467878,0.0,-0.129308809116317,0.0925460801816043,0.0,0.0,122.310309414487,1.53750668984844,0.194877514040598,0.440696818612806,1.32356876944715
1994-05-17,0.0,16.15,43.39,0.58,0.0,0.204960741128907,0.0,2.3136124676009,0.0,0.572600469416463,0.15451486531822,0.0,0.0,4.2194937166682596e-42,0.0,0.572600469416463,0.223294058391735,0.030179237624631,4.0149966779391705e-09,3.22725997621782,0.0,0.110249672040143,1.97568700870986e-40,0.0,2.20836194477102,2.5507232615401e-16,0.733181364561408,3.27777011158103,-0.0,1.25604827204913,0.0037465745286413,0.200013913396954,1.64556355233006,3.27777023224888,3.15363014956779,0.623024059026902,0.2,1.30520894952207,0.623071859319038,0.166927503950807,0.021502001502241,0.0,-0.170814878049649,0.0903216205196226,0.0,0.0,101.740218315115,1.19190755123222,0.0278931924207015,0.310464545741871,0.196695956744128
1994-05-18,0.07,14.46,33.02,0.54,0.0,0.081984296453531,0.0,2.15957146408089,0.0,0.613040187751603,0.152487540677194,0.0,0.0,4.0884158577162395e-42,0.0,0.613040187751603,0.220394715577982,0.138648027060025,1.6059986788553902e-09,3.14356839317617,0.0,0.0734997818823601,1.97568700948129e-40,0.0,2.01951067370337,0.0003750221132948,0.710664706162088,3.05964764636754,-0.0,1.0673678125451,0.0032169071960182,0.960013903036347,1.52248440688651,3.05964772910994,2.94919161590946,0.563111392033488,0.96,1.11429233696387,0.563146425001211,0.0835263898360672,0.0197092069080333,0.0,-0.230153628003421,0.08810588866336,0.0,0.0,88.2334905941091,0.876842206413776,0.133720828148643,0.286976363827914,0.0196569144769948
1994-05-19,0.43,12.71,26.99,0.54,0.0,0.135342535693937,0.0,2.42040398324384,0.0,0.847216075101468,0.150515569417908,0.0,0.0,3.9757844603356196e-42,0.0,0.847216075101468,0.225170491738847,0.216403262531521,1.09015537931899e-09,3.06161319256284,0.0,0.0627723401194867,1.9756870099923898e-40,0.0,1.88837965033532,0.561444848734616,0.688299574380589,2.88990913330143,-0.0,0.934117163476809,0.0029414623059381,1.50501389268559,1.52629682965393,2.88990919001744,2.79279829750612,0.513437875772604,1.505,0.978934155758699,0.513463428532428,0.0515308206176653,0.0179183796233718,0.0,-0.267762590929854,0.0859029367108811,0.0,0.0,83.492338498445,0.641470697606834,0.209519100230062,0.316734242551943,0.0195906876161872
1994-05-20,0.64,13.61,23.45,0.54,0.0,0.0538626113712311,0.0,1.77634073397558,0.0,0.448886430031089,0.148483911461432,0.0,0.0,3.8406420826095e-42,0.0,0.448886430031089,0.21692109420004,0.040864574480822,4.46777352095948e-10,2.98164635705412,0.0,0.0347318774652312,1.97568701033051e-40,0.0,1.78143229611279,3.9019014743766605e-15,0.661046377886185,2.6879501361127,-0.0,0.805658622978308,0.0025909552835472,0.275013882345227,1.28472844931191,2.68795017496687,2.60200362739546,0.462410976654766,0.275,0.848515013857343,0.462429528838771,0.0259325577289698,0.0161366516754711,0.0,-0.331825923921986,0.0837156439253569,0.0,0.0,84.0449037060608,0.465430019852044,0.0382108450245019,0.234072828367962,0.019590414124247
1994-05-21,0.01,15.07,32.04,0.54,0.0,0.0215450445489504,0.0,1.15749090920105,0.0,0.179554572019025,0.146502617443723,0.0,0.0,3.58634078475787e-42,0.0,0.179554572019025,0.208478053058233,0.0016239928411538,1.78710941083492e-10,2.90776040684796,0.0,0.0231545849768302,1.9756870105525097e-40,0.0,1.72649451506924,1.6916417155037002e-16,0.616718989853871,2.42145333600421,-0.0,0.728918954290557,0.0020830822850491,1.38720156428444e-05,1.03931964280265,2.42145336260983,2.34103692864469,0.405040801062115,1.7454054005000902e-98,0.769963969837913,0.405054198395795,0.0129725309563547,0.0144184844246568,0.0,-0.416870452672838,0.0815469116192774,0.0,0.0,96.1299469768875,0.336160357553425,5.29125656650177e-16,0.156048552245308,0.019590141991182
1994-05-22,0.0,19.78,37.76,0.52,0.0,0.0086180178195737,0.0,1.03179810584739,0.0,0.239821828809516,0.144518826957241,0.0,0.0,3.3869510158017694e-42,0.0,0.239821828809516,0.213030462068964,0.0615345383129412,7.14843766721412e-11,2.83779508194004,0.0,0.0154363899845422,1.97568701069863e-40,0.0,1.61593939401716,1.53822332814882e-16,0.579511340806946,2.14450550797304,-0.0,0.682374187468291,0.0016362720291559,0.420013861697071,0.918873207637479,2.14450552618179,2.06923364638136,0.349160113464255,0.42,0.721773978619047,0.349169745800361,0.0064864929947313,0.0128104627961314,0.0,-0.475625070456907,0.0793993599243817,0.0,0.0,114.566642303405,0.242951173727414,0.0579196076704139,0.139032368163539,0.0195898712264206
1994-05-23,0.06,23.75,43.33,0.49,0.0,0.0034472071278459,0.0,0.992888005201627,0.0,0.291928731523568,0.142164048437466,0.0,0.0,3.17477072979553e-42,0.0,0.291928731523568,0.217547148335913,0.0715085188617579,2.8593750713045897e-11,2.7682990104698,0.0,0.0102909266563657,1.97568701079465e-40,0.0,1.415238253315,1.37977009027301e-16,0.540506359911523,1.88934784921385,-0.0,0.578492869133292,0.0013445958230773,0.490013851389666,0.828775688416972,1.88934786166964,1.81864217404105,0.298675394932752,0.49,0.61636132454248,0.298682291315603,0.0032432576506522,0.0113239297513079,0.0,-0.518079013336129,0.0772753348174063,0.0,0.0,131.171105676923,0.176326900269922,0.0673373546744564,0.133521578775692,0.0195896018149708
1994-05-24,0.04,24.37,38.66,0.49,0.0,0.0013788828511375,0.0,0.764480958697008,0.0,0.188771492610234,0.139803584238249,0.0,0.0,2.96699304439731e-42,0.0,0.188771492610234,0.221974016403607,0.0272892060955629,1.14375002917514e-11,2.69909787255709,0.0,0.0068606177709103,1.9756870108577e-40,0.0,1.2801361320585,1.2282531602204e-16,0.502347603517342,1.64738244974133,-0.0,0.496490691027912,0.0011116384168113,0.180013841093525,0.695374372025696,1.64738245825572,1.58124095288763,0.252751601291883,0.18,0.532941485558981,0.252756519747199,0.0016216292856905,0.0099524074182869,0.0,-0.552752180635287,0.0751769190160685,0.0,0.0,144.400747810098,0.128876260101503,0.024643304897403,0.104014385850462,0.0195893337461526
1994-05-25,2.08,23.19,28.83,0.49,0.0,1.16125703379119,0.0,3.15177678726752,0.0,1.68750859709581,0.137510113733856,0.0,0.0,2.8446698432503097e-42,0.0,1.68750859709581,0.234086004522761,0.576240452775733,5.50332312467108e-10,2.63110575931004,0.0,0.631169330644695,1.97568701089935e-40,0.0,1.26458772480771,2.04882595547992,0.479357998825509,1.70445409801458,-0.0,0.477400011904405,0.0018592343700658,4.03001383080874,1.3055147041931,1.70445410388092,1.64231856557035,0.241242113386947,4.03,0.512477416142599,0.241245611438266,0.438357586016277,0.008680044935154,0.0,-0.566068701752193,0.073105945691176,0.0,0.0,153.753841516293,0.790502463399526,0.552156201285281,0.406426257233641,0.690640294064847
1994-05-26,9.08,21.99,25.13,0.51,0.0,2.7352380463954,0.0,6.38352498983047,0.0,3.64833906463921,0.135291855141594,0.0,0.0,2.7992689592128397e-42,0.0,3.64833906463921,0.239189432176273,0.924730029805592,2.7104578263565703e-09,2.56810282305417,0.0,1.80739247884297,1.97568701092701e-40,0.0,1.48238778885582,4.78713176235733,0.475387324917672,2.24909838303762,-0.0,0.644943068006293,0.0182872919715948,6.47501382054895,2.28520058772732,2.24909838708632,2.19177201302963,0.281340614229808,6.475,0.678624077432978,0.281343097411828,1.22913618308557,0.0074943488645398,0.0,-0.595818607789004,0.0710637071074421,0.0,2.14045941158079,153.252564387734,2.62809073366706,0.891032925064649,0.913659171489094,4.31620259571421
1994-05-27,3.03,16.49,37.25,0.61,0.0,0.991551250818868,0.0,4.34015212705381,0.0,1.5573356259071,0.133167533538881,0.0,0.0,2.6520552556100098e-42,0.0,1.5573356259071,0.143762097632997,0.0365397185853975,1.27720528146788e-09,2.52063882368515,0.0,0.322159715985249,1.97568701094523e-40,0.0,1.9828245930549,6.94220935310322e-16,0.45868328653237,2.71389622549119,-0.0,1.0406961648632,0.0151075816295668,0.245013810281084,1.89053001588977,2.7138962282463,2.65096330692115,0.314520351063997,0.245,1.07291703394077,0.314522108872166,0.795308892423645,0.0064379660345898,0.0,-0.740341105182924,0.0690522263618178,0.0,0.0,124.098386340209,2.81141574435292,0.0336299567983378,0.629522780992729,5.90100064202262
1994-05-28,0.0,15.8,34.58,0.49,0.0,0.396620500289076,0.0,2.82998980237599,0.0,0.622934250335598,0.131140943481154,0.0,0.0,2.4813961299154298e-42,0.0,0.622934250335598,0.0858074570479886,0.0016148179697049,5.10882113337115e-10,2.49238453409176,0.0,0.214773156924102,1.9756870109572e-40,0.0,2.24320720335817,9.3482610779271e-17,0.440489080087347,2.92240506610481,-0.0,1.34933215012521,0.0113655681659183,1.38000338741338e-05,1.56248349275646,2.92240506797155,2.84829714376604,0.323557821018517,1.0215449700677599e-99,1.38010256055132,0.323559061740563,0.409086307749318,0.0055541131695133,0.0,-0.896678913336866,0.0670723914528545,0.0,0.0,111.93226766349,2.40395479054138,4.08716592139372e-18,0.419681853995153,0.793173213169284
1994-05-29,0.04,18.53,25.92,0.48,0.0,0.158648200117694,0.0,1.84023553548213,0.0,0.24917370011007,0.129216729624572,0.0,0.0,2.30269015608477e-42,0.0,0.24917370011007,0.0738552216891245,0.0016135157279754,2.04352845370689e-10,2.47887413209468,0.0,0.143182104615225,1.97568701096505e-40,0.0,1.91523181898453,8.216586162539421e-17,0.420020394142869,2.88449708177718,-0.0,1.12896427721278,0.0079143487719175,1.37897968763175e-05,1.29995154472976,2.88449708302842,2.79912093190414,0.309857792590498,6.81029977297247e-100,1.15845933718477,0.309858665839872,0.204980180701219,0.0048305604703656,0.0,-1.01173432759504,0.065125276399173,0.0,0.0,116.888188294424,1.78600270152587,2.0354640808871498e-18,0.279787902663435,0.0195880132173565
1994-05-30,0.0,20.04,33.69,0.47,0.0,0.0634592800482523,0.0,1.20731399133107,0.0,0.101669480046418,0.127401452309022,0.0,0.0,2.1767800746765098e-42,0.0,0.101669480046418,0.0687824431805975,0.0023246371858357,8.17411382043564e-11,2.46998124622297,0.0,0.0954547364102443,1.97568701097021e-40,0.0,1.71500607329786,7.45260308388376e-17,0.405721779659419,2.67619091375538,-0.0,1.01709706828929,0.0051855760001972,0.005013779570463,1.07765230349206,2.67619091460402,2.58661621547218,0.281567132730523,0.005,1.04533330355224,0.281567745999818,0.102506425400509,0.0042341418339628,0.0,-1.10399598987948,0.0632104264008647,0.0,0.0,132.895468561154,1.27872607890605,0.0006792242175338,0.186941935108957,0.0195877530109634
