Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-07,2.27,8.08,11.18,3.07,0.0,0.124687243222789,0.0,2.0189368857913,0.0,0.9906242321047309,2.3631419695041402,2.0895855781259803e-09,0.0,0.300330596110992,0.00767429656834975,0.716468279042744,0.000554471070932468,0.265586140508785,0.021399272929303003,4.3455324922596095,0.0,0.41560249332430294,3.15372324554437e-13,0.0,2.05462192496086,1.04626553386355e-08,1.0,1.88828820973079,-0.0,0.587603233572881,0.0614534054659079,1.69621565007402,3.6759453072270603,3.48699549695382,0.293557408021813,0.521636756059573,1.97883692736429,0.900882408560439,1.5557180063199298,1.6023536891954397,0.0350193395577774,7.04280091050851e-12,0.6791727828239301,0.0,21.2269796822425,0.342134059655805,0.23386362135626398
1993-02-08,11.7,7.09,2.88,3.05,0.0,1.07193638910993,0.0,5.587446421562741,0.0,4.74900469306112,2.26650597580286,3.1654518201829698e-09,0.0,3.6019022843748503,0.0070442920343133,3.49936786902672,0.0017018495250353599,0.296965286779995,0.300157827920511,4.33868893563732,0.0,1.3840490669770402,3.1541719453551197e-13,0.0,2.1807081864378404,4.34733341507034,1.0245934462903699,2.27653616063804,-0.0,0.8008825694634231,0.0617049062713732,8.741751456453379,4.961233065648651,3.4046426928903504,0.44764418972392894,0.914395409731355,10.199290922137099,1.1871545481407602,2.52066606128737,2.10753558505855,0.0330803119922148,4.7399005359777695e-12,0.6789018616210121,2.3882423257608,24.785775290276998,0.27655538851927697,0.507282381716998
1993-02-09,5.27,5.81,3.13,3.45,0.0,0.994435981666384,0.0,5.45265970471032,0.0,3.49658910209136,2.16053303920313,8.02469034384364e-10,0.0,3.05747280398911,0.00649994804847887,3.03253631895562,0.0018244308369437302,0.25156504432037197,0.201661706711203,4.33163015206735,0.0,0.7007906610090439,3.1545539294716494e-13,0.0,2.30517686788681,1.69426300419824,1.0,2.77732324281623,-0.0,0.9890928369744341,0.0622216113909892,3.9376366557477005,4.717076542642059,3.4492705845370697,0.591471000899446,1.36509306718474,4.5940395201325,1.4649766289223602,3.40798975780652,2.8461903223737206,0.0307624147056404,4.6349287090578494e-12,0.6789018551159139,2.4386167405441896,26.3647227734061,1.14886843223532,0.5169748175346079
1993-02-10,21.75,4.31,5.81,3.48,0.0,2.79436758311977,4.908294151860059,11.4203141248933,0.0,9.46987155230766,2.05135559415971,6.09395379015366e-10,0.0,7.825437821571,0.00602557243195133,7.46519314927937,0.0071203216408106,0.331348255834242,1.6932493144161298,4.32510893887782,0.0,5.136364650887599,3.15486033138693e-13,0.0,2.64701621443117,14.324928928505301,1.08677337371355,3.90643073331035,-0.0,1.75507926510354,0.063268300940616,16.2505139888151,6.91627541601824,3.8342904515643297,0.909382756878981,2.1197527535887803,18.960220341041698,1.90421804889929,5.38590425143575,3.7498463497882097,0.0281456259359595,-1.7475608617664798e-12,0.6819307058994549,6.4170331983226,29.158950079249898,1.34415280617424,1.1492707476743402
1993-02-11,16.45,3.95,3.42,7.68,0.0,3.94290853090554,8.56377781304518,13.237006382772698,0.0,11.178860504307101,1.9449532903106699,9.26338935116402e-10,0.0,7.849542440966911,0.00560907108639981,9.37624865281642,0.0117458848274165,0.313576708366186,2.67756954849457,4.32013319366928,0.0,4.6728496545399905,3.1551085625470694e-13,0.0,3.2676807203924305,11.5106978008867,1.05412765772223,5.37713027184847,-0.0,2.97517433101784,0.0650234158356388,12.2906681118102,7.3392670169458905,4.48405644756237,1.27101113629716,3.13585446656085,14.3400286064289,2.5753613156908997,7.5562473647171,5.12050116927243,0.025316648587773997,-7.59463238824815e-12,0.6867310562856689,8.7643473520796,30.662079942428303,16.2935751277162,1.32981623862597
1993-02-12,0.96,4.4,6.13,9.48,0.0,2.5728673179312,5.19553284760229,8.63751160308423,0.0,4.1273615461242406,1.84507453873321,2.34827482177245e-10,0.0,3.2835372025671,0.00524072547359107,4.38080335448968,0.0112729568986434,0.23866372524168103,1.39844968451121,4.3168724809112105,0.0,0.682707334678459,3.15530649056152e-13,0.0,3.88507580561032,1.2053150069823102e-08,1.0,6.3428845744225,-0.0,4.0517909373961905,0.0671648419627204,0.717459066992509,5.333742746518539,5.03982909120808,1.4062636563771498,3.55622800591335,0.836864664967518,3.0854426317174304,8.11677087080071,4.78630727778035,0.022374272950066002,1.3651656508093601e-11,0.6906009984145529,3.78584485339277,30.6317557158185,3.38613780982655,0.964255944625757
1993-02-13,0.0,4.06,9.64,6.72,0.0,1.19461931054197,2.28205485572174,5.386702491329349,0.0,1.4119282047792199,1.7536029307091001,1.77426688881502e-10,0.0,1.14639581732168,0.00491313100427595,1.7363199272055603,0.0125410143473729,0.23019989006805,0.619089642660731,4.31493513920097,0.0,0.6190497457850871,3.15546103382011e-13,0.0,4.5065474000306995,1.15432272572235e-08,1.0,6.6444059393779895,-0.0,4.6876902163328396,0.0687710615168674,0.000203569530062579,4.116982838526529,5.35996503627866,1.3378104926990801,3.30639255071257,2.56412973533018e-07,3.35608009811138,7.35818781209064,3.23972685279862,0.0195018631399149,6.673960305375571e-12,0.6937544418274039,0.0805519563784931,26.953500869531197,3.1711234886988104,0.6954786146164871
1993-02-14,0.0,4.5,9.77,5.42,0.0,0.554678932401109,0.383163959642747,3.35892925324363,0.0,0.483006197529889,1.6725299172070198,1.3353808724491401e-10,0.0,0.44109153328310297,0.00462002452191099,0.688185839932154,0.0156858829122666,0.22155755924256698,0.268452033228105,4.31328453946527,0.0,0.561327773079375,3.15558103963647e-13,0.0,4.68487642213282,1.08233049100438e-08,1.0,6.4194428050043095,-0.0,3.7163806076953,0.0675531188910611,0.000203086064419817,3.4555346972729906,5.4373441861678495,1.15784585725726,2.7683153861661696,3.28272216639564e-07,3.7311808538923996,6.01108754427155,2.27838021450972,0.0169362981691537,3.1257071185884e-12,0.694356562934209,0.0,24.5461385108222,2.68565727935112,0.512158527778361
1993-02-15,0.0,2.76,14.61,4.78,0.0,0.25754540826068806,0.0,2.0844004356778796,0.0,0.16523148327988096,1.60333750528306,1.00478583947183e-10,0.0,0.200898668240881,0.00435645161815025,0.272760651350841,0.018383895963645,0.20656579761281896,0.113253642650393,4.31146258643592,0.0,0.50898796260127,3.1556713170684497e-13,0.0,4.57454509383059,9.652666936637758e-09,1.0,5.85642033155913,-0.0,2.26414587358969,0.0611096846377608,0.000202599239742633,3.0874238655389203,5.30598678159772,0.9413601459871659,2.08235538987415,2.39370697517595e-07,3.5076865621940296,4.57245739024521,1.72707741447016,0.014801205983469998,3.29818342410434e-12,0.694521700881468,0.0,22.372022116997105,2.2157518517911097,0.38370940855887703
1993-02-16,0.63,1.25,9.99,4.37,0.0,0.119582038259566,0.0,1.5304113208048897,0.0,0.255490880261996,1.5485992718698898,7.51804389002823e-11,0.0,0.14435649069801698,0.0041184017649,0.238710274781358,0.0199103144440935,0.19249766154539605,0.0470494433038427,4.30945227640484,0.0,0.461528465921708,3.1557402292902605e-13,0.0,4.44913006832722,8.91010295481349e-09,1.0,5.1553939648742,-0.0,1.40819614992753,0.0564082061686319,0.47090071446776205,2.9622100994927503,5.04437238008431,0.7412238099500491,1.54150410297279,0.549192774328398,2.79697320744358,3.3323766033625297,1.4208875674099999,0.0130987252385611,3.3445142204656005e-12,0.6940057064777372,0.0,20.7609989740407,1.80929163353377,0.309455406402685
1993-02-17,11.02,1.92,3.54,4.03,0.0,0.887842642676915,1.2578556131149499,5.0263019016760495,0.0,3.72351371109463,1.5080110186156899,1.13997037993528e-10,0.0,3.2773881476314597,0.00390242548834547,2.72550032618087,0.0196056676175542,0.22551979558797103,0.45314403622805105,4.30744493147428,0.0,1.29239553818246,3.1557941975976394e-13,0.0,4.31800303227335,3.6471269727822704,1.01931330286836,4.84558066672209,-0.0,1.0125909998771199,0.0566991397093508,8.23369150524897,4.35446263158416,4.889609445461611,0.7106263669484242,1.5121904255245102,9.606511475738538,2.40937948797473,2.36173555599469,1.83404244257913,0.011786787213183,7.269057868275759e-12,0.6951022034411719,1.4756992250377101,21.1053145030781,1.88120637561098,0.551182617263935
1993-02-18,9.31,4.9,2.53,4.74,0.0,1.457873678845,3.79597991688168,6.595639801136251,0.0,5.19073647475394,1.48194312307899,5.837182050867861e-11,0.0,4.1917971110951795,0.0037057358277153203,4.11788898260531,0.009655584888777621,0.211985677072155,0.624833226219841,4.30583564035382,0.0,1.89545592995833,3.15583621654562e-13,0.0,4.23460814015979,4.56070996528265,1.00879998095679,4.8998316641159505,-0.0,1.10497576997912,0.0572802284323355,6.956080509887281,4.84470220716509,4.87655821625538,0.819076828850802,1.8358764120689,8.115845932810231,2.2439526154728098,2.85376932921206,2.85521118178622,0.0108091545266976,7.277882154874e-12,0.697161415728694,3.35189583550479,22.918310505330897,2.43610663187387,0.670796498253481
1993-02-19,36.72,3.45,2.27,8.26,0.0,5.72724116160838,15.0822509013351,17.709668019971602,0.0,19.236229810269602,1.47182490344601,2.13534470360213e-07,0.0,13.285214701959697,5.59589116076947,14.5344853110986,0.0197092011130909,0.34128132757077395,6.50636206331234,4.30514279442398,0.0,14.1295892871054,3.15586847797858e-13,0.0,4.1204999291913,29.118359292679997,1.1783712009393998,6.28527096550992,-0.0,2.08241542992515,0.0588455688473722,27.4352051437951,9.111595460772211,5.455079333615121,1.4175716695504499,3.18194582964953,32.010082243126,2.81553050483576,6.0360454031843,6.453202487323201,0.0101131866710987,3.95289982887878e-12,0.702658742605568,13.083193430162899,27.4202246308482,21.6312911800258,1.95237096911452
1993-02-20,25.77,-0.23,4.53,12.52,0.0,7.56982218935267,18.2935816155643,20.6000301508704,0.0,20.198111071957896,1.471800967699,-5.1496368958528203e-08,0.0,12.790489878761301,14.183181119126699,16.8372806052509,0.0339611293561904,0.32397002463462105,9.14180595603246,4.3061620380141195,0.0,11.0232981247965,3.15589231707731e-13,0.0,4.400295714513621,20.704224625499197,1.11675541677614,8.38869304497397,-0.0,4.10781141758947,0.0617354132565376,19.254014891692396,9.846587104084561,6.039661499432619,1.6836983877750502,4.7288017561305,22.464591157178397,3.16387046193861,7.677189055083179,7.52180760708742,0.00967993997927569,2.5992268443473702e-12,0.709636591489652,14.9267121331278,28.246319815269104,4.36489630955324,2.2892743673635096
1993-02-21,19.07,1.57,3.71,11.09,0.0,8.37413108968202,18.1246462865785,19.958680051299602,0.0,17.8756446788671,1.4845622130755298,-1.30535921652503e-08,0.0,10.4409180360893,15.4775726590873,16.3299556847921,0.0479028820177648,0.329642735595774,9.63615600568568,4.30882737148772,0.0,8.64623114105728,3.1559094216687896e-13,0.0,5.12982727496811,15.0863058937867,1.0783921478002398,10.5074499364878,-0.0,6.65329908510823,0.0659191188898382,14.248172410446301,9.298840794353561,6.952581749852929,1.9808884155388897,6.15604469353858,16.6239727436013,4.212868935640049,7.636173287564841,7.31933352970655,0.00948713524558016,-6.23806130618152e-13,0.716743711113217,14.9825152195105,27.6035203324224,5.4515591766912195,2.22468459381008
1993-02-22,10.26,3.25,7.45,11.94,0.0,7.376835818000339,14.4884514943962,16.2451325911717,0.0,10.6435962245856,1.49972293779989,-3.3097726755226097e-09,0.0,6.85824680427596,10.9644097112637,11.6869580080974,0.058259168754793,0.31759174667094897,7.7298944767396405,4.31296218507014,0.0,4.43043104418748,3.15592059718034e-13,0.0,6.2434904282810795,6.91792339497842,1.0179499025176701,12.005131878238402,-0.0,8.62953947114561,0.0709442508246751,7.66586254075621,7.7364474624680195,7.95953315797378,2.2679352492198,6.601638623289139,8.94398853589838,5.32044218532463,8.194170999544589,6.65341045066561,0.00951881105202718,2.2243938178015e-12,0.7230618073861791,10.395703353572099,27.658966135279197,6.94975364196411,1.84914797158434
1993-02-23,18.38,2.11,5.62,13.89,0.0,7.910712128497179,15.191559909160302,16.939475346978,0.0,11.6595457930863,1.5106516834886,-1.68919564730785e-09,0.0,8.17832484294513,12.9139390719703,12.055460045113001,0.0854345825598851,0.405109898241386,8.72118485381289,4.3173007869285,0.0,8.200591600662671,3.15592660805253e-13,0.0,7.040224535223611,14.0843382397618,1.08368271560402,13.163376310754302,-0.0,8.41771215070733,0.0765436763815642,13.732644252065999,8.16308767377359,9.03781859555485,2.56193625873721,6.887681682454961,16.022478500706402,6.504230515779389,7.8384707186006395,6.197665499829331,0.00972214083146558,1.2007278719653301e-11,0.7291815456587329,10.7322239625907,28.138048801876103,11.550865919762401,1.94175842123149
1993-02-24,0.13,-0.62,8.57,11.57,0.0,5.651102432293,8.91578678736158,10.6231885452673,0.0,4.0296680863466,1.52897666171997,-5.7676493100547904e-09,0.0,3.13858918682814,4.386221877540191,5.01694778413429,0.0975031139387086,0.32034734695473804,5.37497594296775,4.320842539218201,0.0,1.4363629752796598,3.1559301396386603e-13,0.0,7.62956314574106,2.61567152277163e-08,1.0,13.3755249422424,-0.0,7.38832578887078,0.0820268031591368,0.0973268922066273,5.700838544625911,9.76691828118758,2.5368098873293703,6.342705958723039,0.113326922216785,6.47054484536731,6.75412832692388,5.42131898783443,0.0100244830178496,1.2896112498885599e-11,0.7330592861765219,4.8045732006145,25.2566402288802,8.45568035826016,1.3945358057653898
1993-02-25,0.0,-1.73,9.16,8.94,0.0,3.6777685882158195,4.7427098332262805,6.62823411255244,0.0,1.3785082549098,1.56405358700062,4.727251507762629e-09,0.0,1.08706679884211,0.23143335754373498,1.98845409790421,0.11587334621289899,0.332352937681727,3.22715006748876,4.32326566033236,0.0,1.30243237456724,3.1559295657571803e-13,0.0,8.034468131639331,2.5303122352272702e-08,1.0,12.7410632264226,-0.0,6.12918686005314,0.0866622151508727,0.000198131955246103,4.40300604533407,10.0542404885229,2.26905496210119,5.34001688485938,9.10453892116049e-07,6.75301516522979,5.39877890530169,3.5352859739526403,0.0103934580364413,4.2534544511821206e-13,0.7363927503812391,0.626930896245963,22.6797374439737,7.598534255801059,1.0210465746507
1993-02-26,0.0,0.24,14.3,7.44,0.0,1.7076408661135603,1.46544231104094,4.11445373464629,0.0,0.47157359859995596,1.6227058161849999,3.5647560111674705e-09,0.0,0.421398708349849,0.11279927864750801,0.78811856159631,0.122697965298279,0.331330380075729,1.82356941717991,4.324678468486851,0.0,1.18098984655393,3.1559262497656896e-13,0.0,8.26122674498082,2.29175252376446e-08,1.0,11.5404739439517,-0.0,4.7093255547563,0.0886093203107792,0.000197640642191375,3.7389236549208795,9.92956503380785,1.8909814874455801,4.04265039688097,4.76574227643128e-07,6.40236743175259,4.06164149038238,2.42735204018571,0.0108117164491118,1.08656370939287e-12,0.7394122877428929,0.0,20.3881812818051,6.673986894882469,0.761491664486366
1993-02-27,0.0,1.99,10.51,6.35,0.0,0.792882221291614,0.0,2.56370877885654,0.0,0.161320512358107,1.71261991482126,2.6746716793818304e-09,0.0,0.193939743839517,0.0686385548593344,0.31236872376819896,0.0958543498266004,0.322224575049351,0.904737225768359,4.3251424891337695,0.0,1.07087096834055,3.1559210517541703e-13,0.0,7.936876175601929,2.11404510974608e-08,1.0,10.0700267934243,-0.0,2.8772729509283703,0.0870354826760841,0.00019714048923258798,3.40609998198529,9.53664777318719,1.53259859001507,2.96499354622221,3.95328945247619e-07,5.74476947641449,2.9282860054108197,1.8020788329840902,0.0112699840700236,4.31939680624529e-12,0.74193650741787,0.0,18.3547961211461,5.729885941339001,0.576412980104244
1993-02-28,0.01,2.7,8.51,5.66,0.0,0.36814662222924105,0.0,1.60431358241466,0.0,0.0583443039663169,1.8414478506732899,2.0137934904444698e-09,0.0,0.101518168771725,0.0472087884180195,0.125879572988465,0.0666789511303306,0.308691719905015,0.41881929341714397,4.32383141925809,0.0,0.9710198895443208,3.1559141868726e-13,0.0,7.099046192430571,1.97280912586088e-08,1.0,8.54098882803201,-0.0,1.7938887130870602,0.0840839396562065,0.00766804098663812,3.24462724026619,8.96882009397809,1.2199423313312199,2.1536338411866,0.00871764097461825,4.550790706693481,2.4102957097423903,1.4586111665351102,0.0117614076659298,7.941466956745079e-12,0.741784175866136,0.0,18.222618058035,4.80093219040113,0.44170357142617606
1993-03-01,6.9,3.95,5.32,5.29,0.0,0.548971240173811,0.666276952278812,3.54617603925371,0.0,2.19912003920152,2.00741141769649,1.5188970346116698e-09,0.0,1.65292990457976,0.0350414801952571,1.48029824152244,0.045259650764226,0.340386675928668,0.6279754190107449,4.32074632032241,0.0,0.9719095006734609,3.1559061746053097e-13,0.0,6.160786929403371,0.994950477777872,1.0,7.35772149277732,-0.0,1.19876093290627,0.08385636518421699,5.1554665634042305,4.1844061517747795,8.41584375791486,1.0446578069314398,1.7782034177452999,6.01496636190624,3.72597016457726,4.02620940042904,1.6151255995605702,0.0122902431831335,4.438360397321401e-12,0.74046250565631,0.0681784496154927,18.379641222514103,3.9656052535052,0.538287247960911
1993-03-02,7.15,7.64,7.26,6.79,0.0,0.650388673516797,2.12091680915192,4.84508916302048,0.0,3.0104126552971695,2.2096710250499196,1.1492298625794901e-09,0.0,2.86961501566566,0.0273842718369622,2.06894483204612,0.028185627063773998,0.333170560525127,0.759627670570716,4.315376684015,0.0,1.60264030811111,3.15589720140983e-13,0.0,5.330916619000731,2.4437697764993103,1.0,6.58136866548864,-0.0,1.01533186372061,0.0830934362061552,5.34225121241933,4.73024960993009,7.94329467249163,0.9790373255825842,1.66546611904894,6.23289996921423,3.2175853245396397,6.660723879446651,2.2721277383607004,0.0128873289438499,4.8271341825786395e-12,0.7384216563763579,0.505260169340523,21.674812600934896,3.4440575888736804,0.608920373238916
1993-03-03,5.44,6.86,7.89,7.3,0.0,0.574536586612562,2.3930034751038303,5.02532288444016,0.0,2.7478946096426298,2.39897765102189,1.7407555979871802e-09,0.0,2.8085824503884305,0.0222042235691945,1.9477613971810002,0.0020077904224860004,0.31428981540375395,0.603586209956915,4.30829094910718,0.0,1.20280742069742,3.1558874472789697e-13,0.0,4.67141658129369,1.63266842957021,1.0,6.07792464452441,-0.0,1.20272991932028,0.0817881118263896,4.064640198951349,4.77344210974186,7.539108398565179,0.9546019257024241,1.65520202014301,4.74223470879559,2.85794382950441,8.6193451910972,2.6385695517100896,0.0135780634869922,5.60744525203445e-12,0.735943407156802,0.580511297073536,21.4876562085331,2.9821056687295697,0.607905002229439
1993-03-04,0.38,7.38,8.59,6.65,0.0,0.26620292867514606,0.720076970563228,3.27678905106943,0.0,1.0600384299646701,2.5444313132937597,4.4128015982351304e-10,0.0,1.05823575480506,0.0185079120199785,0.8507661135524909,0.00231231309830846,0.272884613013337,0.27220320225682004,4.2998630277589305,0.0,0.716450092836989,3.15587705968249e-13,0.0,4.1177376702633195,1.6944340739807902e-08,1.0,5.55755852550097,-0.0,1.5289367251711101,0.0785262178806737,0.28410802947541197,4.049759455370021,7.1068951209741105,0.87828924151432,1.54455214322707,0.331258992787486,2.5932883588482403,9.09922986490478,2.408451524972,0.0143170070837774,5.7056333167373495e-12,0.73329054549136,0.0,19.9901651192115,2.47925944957577,0.46205784198783206
