Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-07,0.0,1.44,4.59,0.26,0.0,10.1328512512593,0.0,11.0452704324852,0.0,9.48988886373404,0.0080891049624484,0.0,0.0,0.0,0.0,9.48988886373404,0.407141476051442,2.54788430461881,7.019844079015759e-11,2.77563808977249,0.0,4.2954604360374,0.0,0.0,1.07286755113806,14.6962499114022,0.746800713484491,1.82215615912599,-0.0,0.814919240161268,0.0325377474951866,16.4000040448843,3.44195758529809,1.82215615820294,1.77856202261309,1.63246631476178,16.4,0.814919240165567,1.633866989255,2.25589700430789,0.0002221123372066,0.0,0.171841466399033,0.0095679238661245,0.0,7.87312314047761,91.7019923673928,4.81153636087681,3.23898472157158,1.9066314330549,8.40774913418032
1993-02-08,0.1,3.12,2.5,0.25,0.0,3.13344082629971,0.0,7.24404658074943,0.0,3.7959555451248,0.0075849398423055,0.0,0.0,0.0,0.0,3.7959555451248,0.210696038608894,0.0026151630932949,1.2662754285849601e-09,2.86869922238284,0.0,0.652590754678527,0.0,0.0,1.88250275226265,9.47058707281975e-19,0.742875037386291,2.87760312788087,-0.0,1.52099427666308,0.0288321654420095,4.04270918398603e-06,2.74489349627453,2.8776031269593,2.82447188426379,2.56404459820522,5.4943819845114e-38,1.5209942766669,2.56507084139625,1.50468967720864,0.000234694962005,0.0,0.203778774164178,0.0104183839712068,0.0,0.0,92.6346685938883,5.58668104863966,2.1661425660877998e-120,1.2710876220366,15.8048941107018
1993-02-09,0.0,5.59,5.57,0.23,0.0,1.25337632990195,0.0,4.73750276452078,0.0,1.5183822181735,0.0068397224449041,0.0,0.0,0.0,0.0,1.5183822181735,0.13462803871827,0.0026117502457191,5.06510171515876e-10,2.95950381347376,0.0,0.435060503120444,0.0,0.0,3.06883146865792,9.10794180060774e-19,0.747530930026259,3.53961931963961,-0.0,2.55254988651382,0.0227551522177716,4.04138336807901e-06,2.27452653686494,3.53961931902643,3.46812812308957,3.1361130426716,3.66292130822789e-38,2.55254988651724,3.1368603507658,0.980254707193136,0.0002472801860814,0.0,0.211548266029967,0.0112864783405873,0.0,0.0,99.1231193073171,4.91394910305505,1.08036082140439e-120,0.847391748024399,2.16251360524297
1993-02-10,0.0,8.7,5.25,0.22,0.0,0.50135053193421,0.0,3.1734704564262,0.0,0.633352887236601,0.0061284119404473,0.0,0.0,0.0,0.0,0.633352887236601,0.106710984370786,0.0126893484650378,2.02604068720105e-10,3.0466808920462,0.0,0.29004033541724,0.0,0.0,2.50965844158602,9.200629437191761e-19,0.768278357433427,3.79052015132855,-0.0,2.07516059914463,0.0163908032781623,0.0650040399589748,1.92131785678534,3.79052015109128,3.71071775436959,3.34921697884985,0.065,2.07516059914763,3.3497588442979,0.509593540767363,0.0002597935050966,0.0,0.202250064988214,0.0121677574007816,0.0,0.0,103.325419689924,3.87071360406537,0.0088448792027218,0.570344498682933,0.0245476139559939
1993-02-11,12.23,6.01,2.38,0.21,0.0,8.95669110210943,0.0,11.1342745677413,0.0,8.72556859078884,0.0055427277245624,0.0,0.0,0.0,0.0,8.72556859078884,0.371243470114395,2.10595116060273,4.77037983208521e-10,3.12792367475698,0.0,3.79357401634496,0.0,0.0,2.49506238633214,12.7757314954144,0.833316349697065,4.71955567369042,-0.0,2.05692671062345,0.055946447842606,13.5650040398423,4.3384178645322,4.71955567405706,4.64175577703139,4.16070913199591,13.565,2.05692671062597,4.16110077667594,2.17606351901532,0.0002721528531476,0.0,0.280602410145045,0.0130581565671507,0.0,8.28558745317106,115.16022839201,6.67803460207201,2.86649236215351,1.90918799912196,7.04282797883809
1993-02-12,8.69,5.32,1.07,0.37,0.0,2.89120199233904,0.0,7.78051302780193,0.0,3.9837123946384,0.005122953030776,0.0,0.0,0.0,0.0,3.9837123946384,0.207346398953398,0.0979397371676968,4.19568874568708e-09,3.20297867178573,0.0,0.672395987051272,0.0,0.0,3.12977903861914,3.77291576305474e-05,0.878660293265162,5.46727073917063,-0.0,2.5759211196374,0.116525471013355,0.61500403786396,3.64153578305199,5.46727073970493,5.38883566221834,4.80684929572864,0.615,2.57592111963964,4.80713139026955,1.42562562877576,0.0002843235916359,0.0,0.32120607487816,0.0139540181992383,0.0,2.21078669425649,112.683491978482,6.5107171496452,0.0848442120732521,1.32404199940696,13.2363599406917
1993-02-13,2.01,0.49,4.69,0.89,0.0,1.15648079697152,0.0,5.15250253479168,0.0,1.63748495811891,0.0048186218715456,0.0,0.0,0.0,0.0,1.63748495811891,0.144744928989393,0.0196466515301961,1.67827549872973e-09,3.27371977856732,0.0,0.448263992518765,0.0,0.0,4.19217060195102,1.1361820212245e-18,0.901742405065239,5.74264383632248,-0.0,3.45589692555077,0.0753549666901701,0.110004036541182,3.03332021442413,5.7426438368312,5.64464637240384,5.0198742611643,0.11,3.4558969255527,5.02007653071333,0.875539715150556,0.0002963337314198,0.0,0.334352178143722,0.0148522782045681,0.0,0.0,104.462335338375,5.36982514244641,0.0151365023063883,0.891861332945649,1.81384254055904
1993-02-14,0.91,-0.48,4.44,0.89,0.0,0.462592318764092,0.0,3.37174565184856,0.0,0.65499398294014,0.0046079129519439,0.0,0.0,0.0,0.0,0.65499398294014,0.122661696203923,0.0025948187141715,6.71310199838015e-10,3.34161779686656,0.0,0.298842661749451,0.0,0.0,3.90220662525368,1.11954780339164e-18,0.921049048676474,5.58672808406406,-0.0,3.17947491332098,0.0468331727611831,4.03512783944811e-06,2.51998982672804,5.58672808445962,5.47021393622342,4.85524803700364,4.82359997936373e-39,3.17947491332264,4.85539251144129,0.447264467063064,0.0003082261408168,0.0,0.325687314588031,0.0157505392041794,0.0,0.0,93.4415641328233,4.08842985448116,3.4010765111873e-122,0.594574221963766,0.0237777214496987
1993-02-15,9.49,-0.95,3.67,0.72,0.0,0.185036927487689,0.0,2.79953111915951,0.0,0.619997593152456,0.0044806553837206,0.0,0.0,0.0,0.0,0.619997593152456,0.116785758287809,0.141240772887475,2.68524079992212e-10,3.40762311774118,0.0,0.199228441166041,0.0,0.0,3.14260256628378,5.51233100708905e-13,0.935199561422139,5.19830648038542,-0.0,2.53069430691086,0.0283479696354136,0.895004033646433,2.25682553253322,5.19830648067624,5.07177338528638,4.49345471926298,0.895,2.53069430691228,4.49355757662221,0.223993830497619,0.0003200446835957,0.0,0.302370376500949,0.0166469505737187,0.0,0.0,89.62438311501,2.90394731142138,0.122594382722549,0.470966147975844,0.023615466002662
1993-02-16,17.8,-0.29,2.55,0.75,0.0,3.65506635614418,0.0,7.90607611262297,0.0,3.93199903679481,0.0044517742540726,0.0,0.0,0.0,0.0,3.93199903679481,0.185875599207886,1.42903487199139,7.73808529055152e-10,3.47503514729275,0.0,2.45074228364711,0.0,0.0,2.91868091732503,8.54982591052996,0.971445369576099,5.31874470057039,-0.0,2.30347094720633,0.0190512710919933,9.21000403212497,3.69173434506455,5.31874470075709,5.18694994906582,4.56389398237262,9.21,2.30347094720764,4.56396701274247,1.41239322582634,0.0003319622076599,0.0,0.343017203697839,0.0175400362476742,0.0,0.0,102.422911696345,4.55638855902812,1.37195684001336,1.29856076531723,4.14156360707898
1993-02-17,0.09,-7.09,2.83,1.21,0.0,1.26350075022279,0.0,5.16838291030538,0.0,1.57279961524013,0.0045343783548324,0.0,0.0,0.0,0.0,1.57279961524013,0.14822892615493,0.002584764726921,2.0562808315019603e-09,3.54600837329272,0.0,0.438545795060066,0.0,0.0,3.2481048620175,1.1645744754833899e-18,0.975018380702968,5.34079599741103,-0.0,2.50686295344588,0.0135765799071082,4.03056677849313e-06,2.97333022395669,5.34079599753907,5.19903580837041,4.54650949201649,1.42921479139992e-39,2.5068629534472,4.55340476349717,0.967901703564714,0.0003441229463795,0.0,0.347254808745339,0.0184285309699621,0.0,0.0,81.3152817103913,4.3570949608029,4.25561329253322e-123,0.865707176878153,7.77559129709145
1993-02-18,0.02,-16.01,2.06,1.16,0.0,0.50540030006233,0.0,3.36471166506279,0.0,0.62911984606272,0.0047292809244877,0.0,0.0,0.0,0.0,0.62911984606272,0.136239718754668,0.0033554803275814,8.22512332720411e-10,3.61650841282531,0.0,0.292363863377016,0.0,0.0,3.83615098950797,1.1027362993559399e-18,0.967494785244999,5.11403075356309,-0.0,2.99881232728363,0.0096149746346818,0.0050040289929322,2.43305426526556,5.11403075365353,4.95966981044856,4.3176105174175,0.005,2.99881232727597,4.34885018275402,0.518587727740232,0.0003563595131904,0.0,0.327413873289896,0.0193112531543807,0.0,0.0,56.6785282532561,3.56448126795548,3.49503594166336e-15,0.577554784585435,1.07340418574281
1993-02-19,0.12,-10.97,3.99,0.9,0.0,0.202160120000875,0.0,2.34409102843018,0.0,0.251647938403968,0.0050484467300274,0.0,0.0,0.0,0.0,0.251647938403968,0.134513497169267,0.0358547013179177,3.2900493336913005e-10,3.67552354772587,0.0,0.19490924225109,0.0,0.0,2.97747155030059,1.0700932385268099e-18,0.966408329060352,4.69737573764702,-0.0,2.29207244767462,0.006615098741307,0.215004027405638,2.03562862028511,4.69737573770142,4.54034470615012,3.93897118900962,0.215,2.29207244766625,3.99193731855694,0.260683193157961,0.0003679921315884,0.0,0.294352173137023,0.020187000673219,0.0,0.0,37.8581924534795,2.63726769165027,3.0100029456012898e-12,0.402953189723624,0.0230585296286882
1993-02-20,3.2,-1.63,3.9,0.71,0.0,0.205877580251287,0.0,2.59303425068971,0.0,0.768659175369894,0.0055110121364624,0.0,0.0,0.0,0.0,0.768659175369894,0.137160787260955,0.243968961694479,1.52671829384054e-10,3.71297692730768,0.0,0.129939494914427,0.0,0.0,2.46813659525374,0.282031395358493,0.986654733483744,4.28081276725396,-0.0,1.85331574912818,0.0047602532855196,1.5600040258097,1.96011726289947,4.28081276730408,4.13737209665579,3.5749390611921,1.56,1.85331574913089,3.63374426203893,0.130393657146569,0.0003778262215623,0.0,0.259903493226754,0.0210544644410904,0.0,0.0,26.3150516671606,1.87140681291443,0.243045386339149,0.398635459815749,0.0229386868869616
1993-02-21,25.37,6.35,0.29,6.52,0.0,1.57874494003712,0.0,4.87778533339378,0.0,2.24346367010542,0.0060796382951742,0.0,0.0,0.0,0.0,2.24346367010542,0.154761942393056,0.742834408369986,3.07860059637713e-10,3.72956341159492,0.0,1.09588124231663,0.0,0.0,2.33775393735503,3.98788324669383,0.994902353554219,4.15972164302956,-0.0,1.66060020811921,0.0046100993573672,4.78500402420845,2.5218954256666,4.15972164301386,4.03132499930798,3.45489197852184,4.785,1.66170525352895,3.51101782916962,0.731392706933308,0.0003851480199216,0.0,0.254910289575078,0.0219121673074072,0.0,0.0,20.7514968410255,2.48214057136178,0.670093170455113,0.697215306543833,1.55207814709881
1993-02-22,1.55,-1.42,8.03,18.67,0.0,0.590047645412377,0.0,3.3033359735647,0.0,0.996385468105473,0.0066263268640638,0.0,0.0,0.0,0.0,0.996385468105473,0.15118088444333,0.0365955778272786,2.88386056848703e-10,3.73329973611752,0.0,0.210595613993075,0.0,0.0,2.54010825899769,2.5643098246945602e-15,0.947531420124638,3.99403698247468,-0.0,1.69924504117193,0.0044423470772239,0.220004022603731,2.06858562257236,3.9940369824384,3.86481517306124,3.28772945239644,0.22,1.70329959440621,3.33692335579915,0.417219150488182,0.0003903701529329,0.0,0.235700131926257,0.0227584286672307,0.0,0.0,13.9900671103227,2.28018866930852,0.0374881760394567,0.483143537695889,2.90151692192439
1993-02-23,0.35,-5.39,6.94,4.39,0.0,0.236019058136865,0.0,2.14855834215071,0.0,0.404054187191605,0.0067093675111654,0.0,0.0,0.0,0.0,0.404054187191605,0.152840865414022,0.0025648886147713,1.15354422711912e-10,3.72508290648442,0.0,0.140397075995471,0.0,0.0,2.76000866656747,9.981777002645591e-19,0.908050296741409,3.70437605844994,-0.0,1.89322308110176,0.0038025797712681,4.02099722824941e-06,1.68046617828004,3.70437605841583,3.57329608223322,3.02237137509868,1.25472900459724e-40,1.90146219272301,3.06336670953781,0.210755256750592,0.0003935457304793,0.0,0.205242278830121,0.0235913523045438,0.0,0.0,30.2979159485811,1.75997440295081,0.0037347587875163,0.322095691797259,0.412614440517508
1993-02-24,0.01,-8.69,6.25,1.68,0.0,0.0944076232611668,0.0,1.40099169448208,0.0,0.164371674899471,0.0067737721835897,0.0,0.0,0.0,0.0,0.164371674899471,0.156597250954884,0.0025616056011353,4.6141769102082594e-11,3.70046338969379,0.0,0.0935980506637398,0.0,0.0,2.18369861535955,9.250726473355951e-19,0.870312776943808,3.31245316158886,-0.0,1.47192013930796,0.0029128701383364,4.01938977823238e-06,1.36699439360861,3.31245316157917,3.18375924786374,2.68133231430206,8.36485999689646e-41,1.47840878955148,2.7167992980731,0.10545818071713,0.0003939014651556,0.0,0.167870533237924,0.0244088328298066,0.0,0.0,34.5675494834945,1.28001989445136,0.0018611896126876,0.214730461198173,0.0225203510880199
1993-02-25,15.93,-5.82,3.75,1.29,0.0,0.836610299302728,0.0,2.97925087684587,0.0,1.34112366992974,0.0068827604710651,0.0,0.0,0.0,0.0,1.34112366992974,0.165367183116593,0.494849711090215,6.086447294094759e-11,3.66514266774089,0.0,0.36056623650929,0.0,0.0,1.87206791474998,1.64763500951032,0.824806337076592,3.09213741655238,-0.0,1.22234562542256,0.0028306045322927,3.18500401778203,1.6981115246886,3.09213741655144,2.96481269887602,2.47735057398912,3.185,1.22823005942942,2.50663565012815,0.263966208292277,0.0003918499357791,0.0,0.131754930400845,0.0252085764767512,0.0,0.0,47.5028385831686,1.2970184212446,0.431451779286286,0.408570307465448,0.144526953891058
1993-02-26,3.46,-2.85,2.06,0.97,0.0,0.322220495045178,0.0,2.17343484422215,0.0,0.661136968015578,0.0069261765072127,0.0,0.0,0.0,0.0,0.661136968015578,0.167807371728248,0.0504596385535894,1.7756236273164898e-11,3.62320852522165,0.0,0.0869059087363951,0.0,0.0,1.82758145867806,1.1342748689730998e-12,0.808517440680271,2.8921118766703,-0.0,1.10854091383806,0.0027495256499457,0.310004016174379,1.41860955299805,2.89211187667771,2.77498373522119,2.30022206925611,0.31,1.11485763625193,2.32373199788,0.136461544742295,0.0003880358056637,0.0,0.0963189123544065,0.0259881328378245,0.0,0.0,57.9757982636266,1.03479780007082,0.04233061132754,0.298213538310299,0.252190016825366
1993-02-27,0.0,-7.63,3.54,0.74,0.0,0.128888198036762,0.0,1.42072663234394,0.0,0.264798537187898,0.0064300242208229,0.0,0.0,0.0,0.0,0.264798537187898,0.171882675309417,0.0025518067777986,7.10249450931873e-12,3.57695372849268,0.0,0.0579372734599763,0.0,0.0,1.95964578368317,7.8218961432914e-19,0.769739937039706,2.63462959553838,-0.0,1.08590610020533,0.0023770659657728,4.01456713702475e-06,1.14604678187499,2.63462959555147,2.52648436144952,2.08071438090787,2.47847700611586e-41,1.09335184868128,2.10034673865754,0.068399645061079,0.0003829955456428,0.0,0.0626960041980983,0.0267449342287192,0.0,0.0,54.3508216544107,0.7732551162052,0.0002314871738211,0.198809025540199,0.0533972703667282
1993-02-28,0.0,-7.4,4.23,0.58,0.0,0.0515552792128233,0.0,0.928706904140406,0.0,0.106091289877687,0.0058684260949271,0.0,0.0,0.0,0.0,0.106091289877687,0.176612024327445,0.002548557136016,2.84099780371982e-12,3.52786346413772,0.0,0.0386248489733114,0.0,0.0,1.76039173266888,7.233527231795421e-19,0.730048699569606,2.32657734529252,-0.0,1.00013514412892,0.0018368940527024,4.01296048154872e-06,0.926688655347962,2.3265773453098,2.22760344568384,1.82542899886324,1.65231799741022e-41,1.00754502657599,1.84128567481637,0.0342061406392988,0.0003771208467258,0.0,0.0328986451747559,0.0274763397108662,0.0,0.0,55.5673622435936,0.564283191336309,0.0001154318347238,0.132539350360133,0.0221803936117024
1993-03-01,0.0,-2.0,5.51,0.55,0.0,0.0206221116852841,0.0,0.605964788498278,0.0,0.0425224534509202,0.0053368594062214,0.0,0.0,0.0,0.0,0.0425224534509202,0.181602991520217,0.0025453157577074,1.1363991214861099e-12,3.47691366648246,0.0,0.0257498993155368,0.0,0.0,1.43413094533849,6.58766787247775e-19,0.687143411277308,1.99482250997581,-0.0,0.819144521557389,0.0012998187259117,4.01135453819998e-06,0.745643691302338,1.99482250999241,1.90517629780038,1.55524102427939,1.10154532716213e-41,0.824554843430307,1.56773501358191,0.0171033006169383,0.0003706841830123,0.0,0.0106304811143548,0.028179681231252,0.0,0.0,64.8449850848698,0.408075549354994,5.7550515615923e-05,0.0883595669067552,0.022105267861699
1993-03-02,8.62,3.54,1.81,0.85,0.0,7.34794145312495,0.0,8.70026555385408,0.0,7.31508658394676,0.0048506031207472,0.0,0.0,0.0,0.0,7.31508658394676,0.381334755229155,1.9301336942189,5.03120591111063e-11,3.42848280454373,0.0,3.08761420297814,0.0,0.0,1.46866991634838,10.4676237311873,0.702384838837195,2.59264934202442,-0.0,0.901225564857938,0.0266905954179302,12.4850040100013,2.9587920400945,2.59264934168041,2.51456854382131,1.98948940536774,12.485,0.90537746667289,1.99918346134981,1.67288025743813,0.0003639585370337,0.0,0.0139266651992617,0.0288523112040395,0.0,6.12533965160156,80.086669383632,3.73699472801141,2.3395882182755,1.45286471127117,5.99397084425504
1993-03-03,1.94,5.79,0.84,5.1,0.0,6.24172101277496,0.0,8.96644782249336,0.0,7.6667601961849,0.0044208131775884,0.0,0.0,0.0,0.0,7.6667601961849,0.348751033952487,0.738055474796535,5.479449188540211e-10,3.38720046035332,0.0,1.76711415736309,0.0,0.0,2.09887070341526,4.16434831005237,0.723587548588765,3.56740584997383,-0.0,1.44744248031257,0.0852556116813722,4.76500400886931,3.28538362826149,3.56740584975413,3.50174049384627,2.7088506793168,4.765,1.45084274677014,2.71628064349686,1.76956750181407,0.000357211074153,0.0,0.0321990082975708,0.0294916988802979,0.0,6.91867709160225,95.1677918592737,5.61803219411598,1.13012954887326,1.39753480751498,13.9223326458189
1993-03-04,19.05,3.72,0.44,22.74,0.0,2.33631635116547,0.0,5.94122229477681,0.0,3.12471482130638,0.0039498852671101,0.0,0.0,0.0,0.0,3.12471482130638,0.261043202236638,0.0249125867120537,3.52272193896187e-10,3.35219260848146,0.0,0.513217823691657,0.0,0.0,3.2270374213852,3.1596530331350504e-17,0.717005124714016,4.24289684395714,-0.0,2.38876126786494,0.061121039849042,0.145004007165408,2.71135777792353,4.24289684378547,4.16327260108609,3.18649996769582,0.145,2.39175041807679,3.19211700727219,1.16849467559864,0.0003505501259398,0.0,0.0633093007635784,0.030095676283937,0.0,0.0,94.5752097842293,5.31719622694251,0.0197243228457891,0.943773205009122,6.54905658881756
1993-03-05,2.16,0.85,5.27,13.0,0.0,0.934526540827876,0.0,3.91684617790301,0.0,1.2758912990199,0.0035243823969196,0.0,0.0,0.0,0.0,1.2758912990199,0.224294749490386,0.0125612447081281,1.40908877554479e-10,3.32183061416668,0.0,0.342145215792304,0.0,0.0,3.02992185178177,6.92066495862825e-19,0.711546598571388,4.48956529308378,-0.0,2.30621703618157,0.0413717472670737,0.0650040057622425,2.26733943592398,4.48956529299679,4.38930555613606,3.34059741545963,0.065,2.30839373518018,3.34479652115968,0.648603714538,0.0003439875261595,0.0,0.0809145434603239,0.0306626692244281,0.0,0.0,87.8268172184166,4.33071820008472,0.0088181764434964,0.634598803339414,0.699763087316883
1993-03-06,0.0,2.28,7.06,4.61,0.0,0.373810616278443,0.0,2.56412570712934,0.0,0.510359205129319,0.0031616841395012,0.0,0.0,0.0,0.0,0.510359205129319,0.209744443054938,0.0025292317222857,5.6363551014220496e-11,3.29786787889531,0.0,0.228096810531041,0.0,0.0,2.56496748844592,6.613176446988941e-19,0.708806880699838,4.37490407501619,-0.0,1.95763056658249,0.0266429466758943,4.00429389132732e-06,1.88939912913242,4.37490407500862,4.26084563481578,3.23195543165001,1.45059464024852e-42,1.95925845039973,3.23506688226172,0.327064244621141,0.0003375421716394,0.0,0.0716626573850622,0.031191744005997,0.0,0.0,85.6512199209897,3.22884649357751,1.81646379959421e-06,0.423065868892943,0.0217771672526923
1993-03-07,3.42,4.61,5.05,2.92,0.0,0.149524246533061,0.0,1.73165138774577,0.0,0.240145024801609,0.0028633203043447,0.0,0.0,0.0,0.0,0.240145024801609,0.209346541724866,0.0164059193601053,2.2545420412274696e-11,3.27892238354307,0.0,0.152064540353132,0.0,0.0,2.33557600304022,6.14988516299669e-19,0.695492213020239,4.01990339858501,-0.0,1.79922393354645,0.0164795343023752,0.0900040027818319,1.58035247692028,4.0199033986343,3.89768682417676,2.94981722488233,0.09,1.80048254051153,2.95210437276861,0.163635943218445,0.0003312048290569,0.0,0.0561997702737946,0.0316825298976361,0.0,0.0,88.227487204837,2.28905057144573,0.0121399244682638,0.289543912595295,0.0217197571050296
1993-03-08,2.89,4.24,8.74,3.26,0.0,0.0598096986110415,0.0,1.12461318135862,0.0,0.0960586813120548,0.0026304897200667,0.0,0.0,0.0,0.0,0.0960586813120548,0.19761559137788,0.0025228548630735,9.01816816486096e-12,3.26419892525531,0.0,0.101376360235522,0.0,0.0,2.27172708078656,5.528208913954811e-19,0.670237362558162,3.53021199403054,-0.0,1.7691732564752,0.0098584661791599,4.00124094981714e-06,1.29360194441968,3.53021199412053,3.40448270529688,2.57244226630302,6.447087237966029e-43,1.77018288264069,2.57411104771734,0.0818218705238936,0.0003249658107268,0.0,0.0225597755778719,0.0321351035098145,0.0,0.0,99.4183314156349,1.59694414819444,4.51142237050279e-07,0.19302927506353,0.0216647159565582
