Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-04,0.03,-8.52,0.39,0.22,0.0,2.55099069945517e-05,0.0,0.0300193554701681,0.0,7.162044478720391e-17,0.13444212250374302,-6.93649077084687e-20,0.456578013453025,0.0,0.0,-1.9813742237926e-30,0.00023634033681701002,0.000166445417646852,1.51033982387784e-10,1.45305360743878,0.0,0.000185541282454252,7.02378612367751e-41,0.0,0.6016421289058779,1.0757353354630799e-30,0.0905251549679421,0.34339026341549,0.447617800882345,0.267266294399379,0.24113246680556896,0.0283768149726699,0.205806470470393,0.46661076330618895,2.7436154029970803e-11,0.567312358509874,0.011726455981975,0.0346221207602393,1.5897363509596002e-06,0.00041370374143745496,1.6948923657682198e-09,3.5847402994518796e-13,-0.0627063449577877,0.0,3.25091751047916e-12,0.735986986542004,0.0760238103253544
1993-02-05,0.28,-7.29,0.66,0.22,0.0,1.04724474488005e-05,0.0,0.134526607442574,0.0,2.5245650305554e-17,0.134462654145069,-2.1876148600104598e-20,0.440354049415733,0.0,0.0,-8.277399956321499e-31,0.00024373847252339703,0.000178129605412023,7.463589502033501e-11,1.4518264554496598,0.0,0.00011842395050876202,7.02378612367751e-41,0.0,0.5905551316666441,1.0887209614399499e-30,0.0856775812859759,0.28249528090543896,0.407040852937311,0.22751087147568397,0.23090609566085898,0.24696043927670103,0.21340041366941198,0.462140318929521,1.7151023995269e-11,0.5021820921932449,0.109447747630341,0.033825729880623,1.37695144191986e-06,0.000206851870718727,1.03629848232766e-09,3.3543885857838693e-13,-0.04835514227443499,0.0,2.17871160808278e-12,0.7359869897489699,0.0741915097531512
1993-02-06,0.21,-5.91,0.54,0.22,0.0,4.2991985659262e-06,0.0,0.16449528470504401,0.0,8.89889557714939e-18,0.134491258066756,-6.89925054878191e-21,0.424338195349475,0.0,0.0,-3.4579712007035197e-31,0.00025116355726307997,0.000174846059605803,3.68825418883616e-11,1.43780647285559,0.0,7.55855078104473e-05,7.02378612367751e-41,0.0,0.582401566922766,1.10222761973275e-30,0.0811857057133406,0.242105891074,0.3700439437785821,0.174515381073831,0.22255841713404503,0.185747380231188,0.21248531700935896,0.4577127043582,-3.12175295872107e-12,0.44426750066382,0.0820856256731142,0.0331125639840007,1.19248733535884e-06,0.000103425935359364,6.28227313884587e-10,3.1315778243235e-13,-0.0345342028713816,0.0,1.46013680069466e-12,0.7359869914128601,0.0705268621611981
1993-02-07,0.01,-6.55,0.33,0.22,0.0,1.76492729131613e-06,0.0,0.0976822809577917,0.0,-3.74758986410803e-17,0.134525663253231,-2.17587012252421e-21,0.405523822042641,0.0,0.0,-1.44460396839504e-31,0.000258599582871588,0.000165482778659596,1.82261054596203e-11,1.41548060634179,0.0,4.82433575844581e-05,7.02378612367751e-41,0.0,0.576523304662171,1.1164927773873998e-30,0.0770358328093397,0.209878467163275,0.336312408838365,0.14026954743022302,0.21573108098132399,0.0108664190845787,0.196412256768067,0.45332750933471894,1.49363249533254e-11,0.392878228519325,0.00110021448438252,0.0324716371555575,1.0326032848089702e-06,5.17129676796818e-05,3.6037353345433103e-10,2.91947661429597e-13,-0.021108579103836,0.0,3.8793089831812104e-13,0.7359869922761479,0.0624922493047115
1993-02-08,1.18,-2.81,0.48,0.22,0.0,7.24546283654011e-07,0.0,0.5531934186161651,0.0,2.74027271007991e-17,0.134569983219277,-6.862210259822219e-22,0.42406130357328103,0.0,0.0,-1.59432219510122e-30,0.000266040050294738,0.00022019153252185098,9.00672141779569e-12,1.38610558521294,0.0,3.07919020253115e-05,7.02378612367751e-41,0.0,0.57221052993481,1.13102416112442e-30,0.073176213109662,0.222698638024625,0.32577051911039395,0.12259599019750801,0.212605104848767,1.03386883628969,0.263047822052835,0.448984327420831,8.406391560026401e-12,0.347343028787779,0.46213445397898906,0.0318935010704903,8.940336660280399e-07,2.58564838398409e-05,1.7333023894794198e-10,2.71943698295066e-13,-0.00797249754949188,0.171785401910964,3.37209135327156e-13,0.7359869927240521,0.0824402549729854
1993-02-09,2.16,-1.37,0.46,0.2,0.0,0.12395704164629,0.548010845435166,1.2251196974208998,0.0,9.65924838725524e-18,0.134659708807504,-1.32657343234629e-15,0.475499459224137,0.0,0.0,8.6792741425899e-31,0.000273482321022326,0.000266010375006151,4.45081518288154e-12,1.35356795127559,0.0,0.0574634764202149,7.02378612367751e-41,0.0,0.5787274278526731,0.120159515773787,0.0696002852734806,0.313982937941616,0.35758414846879,0.118604638571895,0.21167626986465599,1.8907577742466102,0.3789003484302971,0.444682756089638,4.876239102451701e-12,0.6804701523712471,0.84491599714376,0.0313698142329868,7.73953396327227e-07,1.29282419199205e-05,5.052217650706971e-11,1.1182359852448101e-13,0.00111395383131994,0.698444626297279,9.35079628215815e-13,0.7359869929564421,0.12072706032294599
1993-02-10,7.32,-1.39,0.35,0.2,0.0,1.83024386555774,3.7997535104693103,3.7945201725066298,0.0,3.4048100053506004e-18,0.134913214999696,2.6282608235689504e-08,0.7114699073625709,0.0,0.0,1.0202167047838899e-30,0.0173768187428591,0.000507296980805202,6.7560332711106906e-06,1.32230479713818,0.0,0.357563785045117,7.02378612367751e-41,0.0,0.63147139021771,1.6263397157052901,0.0740958359570369,0.6529177846050029,0.588113239186807,0.157867128894525,0.219061170860385,6.40274484325801,0.8314301654184109,0.44042239671647104,2.9108063024604997e-12,1.39206338051523,2.8616865467375,0.0699827209743602,6.69914687310755e-07,2.4251335442785202,-2.7804770731627103e-11,7.926313978401391e-13,0.0138890234839701,2.57274721200452,4.30992196949505e-13,0.7359869930770141,0.270143567037712
1993-02-11,1.45,-3.68,0.56,0.2,0.0,1.02927402444024,2.4974959404826804,2.7537213224576904,0.0,1.20016907193643e-18,0.135554432177099,-1.4501827252488501e-09,0.7277642939710401,0.0,0.0,-2.31424569465886e-31,0.007231230839459991,0.000232783320093559,3.33871641776214e-06,1.29380213529343,0.0,0.0816485912496666,7.02378612367751e-41,0.0,0.7283734127942572,0.23181883335526499,0.0817594614933408,1.0047370115834,0.7258185436190709,0.258083080486204,0.23014337638291396,1.27019294792872,0.7514447933913991,0.436202854455039,1.7816325940019e-12,1.9762900643677899,0.5670638889069979,0.18214788766976103,5.79787724661557e-07,1.21677534512984,-7.71448317028888e-11,-8.794913606045601e-13,0.0330721336283455,1.62547800386089,2.88843941675214e-13,0.7359869931395709,0.25674468735337
1993-02-12,0.92,-5.96,0.59,0.18,0.0,0.537701263272848,1.57116031681784,1.9412327788763502,0.0,4.2305027269339e-19,0.13666801618326302,-4.5735536660960997e-10,0.723526866700218,0.0,0.0,-9.668005660848599e-32,0.00311772001671834,0.00020798888690336202,1.64993780425686e-06,1.26237886457425,0.0,0.0437795992934337,7.02378612367751e-41,0.0,0.823403119802711,0.0923728019245718,0.0900859727227078,1.2664138392771398,0.77367681499495,0.40098339963246205,0.241753968373215,0.8068374519330791,0.656051163468993,0.432023738226894,1.1129470136544e-12,2.32304261390022,0.3598062473010539,0.359105610926784,5.01727153687751e-07,0.608388009266454,-1.0803766587263001e-10,-3.3506576955268396e-13,0.0536725898376779,1.02992197763409,1.9357856801161602e-13,0.7359869931720279,0.23526216511336498
1993-02-13,0.22,-7.5,0.47,0.2,0.0,0.231787325951375,0.788168194239547,1.19173621407815,0.0,1.4912193407649398e-19,0.138251066952316,-1.44239706986385e-10,0.6962221126153589,0.0,0.0,-4.03891141177987e-32,0.0014531342884701302,0.000175247661189599,8.15371395462828e-07,1.22497802614747,0.0,0.0183425963378761,7.02378612367751e-41,0.0,0.8153903111032479,5.894415456003051e-05,0.09757913907212,1.3971479118123,0.7605641337026859,0.531395755562687,0.25170705513218,0.19480879185745298,0.536841663967091,0.42788466075846204,7.06128443224298e-13,2.45923209778736,0.0861265070545674,0.378024515846631,4.34128885337655e-07,0.304194341646868,-1.2722973909384e-10,-1.34581568502673e-13,0.0729361298809316,0.512251629791693,5.1430199500428705e-14,0.7359869931888678,0.20287703952782501
1993-02-14,0.88,-8.7,0.44,0.18,0.0,0.0951544272914125,0.724976051837321,1.04682143457572,0.0,5.2564323103110193e-20,0.139479194003729,-4.54899944123254e-11,0.6946249428802299,0.0,0.0,-1.68729787346585e-32,0.000782772285316771,0.00020609709177933102,4.0294246448432e-07,1.18065759105647,0.0,0.0217125956016799,7.02378612367751e-41,0.0,0.742317086608645,0.0640507943547484,0.10340821150869998,1.4375427066531201,0.735876177004619,0.47294651129191295,0.25988477124672404,0.7719460560805028,0.496666140045425,0.42378523837862103,4.52978860390308e-13,2.4448122380424198,0.344068830040508,0.352708342166128,3.75598298212625e-07,0.152097194465,-1.39127281928849e-10,3.11457226918411e-12,0.0905096356386399,0.495972799668318,1.12770662893455e-13,0.735986993197605,0.19245839539569198
1993-02-15,2.44,-9.01,0.54,0.18,0.0,0.214197056977047,1.43668286362734,1.6195582581413202,0.0,5.699116459894e-19,0.14079317031927402,-1.4348081246236199e-11,0.748168935177239,0.0,0.0,-7.048864962719681e-33,0.000602447828604754,0.00027902255409062004,4.5887469044655704e-07,1.1333690378157,0.0,0.10412655701732698,7.02378612367751e-41,0.0,0.704197091540288,0.45407573016459496,0.107244018149398,1.4765219603521897,0.760675924327766,0.43726396534285605,0.26798719417425,2.13608734538531,0.58000720698574,0.4197250912841529,5.03883129106683e-13,2.33585587491424,0.9538205695819971,0.333499086614018,3.24925159310106e-07,0.583595300730777,-1.46494356642629e-10,1.9765071484254698e-12,0.10963689126077,0.967736965301103,7.557705092706552e-14,0.7359869932021379,0.220084742772591
1993-02-16,0.67,-12.0,0.64,0.18,0.0,0.0870213003758985,0.8999101072146559,1.19445020116601,0.0,-3.50493703445037e-19,0.142292748585541,-4.523516486621179e-12,0.733132301763045,0.0,0.0,-2.9447377397920193e-33,0.00044826731291649905,0.000196257760884154,2.26872510511729e-07,1.08577053979288,0.0,0.0175474290149153,7.02378612367751e-41,0.0,0.706519092740545,0.0340693685479558,0.10912042679380199,1.4762489713769498,0.7385309661282791,0.43614748382720203,0.274773173137218,0.588458924079743,0.515163397031339,0.41570384308129293,3.7027426526997996e-13,2.1747621315797,0.261935649008457,0.30715468043394706,2.81059821182727e-07,0.29179798689031394,-1.51053236475949e-10,3.99491911073196e-12,0.126764133047233,0.501612447035663,5.06505014715467e-14,0.7359869932044899,0.20194126341549803
1993-02-17,0.85,-11.08,0.4,0.18,0.0,0.0357243950480696,0.776529586909841,1.03673458967336,0.0,-1.2354630717195598e-19,0.144000459682805,-1.4266164567283998e-12,0.7297373456062929,0.0,0.0,-1.2301952728584698e-33,0.000391127032477293,0.000204662485462357,1.12116571570876e-07,1.0388712360561199,0.0,0.0306354467198272,7.02378612367751e-41,0.0,0.7243572514284601,0.10287328710481401,0.10931634515794501,1.44236191520524,0.71111259241569,0.467439534545378,0.28024370532252396,0.745902048848508,0.48107739132773,0.41172112115646203,1.0089564621614098e-12,1.9903578734059297,0.33228158935018604,0.272019416861389,2.43092059204351e-07,0.145899331311241,-1.53317724229411e-10,4.07407976940405e-12,0.143345114533945,0.5373911823587629,3.3945136358852196e-14,0.7359869932057099,0.191695294367132
1993-02-18,1.2,-4.51,0.65,0.2,0.0,0.014665747305978001,0.8249624327857981,1.0884038939349199,0.0,-4.35491133386959e-20,0.145630086033811,-4.49923089841219e-13,0.734718648584889,0.0,0.0,-5.1392706009541e-34,0.000373366823483352,0.000221013718658824,5.5406030789508e-08,0.993503643149239,0.0,0.0357184548628124,7.02378612367751e-41,0.0,0.7174851305177459,0.142270682329316,0.10808863923794501,1.39859004064778,0.6861337838269069,0.5166856314415901,0.284635335250828,1.05199831847235,0.481943800705887,0.407776556376374,-7.00074315042088e-13,1.80076858334073,0.46908202796890297,0.241957554888415,2.10230224759614e-07,0.0729500037502391,-1.1349937121794201e-10,4.0041361037668195e-12,0.15957011948659197,0.45995708564482796,9.018586882349301e-15,0.7359869932063431,0.19152353065199
1993-02-19,2.05,-1.49,0.85,0.2,0.0,0.110102547228147,1.21819929851945,1.46728239078229,0.0,-1.5350724080703898e-20,0.14681842584638802,-1.44327619120473e-13,0.766963401630856,0.0,0.0,-2.1469845391667198e-34,0.000371594282443884,0.000260736764083276,2.7380666704255097e-08,0.9505093467700579,0.0,0.0682830601001612,7.02378612367751e-41,0.0,0.7060776173015408,0.304789590816784,0.10578114385481299,1.38603225817378,0.686732799560563,0.533525925415328,0.28886911115997105,1.7953301198914298,0.545326569096706,0.40386978317149497,-1.42674212338294e-13,1.8873075349673798,0.8013275110394691,0.216145955528761,1.8178809308876601e-07,0.34439216825746,-3.1170291407095304e-11,1.97257868559196e-12,0.17645624492403197,0.6709775615128389,1.9774996626904597e-14,0.7359869932066719,0.21088996445370997
1993-02-20,2.87,-4.69,1.29,0.2,0.0,0.298833169044454,1.7098961311633403,2.0005244929495003,0.0,-5.41101096523401e-21,0.14806546078095,-4.67696948564099e-14,0.820055654606554,0.0,0.0,-8.96925452916446e-35,0.000512556315043311,0.000299054227926134,8.76442578376391e-07,0.9116089128552091,0.0,0.09463731844108801,7.02378612367751e-41,0.0,0.7228366193661259,0.416636745115966,0.10267372608870198,1.43787782896079,0.713293062278519,0.583074260423012,0.29379762672799103,2.5124889857218102,0.653892117482579,0.400000439468476,5.72566298098259e-14,1.9753622521985301,1.12184817949113,0.19391021231011898,1.5717585786392e-07,0.721010844245561,4.3009204004961896e-11,1.94514694284732e-12,0.194509422256216,0.7812260907338381,1.3252878796732301e-14,0.7359869932068421,0.24541269838577698
1993-02-21,4.62,-7.31,1.01,0.18,0.0,0.8742035901566141,2.88781766905663,3.0409516655375497,0.0,-1.9073393223637598e-21,0.149511610857895,-6.30339043901792e-15,0.9427923255502599,0.0,0.0,-3.74700075111674e-35,0.00315354521587399,0.00038083905889376097,5.5944896982086e-06,0.8814006773708258,0.0,0.20764238814236202,7.02378612367751e-41,0.0,0.771281672147505,0.9508783260495071,0.103140364397225,1.6075798023186398,0.8274770082423409,0.664900663057745,0.30194275554999894,4.04308012612879,0.8674063214353059,0.396168166694897,1.08211538679984e-13,1.99201791203906,1.80589346383496,0.174695468635576,1.3588308251405e-07,1.9129722535937,9.663997735849e-11,1.90789261692549e-12,0.21694544081939499,1.64772433472884,8.88186226853321e-15,0.735986993206931,0.31376276689654903
1993-02-22,5.06,-6.85,0.94,0.18,0.0,1.42985369219753,3.7160541973346097,3.81184818674078,0.0,-6.72322291344257e-22,0.151414795396504,-9.430011946602761e-15,1.08114947875279,0.0,0.0,-1.56534911382176e-35,0.00826937632724252,0.000401387061468206,1.3328708546919e-05,0.861631258644824,0.0,0.258288234500279,7.02378612367751e-41,0.0,0.8467832334855591,1.1301559111192099,0.109752952248297,1.88980300062485,1.00312821940072,0.7692516784205699,0.314689130335349,4.42844056388328,1.06433889525789,0.392372609666605,1.0325065749144998e-13,1.93723162261592,1.97788037414933,0.15804345433952402,1.1746378266171598e-07,2.7787834253968597,1.3977216032437301e-10,1.80428519191226e-12,0.23391363368216395,2.2069646536690097,5.9524785948125496e-15,0.7359869932069759,0.3797393660096429
1993-02-23,2.49,-6.53,0.46,0.18,0.0,1.1368976884550102,2.9929091904228,3.20954246572536,0.0,-2.36988383838388e-22,0.15391965256509302,1.86923226116805e-15,1.12548054462773,0.0,0.0,-6.539411147468519e-36,0.0038396620213849205,0.00028125004341445403,7.554395939779269e-06,0.8523835050459929,0.0,0.15416370082576,7.02378612367751e-41,0.0,0.9295456401512628,0.5651892072135309,0.118072133951629,2.15335456318818,1.11631644407092,0.7714737948974809,0.32991555303634806,2.1815278057253,1.0203402650868498,0.38861341661590704,8.19610892132865e-14,1.83153256658829,0.973305356060525,0.143573407904702,1.0153204373620199e-07,2.17085056341581,1.7813425392063e-10,1.7668775630538898e-12,0.24823099700891801,2.01473477051612,3.98925364416319e-15,0.735986993207,0.375195910457673
1993-02-24,3.79,-7.91,0.36,0.18,0.0,1.40147498920798,3.29358040006508,3.42597802743887,0.0,-8.353656393280741e-23,0.15726985662645301,-6.42953676518274e-17,1.2219276298343702,0.0,0.0,-2.7319080311246696e-36,0.0060889528440730605,0.000341994035128956,1.19115301525165e-05,0.8532873376297181,0.0,0.23925780749881398,7.02378612367751e-41,0.0,0.9848414658297611,0.97252684531075,0.128162738265107,2.40140106200191,1.2511820588526201,0.812405264160645,0.34786621250840905,3.31906817118191,1.09192380470885,0.38489023915501297,5.96820238914745e-14,1.69636963816867,1.4814548963737402,0.130967815286401,8.77535907952489e-08,2.5628560509789,2.05761998002132e-10,1.7013658804563001e-12,0.264628160222668,2.2494591950747598,2.67353244265978e-15,0.735986993207013,0.402741849774956
1993-02-25,1.02,-10.24,0.67,0.2,0.0,0.748867070718668,2.0023821964360904,2.35796450568683,0.0,-2.94459897176176e-23,0.161414994821529,-3.542048479304741e-16,1.19780135837805,0.0,0.0,-1.14128341561956e-36,0.0027278047645402,0.000212522308732046,5.8874236615542805e-06,0.8646399795438922,0.0,0.0629168919512557,7.02378612367751e-41,0.0,0.9857286873281109,0.129094292766515,0.137211146625143,2.53151097877189,1.25871032030301,0.851583494818207,0.364997831572616,0.897077090571755,0.936495533198774,0.38120273224192003,4.1343833660769e-14,1.5484204166841,0.39870396015563303,0.11996165897274401,7.58385413576538e-08,1.33823524314424,2.63438085781599e-10,1.5776479642451298e-12,0.275403635918339,1.33806051849029,1.7917576468000502e-15,0.735986993207019,0.36251480972422706
1993-02-26,0.0,-12.14,0.62,0.18,0.0,0.33331185556173903,0.860710890152895,1.32974954548613,0.0,-2.9445989717617696e-23,0.16602108544277697,-1.1170832837796e-16,1.13597261876032,0.0,0.0,-1.14128341561956e-36,0.00136950848272111,0.00016484377687060901,2.90994647057268e-06,0.8833428561769159,0.0,0.0275076119194243,7.02378612367751e-41,0.0,0.959640254512897,2.0790660290374e-30,0.14387101371192001,2.5037078991701898,1.1976326515445,0.852784097448337,0.37865649517779404,0.00533443216537587,0.746601931969144,0.377550554114377,4.1343833660769e-14,1.399024951765,1.03255478921794e-06,0.110333267121854,7.58385413576538e-08,0.669117964804172,3.5192422042053396e-10,1.72400981839794e-12,0.282759670142596,0.6070068794745229,1.7917576468000502e-15,0.735986993207022,0.307553089117733
1993-02-27,0.0,-9.99,0.73,0.18,0.0,0.136832756472926,0.257283593331988,0.747830448404146,0.0,2.4644584497571897e-23,0.17117625763174202,-3.5230321385797504e-17,1.07517112422315,0.0,0.0,4.4934119988555795e-37,0.000824335447398228,0.000164834770451516,1.4382770923355699e-06,0.9114722675358451,0.0,0.0175570634708028,7.02378612367751e-41,0.0,0.90539003708076,2.20053499797559e-30,0.147611175397783,2.34796661544513,1.1125358564214098,0.85621329228402,0.38781935036600396,0.00549737468428541,0.6086133743298149,0.37393336630366897,2.30056434300634e-14,1.2551280453073999,7.929251524716421e-07,0.10189579223413901,6.39234919200587e-08,0.33455897909294,4.31623092951621e-10,1.6879192627098102e-12,0.28918048337029306,0.19835336830214198,9.09982850940325e-16,0.735986993207024,0.263477128445429
