Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-06-21,0.0,26.83,22.15,0.91,0.0,0.184097856918817,0.0,1.98758881870543,0.0,0.306509848656688,0.0057922488440143,0.0,0.0,0.0,0.0,0.306509848656688,0.308994361984751,0.0010033653833541,4.19710001943098e-14,3.0257558448524,0.0,0.112591707459041,0.0,0.0,2.10280266548545,2.5710611605896402e-20,0.628673013312012,3.24280620446998,-0.0,1.22782894451071,0.0039031438109004,1.19576030293628e-05,1.31375688803747,3.24280620445293,3.11700683948432,0.0730673596301471,6.96857389248899e-35,1.22788288519536,0.073067359635359,0.158637888371162,7.36143750567786e-05,0.0,-0.398672874111128,0.0500608172175601,0.0,0.0,262.497799521743,1.63141975392759,1.22271885516243e-33,0.295729910420595,0.2367329300829
1996-06-22,0.0,27.28,24.06,0.89,0.0,0.0736391427652443,0.0,1.29001415035777,0.0,0.122603939479106,0.0055288789627757,0.0,0.0,0.0,0.0,0.122603939479106,0.229454590719183,0.001002862390769,1.67884000777238e-14,2.97435490630724,0.0,0.0750611383062736,0.0,0.0,1.82842447911454,2.33025882884019e-20,0.597514620603662,2.94747173302928,-0.0,1.08846423898951,0.0029019955959209,1.19493780003886e-05,1.07718603345637,2.94747173302693,2.82155394348223,0.061432937612437,4.64571590958075e-35,1.08851576338982,0.0614329376166228,0.0793343338778138,7.26241845090204e-05,0.0,-0.570340986430005,0.049994022972083,0.0,0.0,267.43187853919,1.1769596850225,6.095687310438069e-34,0.19715327361373,0.0195223656498824
1996-06-23,0.48,26.87,24.26,0.86,0.0,0.0294556571059139,0.0,0.872758096298201,0.0,0.0730415757913429,0.0052025361723901,0.0,0.0,0.0,0.0,0.0730415757913429,0.235373651604421,0.0088606468890495,6.71536003108948e-15,2.9357912214983,0.0,0.0500407588708411,0.0,0.0,1.69277811544869,2.0435672455035502e-20,0.559941437032048,2.57766645003766,-0.0,1.02563845900386,0.0020029732650771,0.0600119411500037,0.886586669519653,2.57766645004328,2.45456332080984,0.0505194902363469,0.06,1.02568757298114,0.0505194902396662,0.0396677239907338,7.16647475703358e-05,0.0,-0.674151517008931,0.0499149436038151,0.0,0.0,269.361264404589,0.836092311109248,0.007912341886706,0.136435515742487,0.0195223390604235
1996-06-24,0.25,26.28,21.61,0.84,0.0,1.39637911138177,0.0,3.5474837133056,0.0,1.84521663027481,0.0048887986496256,0.0,0.0,0.0,0.0,1.84521663027481,0.252518030234061,0.595559287195828,4.50566955242308e-14,2.90624843326166,0.0,0.615225608352969,0.0,0.0,1.74749154663658,1.74221243266481,0.544590873332261,2.51725889647828,-0.0,1.06024750033965,0.002424164220555,4.54001193292293,1.4461847429159,2.51725889654457,2.40071505993652,0.0423095096998585,4.54,1.06029425137268,0.042309509702282,0.429389399921797,7.07365191482309e-05,0.0,-0.718632742573714,0.0498242113184395,0.0,0.0,266.434186903761,1.41043382655885,0.599716116672023,0.491790343828324,0.897646765106255
1996-06-25,0.27,25.58,24.63,0.82,0.0,0.524253226001981,0.0,2.324784089376,0.0,0.750086652177459,0.0045882360088485,0.0,0.0,0.0,0.0,0.750086652177459,0.252262478101209,0.0049298003157887,3.93540593156313e-14,2.8832598067597,0.0,0.111867434101353,0.0,0.0,1.74221216777266,1.7859598640356702e-20,0.516940394691755,2.46120647025916,-0.0,1.01589111348209,0.0027136067772472,0.0300119246991811,1.16034930341656,2.46120647032495,2.34822667645531,0.0353277215899247,0.03,1.01593559253487,0.0353277215917678,0.226749476678615,6.98376558053478e-05,0.0,-0.738042703664446,0.0497219145569849,0.0,0.0,262.076136240287,1.33704066894475,0.0039531729724328,0.330360229218883,1.67258030605216
1996-06-26,0.0,24.6,31.22,0.79,0.0,0.209701290380452,0.0,1.50451752543955,0.0,0.300034660829385,0.004301503485104,0.0,0.0,0.0,0.0,0.300034660829385,0.255990502566879,0.0010008554527672,1.57416237262525e-14,2.86431657150956,0.0,0.0745782894009351,0.0,0.0,1.89109366284292,1.56527717980704e-20,0.485636140407027,2.32168808380502,-0.0,1.08342131243184,0.0025066102600232,1.19164805858734e-05,0.941987056040701,2.32168808385162,2.21060370993493,0.0291301058816003,9.1767226362465e-36,1.08346351661007,0.029130105883037,0.113836117032554,6.89599299375156e-05,0.0,-0.745503198960955,0.0496075300468192,0.0,0.0,258.584102235078,1.04243772786871,3.7840727955407605e-35,0.220240152812589,0.243465990264887
1996-06-27,0.0,24.67,32.36,0.77,0.0,0.0838805161541946,0.0,1.09494049550316,0.0,0.192013864347726,0.0040293737492405,0.0,0.0,0.0,0.0,0.192013864347726,0.190762338739575,0.0245668254900225,6.296649490500981e-15,2.84965932124181,0.0,0.0497188596006155,0.0,0.0,1.49095512349811,1.39622244541342e-20,0.459811803170732,2.11816907767894,-0.0,0.860551023453297,0.0020455029729746,0.180011908268212,0.79448652521715,2.11816907770273,2.01163155256278,0.0237057142900138,0.18,0.860591087710215,0.0237057142911459,0.0569353549325843,6.81096080043965e-05,0.0,-0.849873345972338,0.0494806167909865,0.0,0.0,257.242746021789,0.771402678423187,0.0235995905999495,0.161826768541726,0.0195222332274449
1996-06-28,0.0,25.89,31.26,0.77,0.0,0.0335522064615607,0.0,0.705035680629055,0.0,0.0768055457382567,0.0037727805484952,0.0,0.0,0.0,0.0,0.0768055457382567,0.124332994187755,0.0009998549926079,2.5186597962004e-15,2.85018310521224,0.0,0.0331459064004051,0.0,0.0,1.24517589658067,1.1740000640252201e-20,0.424146028143323,1.86391403948751,-0.0,0.718311871012669,0.001516156444581,1.19000628100818e-05,0.644096613018606,1.863914039491,1.76204076456748,0.0189759517628952,4.07854336097388e-36,0.718349791144357,0.018975951763787,0.0284682859419329,6.73705240184608e-05,0.0,-1.01684403702563,0.0493394478056506,0.0,0.0,258.161841681997,0.55985575468034,9.410521182090359e-36,0.107884512361151,0.0195222068996897
1996-06-29,0.02,27.1,31.13,0.77,0.0,0.0134208825845589,0.0,0.45451881249136,0.0,0.0307222182959558,0.0035328984747758,0.0,0.0,0.0,0.0,0.0307222182959558,0.128125165342872,0.0009993555121087,1.0074639184801602e-15,2.86284328787502,0.0,0.0220972709335999,0.0,0.0,1.10583285041141,9.882536746223671e-21,0.391273666364362,1.58950146310875,-0.0,0.630367518556196,0.0010427964243189,1.18918648754133e-05,0.518885433931546,1.58950146310306,1.49436935144454,0.014963044899899,2.7190288963447698e-36,0.630403336567525,0.0149630449005976,0.0142341819201538,6.67558250527084e-05,0.0,-1.12622416403869,0.0491800643262549,0.0,0.0,262.641238590675,0.403418398201133,4.6921884983152796e-36,0.071923008240767,0.0195221806238423
1996-06-30,0.0,27.93,34.47,0.76,0.0,0.0053683530338122,0.0,0.333677573854268,0.0,0.0362888873183981,0.0033113385876868,0.0,0.0,0.0,0.0,0.0362888873183981,0.132115103617118,0.0088522533680797,4.02985567392062e-16,2.88184481314569,0.0,0.0147315139557225,0.0,0.0,1.01734776405062,8.56864735544036e-21,0.365265401808589,1.32540213307157,-0.0,0.579083209536841,0.0006913507438803,0.060011883674735,0.422788622897797,1.32540213305888,1.23971089574649,0.0116535480172304,0.06,0.57911699021559,0.0116535480177752,0.0071170926054168,6.62398636321101e-05,0.0,-1.20179615566196,0.0490017870671768,0.0,0.0,266.067503039632,0.290405144801075,0.0078041141172126,0.0529486721605227,0.0195221543997595
1996-07-01,0.56,28.15,31.16,0.75,0.0,0.0021473412135232,0.0,0.390176115376411,0.0,0.120515554927535,0.0031107936965619,0.0,0.0,0.0,0.0,0.120515554927535,0.136145833447708,0.0356811158129662,1.61194226956825e-16,2.89704149920596,0.0,0.009821009303819,0.0,0.0,0.983510850127231,7.62756035703186e-21,0.344235093554835,1.10263589876143,-0.0,0.552864712479387,0.000509478990828,0.265011875492603,0.371050015959574,1.10263589874747,1.0278546838943,0.0089823361685133,0.265,0.552896556878953,0.0089823361689334,0.0035585463700802,6.57764390566071e-05,0.0,-1.25357276949568,0.0488124120090178,0.0,0.0,268.955012486806,0.209666405783752,0.0344161484770472,0.0573824481070038,0.0195221282272986
1996-07-02,0.2,28.25,33.39,0.76,0.0,0.0008589364854095,0.0,1.0382508738608,0.0,0.536206221973239,0.0029355091896849,0.0,0.0,0.0,0.0,0.536206221973239,0.140192879900834,0.160655260714618,6.44776907827299e-17,2.89959483617462,0.0,0.0065473395358792,0.0,0.0,0.824059361569665,6.4200842861600104e-21,0.315011111558328,0.993137627284841,-0.0,0.446148718780225,0.0006876150003275,1.22001186731862,0.457732151182243,0.993137627272039,0.926443197305585,0.0068445794670688,1.22,0.446178706599947,0.0068445794673905,0.0017792731877948,6.53118527522159e-05,0.0,-1.29150313232267,0.0486035086522053,0.0,0.0,272.61668526082,0.152273274709557,0.158206834083387,0.139921632071336,0.0195221021063176
1996-07-03,0.0,26.1,43.67,0.74,0.0,0.0003435745941637,0.0,0.665372777305912,0.0,0.214482488780313,0.0027815494336652,0.0,0.0,0.0,0.0,0.214482488780313,0.144246453002976,0.0009973625698797,2.5791076313092e-17,2.89348268188491,0.0,0.0043648930239194,0.0,0.0,0.764778285680206,5.1911910852506704e-21,0.28316014800952,0.904141634227017,-0.0,0.369911382986838,0.0007928835648908,1.18591528685205e-05,0.361279527710741,0.904141634213361,0.842856830530543,0.00515797534039,5.37092119004477e-37,0.369939558035659,0.0051579753406338,0.0008896365940101,6.48337645760394e-05,0.0,-1.32436955185403,0.0483735697049211,0.0,0.0,266.344466994712,0.11153148179097,2.90984525180108e-37,0.0932810880475572,0.0195220760366748
1996-07-04,5.98,20.64,14.38,0.73,0.0,0.0001374298376655,0.0,1.13883768672388,0.0,0.515792995520446,0.0026481418816631,0.0,0.0,0.0,0.0,0.515792995520446,0.140337878455574,0.141653653224067,1.03164305252368e-17,2.8824279325788,0.0,0.0029099286826129,0.0,0.0,0.768313664142238,4.72907483008271e-21,0.268057129658908,0.889556700936966,-0.0,0.314317287717082,0.0010013589491167,1.07501185099541,0.430036447837123,0.88955670092813,0.834253129153865,0.0038902417709568,1.075,0.314343715785357,0.0038902417711404,0.0004448182970096,6.43505785295708e-05,0.0,-1.3885082517486,0.0481211581691397,0.0,0.0,249.079654661972,0.0825754163600432,0.138977073203163,0.151770725365038,0.0195220500182291
1996-07-05,0.05,22.85,24.07,0.72,0.0,0.232163636536803,0.0,1.945537133857,0.0,0.936317198208868,0.0025392572242314,0.0,0.0,0.0,0.0,0.936317198208868,0.131702510583062,0.239764649121427,3.10548127006638e-16,2.87248192010223,0.0,0.0506894264812006,0.0,0.0,0.738078748507137,0.0513595150122435,0.255355953139931,0.998936749152553,-0.0,0.276891179429954,0.0014852864633778,1.82501184284628,0.586765483702004,0.998936749146809,0.948496716166422,0.0030336637454414,1.825,0.276915922125907,0.0030336637455828,0.0351366789571315,6.390797152925e-05,0.0,-1.4859031931147,0.0478449450189696,0.0,0.0,240.403112652401,0.0962698785683283,0.236029705573787,0.253263816910025,0.0195220242382227
1996-07-06,0.4,26.58,25.84,0.72,0.0,0.0918111223130628,0.0,1.2595806603528,0.0,0.376526879294301,0.0024632971632169,0.0,0.0,0.0,0.0,0.376526879294301,0.128540861628385,0.0016499748305213,1.24219250802655e-16,2.85636781889501,0.0,0.0088665282510582,0.0,0.0,0.836817051292725,3.71801949937125e-21,0.232699972131069,1.07104272082178,-0.0,0.256342525615671,0.001659011996606,0.0050118347054844,0.473460454254257,1.0710427208149,1.02036208228746,0.0023969618583318,0.005,0.25636568118232,0.0023969618584378,0.0181943758460479,6.33899613664217e-05,0.0,-1.58281768896712,0.047543740048941,0.0,0.0,252.738751415636,0.0947104867931893,0.0006453784874017,0.16925921127335,0.0195219984871128
1996-07-07,0.04,28.12,23.18,0.71,0.0,0.0367244489271168,0.0,0.887646824049883,0.0,0.192610751704821,0.0024414064677385,0.0,0.0,0.0,0.0,0.192610751704821,0.128934185531529,0.0147302990604701,4.96877003210621e-17,2.81359410909354,0.0,0.0059110286562387,0.0,0.0,0.892755233684921,3.2552122716233002e-21,0.215898754241675,1.07960375223854,-0.0,0.247515094886321,0.0015187397372467,0.105011826573043,0.401515200693367,1.07960375223175,1.02894608851504,0.0019164538670792,0.105,0.247536779582803,0.0019164538671572,0.0091205795476032,6.24255785530005e-05,0.0,-1.6700021185474,0.0472165162461628,0.0,0.0,261.829177051155,0.0848077298202267,0.0135340797993863,0.121589474182234,0.0195219723164579
1996-07-08,13.95,24.86,14.03,0.7,0.0,5.34309759069123,0.0,8.88012816404603,0.0,5.12504430114423,0.0024407849882604,0.0,0.0,0.0,0.0,5.12504430114423,0.253068982717171,1.65165563783656,3.04945166972555e-15,2.75551971255063,0.0,2.59900599315348,0.0,0.0,1.04363544480774,6.400361999347,0.217563455389172,1.94517170861176,-0.0,0.432547211510446,0.0043147099191106,12.6200118184745,2.15887890592453,1.94517170894794,1.8890747839926,0.0041620594959156,12.62,0.432567506784784,0.0041620594959723,1.43770677239875,6.09923261205512e-05,0.0,-1.63624607976187,0.0468624284962491,0.0,0.458533970375016,264.199429447516,3.63662510142863,2.11188887493658,1.49189298278816,6.1548699787901
1996-07-09,0.21,21.55,21.76,0.7,0.0,1.74703513419374,0.0,5.80269450153285,0.0,2.05401772006743,0.0024426299751636,0.0,0.0,0.0,0.0,2.05401772006743,0.168579907573278,0.0023022444639174,2.3436675658269203e-14,2.69181005529805,0.0,0.403746803780032,0.0,0.0,1.66256319027479,2.8857081881510702e-21,0.218472314117303,2.74664320844932,-0.0,0.977764648426336,0.0061294746600151,0.0100118103502316,1.73463724484351,2.74664320878219,2.67468236639925,0.006389396705759,0.01,0.977783588943332,0.0063893967058,1.00380335685091,5.9194970873357e-05,0.0,-1.66971075277709,0.0464808397602997,0.0,0.0,245.606295906363,4.22425989954945,0.0013016276888208,0.995428655192104,11.5692359055294
1996-07-10,0.0,21.22,32.33,0.69,0.0,0.698814053947957,0.0,3.7567553824664,0.0,0.821607087983668,0.0024461306551599,0.0,0.0,0.0,0.0,0.821607087983668,0.127568617030833,0.0009938939788058,9.374670263307691e-15,2.63030104162097,0.0,0.269164558543549,0.0,0.0,2.54101716618704,2.50805443588579e-21,0.217420006661656,3.19782060102979,-0.0,1.76455757658605,0.0061567160823004,1.1802254182179e-05,1.43962932793553,3.19782060122663,3.10162350715489,0.0077060142895349,3.14347459034361e-38,1.76457523205547,0.0077060142895638,0.568474233893431,5.72821302781591e-05,0.0,-1.74565627261917,0.0460713752993136,0.0,0.0,231.504206773434,3.71609484900903,2.28316287833718e-39,0.663619103461403,1.58418932133268
1996-07-11,0.14,22.25,30.21,0.67,0.0,0.27952562155207,0.0,2.44855784967887,0.0,0.338642835175816,0.0024509908073579,0.0,0.0,0.0,0.0,0.338642835175816,0.119154990057303,0.00426246394757,3.74986810532308e-15,2.57117123409335,0.0,0.179443039028799,0.0,0.0,2.10097793310439,2.16738994982898e-21,0.216378711043653,3.30103915608116,-0.0,1.41792833513806,0.0051098475592794,0.0250117941626694,1.21004246556717,3.30103915616388,3.18374656363397,0.0080964325315846,0.025,1.41794499696184,0.0080964325316053,0.28711010276049,5.53589374830304e-05,0.0,-1.79830957693401,0.04563395204817,0.0,0.0,228.319480552569,2.89567495097323,0.0032407869265591,0.444496068974268,0.0195218693108767
1996-07-12,2.92,21.7,9.82,0.66,0.0,0.111810248623512,0.0,2.31584502974177,0.0,0.555457134060204,0.0024570905053259,0.0,0.0,0.0,0.0,0.555457134060204,0.117756057392467,0.138281455650316,1.4999472421292302e-15,2.51360961605655,0.0,0.119628692685161,0.0,0.0,1.86375746533417,2.12752956675034e-21,0.227087117102329,3.23912890035817,-0.0,1.24236040294152,0.0040182555637233,1.05001178607695,1.15402620343035,3.23912890033714,3.12093317130657,0.0084578762210109,1.05,1.24237613907167,0.0084578762210254,0.143663032629376,5.34634975197547e-05,0.0,-1.83343318063919,0.0451687677471961,0.0,0.0,222.646329443445,2.08700299637476,0.136158269032959,0.383830712649435,0.0195218436969864
1996-07-13,0.2,24.99,25.86,0.66,0.0,0.0447240994492487,0.0,1.62308039199805,0.0,0.294182853621318,0.0024643660254888,0.0,0.0,0.0,0.0,0.294182853621318,0.117267304015617,0.024525518124854,5.999788968516929e-16,2.45749637297693,0.0,0.079752461790369,0.0,0.0,1.75008881350786,1.88113092727796e-21,0.225383346062098,3.02339598373074,-0.0,1.17263204843359,0.0030287485493294,0.180011777997861,0.974472537792115,3.02339598365492,2.90478223862575,0.0084394010473166,0.18,1.1726469016827,0.0084394010473267,0.0718355687991252,5.16206749173693e-05,0.0,-1.88226355564336,0.0446762520064284,0.0,0.0,228.55089536753,1.46980728395044,0.0233052232006702,0.270887141766367,0.0195218181330452
1996-07-14,6.36,22.58,7.15,0.74,0.0,0.716682865558017,0.0,3.02300732532412,0.0,1.29767314148528,0.0024727808985836,0.0,0.0,0.0,0.0,1.29767314148528,0.121012391551648,0.386639328032861,1.29692387818383e-15,2.40503059849829,0.0,0.284014093955003,0.0,0.0,1.84756838139036,0.36798696567901,0.232114913825457,2.92711328991092,-0.0,1.2022689590642,0.0028896465078977,2.95001176992596,1.20432265504414,2.92711328982334,2.81667994086846,0.0104090759255754,2.95,1.20228299254202,0.0104090759255838,0.200660676509249,4.9896140567687e-05,0.0,-1.92880073673543,0.0441570499302666,0.0,0.0,227.267272078162,1.39197193178484,0.382588958086229,0.426424761177578,0.10800997458559
1996-07-15,0.01,23.82,29.82,0.72,0.0,0.277276533518609,0.0,1.9628197904481,0.0,0.51906925657721,0.0024816460451244,0.0,0.0,0.0,0.0,0.51906925657721,0.122124373226413,0.0009914311462774,8.20750213971574e-16,2.35568021265812,0.0,0.0712684492014412,0.0,0.0,2.01551534373439,1.62008716140006e-21,0.226097838440576,2.7676787027061,-0.0,1.31899044416848,0.0026927938097891,1.17618615962339e-05,0.972403322723344,2.76767870260952,2.65981270504923,0.0118962781762412,4.13955493257582e-39,1.31900371881823,0.0118962781762478,0.103697872653177,4.82811432271828e-05,0.0,-1.95760030522414,0.0436121620786905,0.0,0.0,229.544856675731,1.09010524554935,7.11129440816755e-41,0.284283174118385,0.186099634843021
1996-07-16,0.04,25.46,27.92,0.67,0.0,0.110910613423527,0.0,1.26856854959643,0.0,0.207627702610745,0.0024892884619767,0.0,0.0,0.0,0.0,0.207627702610745,0.124552040954411,0.000990940043539,3.2830008558863003e-16,2.30834490997476,0.0,0.0475122994676199,0.0,0.0,1.76531227490648,1.3775686849148501e-21,0.216054647084556,2.52081048843153,-0.0,1.04250227050307,0.002245841637166,1.17538050234675e-05,0.790623555368618,2.52081048833388,2.41336773488336,0.0123210871702541,2.75970327724861e-39,1.04251488302187,0.0123210871702586,0.0519756292284607,4.67477477432571e-05,0.0,-1.97450871099948,0.0430425318454786,0.0,0.0,238.229913093277,0.80724618544023,3.54852016913733e-41,0.189522116078924,0.0420884445918114
1996-07-17,0.58,26.29,23.21,0.65,0.0,0.0443642453680359,0.0,0.911512425375605,0.0,0.141051081045714,0.0024974887039945,0.0,0.0,0.0,0.0,0.141051081045714,0.127505982788958,0.0199409906019546,1.3132003423545199e-16,2.26050171104046,0.0,0.0316748663117416,0.0,0.0,1.35966908540711,1.1525928801143001e-21,0.203837842465736,2.22422470634313,-0.0,0.773437495280397,0.0017253408266421,0.145011745756391,0.660139254092574,2.22422470624872,2.11818782831058,0.0119786382583602,0.145,0.773449475485724,0.0119786382583645,0.0259925770157636,4.52512831015015e-05,0.0,-1.98279632081531,0.0424493158700439,0.0,0.0,250.083283891736,0.585630165870104,0.018698271500069,0.138431410719282,0.0195217163740539
1996-07-18,0.04,28.05,35.85,0.63,0.0,0.0177456981471036,0.0,0.596641687509237,0.0,0.0644204324185083,0.0025062160409879,0.0,0.0,0.0,0.0,0.0644204324185083,0.130670434266124,0.0036035969995391,5.25280136941808e-17,2.20792231831733,0.0,0.0211165775411577,0.0,0.0,1.11367312389997,9.25663977214389e-22,0.187655323631542,1.90372263743625,-0.0,0.596333982624247,0.0012375731092748,0.0200117377157989,0.534401421865884,1.90372263735506,1.80040908873838,0.0110126610626528,0.02,0.596345362895935,0.0110126610626558,0.0129964533656567,4.37218840590975e-05,0.0,-1.98565587255446,0.0418337758921792,0.0,0.0,261.702197615976,0.42160872484547,0.0025731669107385,0.0939542738128549,0.0195216910578242
