Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1994-09-03,0.0,18.5,31.14,0.28,0.0,6.99532790926682e-39,0.0,0.0809416109662382,0.736652314570465,0.0174295442460818,212.701040392341,1.1871447340938299e-50,0.0,2.9642101566402e-33,0.0031559408889268,0.0058113168191957,-1.33366716075666e-22,0.000245233643875204,-2.251026647412e-36,7.758593996193191e-16,0.0,2.31693499471215e-15,1.0798219605925999e-20,0.0,0.0266385103100438,2.065807846596839e-179,0.0,0.0475606982780651,-0.0,0.0011091004061887198,0.000228259135871115,0.00499977478550666,0.00279266177027854,0.023179767888221,0.005841246283918329,5.57665687827572e-05,5.53268039009684e-10,0.00425564951676281,0.00768094794027692,0.220501461224245,-1.1444972107787001e-13,4.92199175022264e-46,-10.544526515953999,0.0,73.7275604745651,0.000746732281707599,0.00658170331931023
1994-09-04,0.0,20.66,32.58,0.29,0.0,2.6429469491097802e-39,0.0,0.0537138235020467,0.743259727755321,0.00785029855216868,212.701040392341,3.2432797030666094e-51,0.0,2.72439120154645e-33,0.00314802247525606,0.00281636266616173,9.119090113642191e-23,0.000245220638823556,8.46084837734777e-37,4.59321222729456e-16,0.0,1.6419284555715401e-15,1.0798219605925698e-20,0.0,0.0435275971215391,7.840703522217657e-181,0.0,0.0538209728427743,-0.0,0.0010530784118214901,0.00022733911966666803,0.004917735012090221,0.00265624131232948,0.0300640586287409,0.00736454063901809,5.702136910639971e-05,3.94827346213832e-10,0.0040758313173735895,0.00954271266535984,0.220501461224245,-6.18924025774269e-14,1.8353817720057897e-46,-10.5361870992453,0.0,73.863429094425,0.000733314444383817,0.00438059081630487
1994-09-05,0.0,21.23,34.94,0.29,0.0,9.98547697321714e-40,0.0,0.0355799330340905,0.736358784952943,0.0035357888013644203,212.701040392341,8.860640939752937e-52,0.0,2.4889303356361603e-33,0.0031401384840794,0.00136490556514649,-6.235274208412449e-23,0.000245207635151067,-3.18014695433436e-37,2.66903045640554e-16,0.0,1.1635756114730698e-15,1.07982196059253e-20,0.0,0.0389458995983071,2.9777747187566787e-182,0.0,0.0513163168314991,-0.0,0.0009999729747191429,0.000182128712415021,0.004837691959325929,0.0025214556669982302,0.0330361879153263,0.00868061486641382,4.8754346725315506e-05,-1.8063058768092e-12,0.00390851221055829,0.0102519116657032,0.220501461224245,-3.33525886352197e-14,6.74270993012815e-47,-10.5272463597948,0.0,74.0873068892234,0.0007202872061286941,0.00291591741788988
1994-09-06,0.0,21.91,36.27,0.28,0.0,3.7726731675879596e-40,0.0,0.0235438077409782,0.717648020713106,0.00159252573154697,212.701040392341,2.4207273208348696e-52,0.0,2.2661216163826994e-33,0.00313228870270965,0.000661479867055024,4.26343461568945e-23,0.000245194632857618,1.19530976252356e-37,1.6075853974882599e-16,0.0,8.245841644443951e-16,1.07982196059249e-20,0.0,0.0316626986786934,1.1317607425109795e-183,0.0,0.0443933029868457,-0.0,0.0009489118956331141,0.000128254018043679,0.00475958151048791,0.00238836629121385,0.0329356792033161,0.009703239969153671,3.76141823183535e-05,-6.40951564022338e-12,0.00375069481395935,0.0101627652263624,0.220501461224245,-1.79341627784541e-14,2.42955271425446e-47,-10.520115190897,0.0,74.3533863104468,0.0007076349340069911,0.00194119884022532
1994-09-07,0.0,20.97,37.8,0.28,0.0,1.42537636085025e-40,0.0,0.0155608772109379,0.6991463602757729,0.000717276497517653,212.701040392341,6.613427630890769e-53,0.0,2.0552342367608997e-33,0.00312447292025975,0.000320575742095452,-2.91516846167492e-23,0.000245181631942991,-4.4927654309083896e-38,9.76967990286701e-17,0.0,5.84353124582652e-16,1.0798219605924499e-20,0.0,0.0260840896757071,4.303581001165319e-185,0.0,0.0361049968157738,-0.0,0.000899595996822259,8.29366448011338e-05,0.0046833421327864,0.00225796461722173,0.0308059043866748,0.0104162963832999,2.71430444564948e-05,-9.79805896097617e-11,0.0035986541437345704,0.00959911066710819,0.220501461224245,-9.630566740930791e-15,8.52780815850598e-48,-10.5155946518194,0.0,74.5685966715125,0.000695342788197906,0.0012924732503258802
1994-09-08,0.0,18.86,39.35,0.28,0.0,5.38530023625043e-41,0.0,0.0102723815968467,0.680079191404842,0.00032306264417169303,212.701040392341,1.8067885900484196e-53,0.0,1.8566371585925e-33,0.00311669092742818,0.000155361956610685,1.9932772344322298e-23,0.000245168632407068,1.6886786900327e-38,5.93929510905224e-17,0.0,4.14110031375136e-16,1.07982196059241e-20,0.0,0.021789306160646997,1.6370789682432392e-186,0.0,0.0281608110391704,-0.0,0.000851829066928234,5.0499589148128e-05,0.00460891449051679,0.0021314054498938802,0.0275489888289149,0.0108404765300514,1.86957163151487e-05,-5.83489394956514e-11,0.00345012773459975,0.00879518269863189,0.220501461224245,-5.1672910446177506e-15,2.88333769022162e-48,-10.513832785787999,0.0,74.6672188453023,0.000683396673418547,0.000860666050728582
1994-09-09,0.43,15.36,28.54,0.28,0.0,2.03465270163869e-41,0.0,0.14102741568408497,0.662842029177432,0.0427999376639111,212.701040392341,4.9361468686540595e-54,0.0,1.7241664861301296e-33,0.00310894251667878,0.0132899130828942,-1.3629243680219498e-23,0.0185307155975298,-6.34717250399392e-39,3.6149166484019207e-17,0.0,2.93464877436898e-16,1.07982196059238e-20,0.0,0.0233393289844864,6.243578627766908e-188,0.0,0.0514936433260369,-0.0,0.000807068320344592,0.000186670635494234,0.0431980349367071,0.00213857213530857,0.0360228921130612,0.0124402674799148,1.4043530739886902e-05,0.283339523131423,0.0033052477374405,0.0112762809256934,0.220501461224245,-2.7710917204859603e-15,9.20077008513998e-49,-10.508968854310002,0.0,74.7460510993117,0.0006717831938036031,0.0114289688804925
1994-09-10,0.0,15.11,29.55,0.29,0.0,7.68724385767578e-42,0.0,0.0938082042098156,0.6473686690789039,0.0192771701170858,212.701040392341,1.34855544489963e-54,0.0,1.59700798831849e-33,0.00310122748202948,0.00644074589582397,9.319139359343279e-24,0.000245142637469947,2.3856876425633302e-39,2.2027167573923498e-17,0.0,2.07967998271061e-16,1.0798219605923399e-20,0.0,0.0342639425173674,2.380563605472219e-189,0.0,0.0671975580660085,-0.0,0.000766633025642546,0.000266829724707458,0.0044652695812056,0.00204537423264947,0.0443518497042985,0.0143493676170483,1.05688927989745e-05,-5.10324012248148e-11,0.00316574340536363,0.0134207946534713,0.220501461224263,-1.48559467837321e-15,2.6523488004139698e-49,-10.498702609433698,0.0,74.56685434374579,0.000660489610985908,0.00760633755280858
1994-09-11,0.9,14.05,22.56,0.29,0.0,2.9043638788959195e-42,0.0,0.344915750680813,0.6314971063380099,0.09795918586644901,212.701040392341,3.6842538043531095e-55,0.0,1.5060326183593696e-33,0.00309354561913394,0.0307799111137508,0.000141662847009451,0.0385166164179263,-8.96699361383478e-40,1.3432930127112e-17,0.0,1.47379436621584e-16,1.0798219605923e-20,0.0,0.061662980094190994,9.116929054138126e-191,0.0,0.133916977133526,-0.0,0.0007300920839736281,0.00058811325802308,0.0853159774135106,0.00265009659263965,0.0747176246559461,0.0191117336407516,7.98652786037772e-06,0.593036211169768,0.0030347984317525604,0.0211462687773367,0.22080551906864399,-7.96276094933261e-16,6.090854435387539e-50,-10.4802589652287,0.0,74.7255927541033,0.000649503805122776,0.027784145303596002
1994-09-12,3.01,12.58,18.31,0.3,0.0,0.310461643873787,0.0,1.1783241288290902,0.615150721307165,0.34270200420411495,212.701040392341,-1.18721333265885e-09,0.0,1.43590301458865e-33,0.00308589671575733,0.10741933204251401,0.0151159238273638,0.128240948863742,3.3703898647677297e-40,8.19496537471646e-18,0.0,7.89956957876272e-11,1.07982196059227e-20,0.0,0.117977903809063,3.512617949425688e-192,0.0,0.38715050322486,-0.0,0.000698006759017529,0.0018298882944863802,0.274960804076637,0.0112988421118786,0.18778467581248998,0.0346347784619317,1.33986529757819e-05,1.9833766623365399,0.00333067276209242,0.049068709930647006,0.226336637577619,-4.2674997143086494e-16,6.1607653273068e-14,-10.4476440671969,0.0,75.5227325143495,0.000638818796797879,0.347267581428262
1994-09-13,0.05,14.27,26.51,0.3,0.0,0.113576663284004,0.0,0.8012813252849691,0.599441345442623,0.159313426698435,212.701040392341,1.93070229038837e-09,0.0,1.3404162242930398e-33,0.0030782805996144103,0.0535956617110626,0.00564260797385068,0.00237126317642041,-1.26681565009156e-40,4.99733446764398e-18,0.0,3.3459896472283e-11,1.07982196059223e-20,0.0,0.24459679314313001,1.3560403948867594e-193,0.0,0.546937915247946,-0.0,0.0006687569147545019,0.00243693830469348,0.00875758415954202,0.0129116643262605,0.289800404691269,0.0534526895558887,1.6056072074311302e-05,0.0329464558218271,0.00430143924081676,0.07202228304915899,0.233801659116908,-1.56043547685036e-14,8.58121845526312e-15,-10.4086178532869,0.0,74.78426191613751,0.000628408715232561,0.23844879276754896
1994-09-14,0.0,17.16,27.32,0.3,0.0,0.0416292666280951,0.0,0.533920722109016,0.584138471645808,0.0717550571734139,212.701040392341,5.27467912820301e-10,0.0,1.2486797600058699e-33,0.0030706970424044,0.0259742887250755,0.0021176110052307,0.00024509066412928596,4.761531917965239e-41,3.0430662852817003e-18,0.0,2.37118245715585e-11,1.0798219605921899e-20,0.0,0.364603551383214,5.284574414944688e-195,0.0,0.585676585262959,-0.0,0.000640349962630101,0.00229040740802679,0.0041973553973840205,0.0139967709947967,0.35228232907902596,0.0715618762637356,1.53551126171116e-05,5.00610398055774e-09,0.005685382214424261,0.0847836734257223,0.227256834053848,-3.91125165474875e-14,-1.7117989345857e-14,-10.3687612653936,0.0,74.5502546890892,0.000618279478791314,0.162884364260188
1994-09-15,0.0,19.83,35.03,0.3,0.0,0.0152583795815482,0.0,0.35364338585328897,0.5698018621558699,0.0323186089521607,212.701040392341,1.44104246646457e-10,0.0,1.1404982736385498e-33,0.00306314585579345,0.0125880276788724,0.0008090259460055639,0.00024507767423733904,-1.78969893619265e-41,1.8495195699729998e-18,0.0,1.68037168010401e-11,1.07982196059215e-20,0.0,0.314404022023433,2.062408532804139e-196,0.0,0.543127391049616,-0.0,0.000612051827165488,0.0017836478748374102,0.004134138990097421,0.0144554839679155,0.374195000307291,0.0867827282573112,1.2628099537469401e-05,-1.17649714149189e-08,0.007322380573013641,0.088590894931918,0.22389404650790098,-5.17087362858265e-14,-1.95413735623453e-14,-10.3328563797776,0.0,74.4242286577587,0.000608414960710962,0.111296426293545
1994-09-16,0.0,21.38,38.49,0.29,0.0,0.00559265551167509,0.0,0.23360988548991501,0.5560320638436851,0.0145563605140703,212.701040392341,3.936928369824371e-11,0.0,1.0325478621517997e-33,0.00305562684347227,0.00610058825360525,0.000326301412759267,0.000245064685722242,6.72687349020635e-42,1.12221824136714e-18,0.0,1.19081894131524e-11,1.0798219605921099e-20,0.0,0.24529763838457397,8.097217354325595e-198,0.0,0.462147913000627,-0.0,0.000583024748917622,0.0012355382575527,0.004072334845157371,0.0143433192175862,0.365212911053628,0.0983896164903724,9.4636605550046e-06,2.3336925461725398e-09,0.0058445827824658205,0.0863690041394032,0.222199861620116,-5.845808497709401e-14,-1.43763203481949e-14,-10.304164294679401,0.0,74.4847460752327,0.000598805655312972,0.0760674548813404
1994-09-17,0.07,20.84,33.77,0.29,0.0,0.00204987662714157,0.0,0.17663929762088298,0.542729235058024,0.0134999557220077,212.701040392341,1.0755689266503e-11,0.0,9.46129025023788e-34,0.00304813981057825,0.0051077705910378204,0.000151301993495179,0.0032215793171108897,-2.5284044178434997e-42,6.795484058655379e-19,0.0,8.438905319490749e-12,1.0798219605920698e-20,0.0,0.193296778279462,3.2098101681284087e-199,0.0,0.37687850567197495,-0.0,0.000554164002529722,0.000816161470568311,0.0103056822204855,0.0138073669057557,0.33913147753117606,0.10684498861277802,1.00405926417515e-05,0.046125040183009,0.0044758616992511295,0.081303537669416,0.22135095932406398,-6.20745440033557e-14,-8.889528794163291e-15,-10.2799978859411,0.0,74.61475576402759,0.0005894424867945121,0.0537704896021753
1994-09-18,0.07,21.25,30.46,0.29,0.0,0.0007513415009612691,0.0,0.139225359015099,0.529460611441734,0.0130241490769325,212.701040392341,2.9384545699196603e-12,0.0,8.74311256222729e-34,0.00304068456387198,0.00462661723251665,9.09644848532792e-05,0.0032215424072864697,9.50341776391828e-43,4.10420774949925e-19,0.0,5.98034852491292e-12,1.07982196059204e-20,0.0,0.156247637332404,1.2774652614746393e-200,0.0,0.30146404642295505,-0.0,0.000526812540599108,0.000544216995934956,0.0102465805068606,0.0129841301090601,0.30527249561124703,0.112646454424303,1.43918646813124e-05,0.046125039662444,0.00361885557616981,0.0751266386950348,0.220926252525005,-6.40123275032428e-14,-4.99896700049432e-15,-10.255807844965801,0.0,74.83842477307691,0.000580316786448082,0.0385043748224028
1994-09-19,0.01,22.36,31.9,0.29,0.0,0.000275389281282706,0.0,0.0955529597012419,0.519547599071383,0.00685806400629595,212.701040392341,8.027858601654321e-13,0.0,8.04973468085843e-34,0.00303326091153103,0.00254953350145861,7.3351320597634e-05,0.000670237124416925,-3.57201358216038e-43,2.4696342518289396e-19,0.0,4.238057796053851e-12,1.0798219605919999e-20,0.0,0.131262532699187,5.101923753007068e-202,0.0,0.235878608988563,-0.0,0.00050111042961315,0.00036196053893600497,0.00479410264018279,0.0119943522450817,0.267556679089372,0.115954459259223,1.6381248031473e-05,0.00658929184243539,0.00306862970621955,0.0683169768948452,0.220713862853356,-6.5050637314575e-14,-2.6480207029239696e-15,-10.2293176691085,0.0,75.10068550656891,0.000571420271113975,0.0265350141354104
1994-09-20,0.0,22.6,35.96,0.29,0.0,0.000100938462933801,0.0,0.06324409452706099,0.5073919979742221,0.00308888455178928,212.701040392341,2.1932111657563397e-13,0.0,7.33491667016015e-34,0.00302586866323261,0.0012355910362925801,7.165773759773779e-05,0.000245012745425967,1.34259919436338e-43,1.47864789788148e-19,0.0,3.0033590530502403e-12,1.0798219605919598e-20,0.0,0.110792158887518,2.045270130721319e-203,0.0,0.18040604498171103,-0.0,0.00047639082756508497,0.00023442693192104,0.00383843732454112,0.0109418291498189,0.228988546267368,0.11696952464186698,1.51094127951443e-05,4.3685003147292296e-10,0.00270494985562257,0.0612670934158148,0.220607662884552,-6.56069880115532e-14,-1.34651494334037e-15,-10.2021321554049,0.0,75.3814246631925,0.0005627450228698809,0.0181133610457897
1994-09-21,0.0,22.6,40.81,0.28,0.0,3.69969856923334e-05,0.0,0.0417030216420707,0.49252495065566293,0.00139123924160971,212.701040392341,5.991853439729279e-14,0.0,6.6016096075515006e-34,0.0030185076302322897,0.000598809628216843,7.589597335371991e-05,0.000244999763791731,-5.04637665998562e-44,8.7827451117044e-20,0.0,2.12837248466448e-12,1.07982196059192e-20,0.0,0.0915502417579361,8.219766905087647e-205,0.0,0.135239468309321,-0.0,0.00045198183340618495,0.00014634725468251898,0.00378310297489296,0.009896293178412409,0.19194795962846103,0.11598171781171901,1.21783975738746e-05,3.23627403827546e-10,0.00245390531793967,0.054326309907424,0.22055456217403305,-6.590509369210261e-14,-6.647767125355449e-16,-10.1771784889876,0.0,75.6676103359198,0.000554283469854899,0.0123681863333766
1994-09-22,0.0,22.21,38.18,0.28,0.0,1.35605091511689e-05,0.0,0.0275548010865751,0.48058069096815603,0.000626616694891062,212.701040392341,1.6369745058640798e-14,0.0,5.981470191605599e-34,0.00301117762525343,0.000290203603314729,8.23444728840473e-05,0.000244986783533134,1.8967624519428995e-44,5.1351233494780893e-20,0.0,1.5083009901450802e-12,1.0798219605918899e-20,0.0,0.0756594143960573,3.3422361068862986e-206,0.0,0.0997323669437713,-0.0,0.000427993687410118,8.802962412157959e-05,0.0037289531655373205,0.0089025077831234,0.158250795456156,0.113513143193384,9.09347706271957e-06,2.02700322520373e-10,0.0022693530161808396,0.0478484739599814,0.220528011716061,-6.60648256221961e-14,-3.2099302906224703e-16,-10.1568910831474,0.0,75.9340051170404,0.000546028368230732,0.00844770626437479
1994-09-23,0.0,19.46,29.3,0.28,0.0,4.97033487993159e-06,0.0,0.0183323893680856,0.46926519053132304,0.00028222930352207,212.701040392341,4.47221474924797e-15,0.0,5.5438827063274e-34,0.00300387846238256,0.000140642580534588,8.96165420737447e-05,0.000244973804649855,-7.129289076301708e-45,2.92142953237472e-20,0.0,1.06887863532555e-12,1.0798219605918499e-20,0.0,0.0633107929654007,1.3750236877071294e-207,0.0,0.0726009948279203,-0.0,0.000405565466699068,5.1208591131250105e-05,0.0036759546528211296,0.007986210282724721,0.128901326120299,0.11013718791911399,6.5265741671773495e-06,1.75271779763078e-10,0.00212412640720656,0.0420627629562629,0.220514736472547,-6.61504136428146e-14,-1.52347319983121e-16,-10.1393592473766,0.0,76.0485448042299,0.000537972785174712,0.00577159627259589
1994-09-24,0.72,19.39,24.15,0.29,0.0,1.8217773789515201e-06,0.0,0.23770546423143202,0.458274887135954,0.0715484871854732,212.701040392341,1.2218091785634598e-15,0.0,5.206710022125639e-34,0.00299660995714821,0.0221949646878241,0.000103673069694197,0.0308589512587586,2.6796588411992802e-45,1.5795249147962598e-20,0.0,7.574758251305792e-13,1.07982196059181e-20,0.0,0.0619151837399442,5.721941696129558e-209,0.0,0.10306096031501599,-0.0,0.000385550238135844,0.000292259735233279,0.0683601005787588,0.00754605541861367,0.12448349674982401,0.10854271594044801,0.000168576471884317,0.47442895441592703,0.00200417402392672,0.0404769161455031,0.22069330668788,-6.619627361278321e-14,-7.132246744728531e-17,-10.120712783917199,0.0,76.4498628543077,0.000530110082867605,0.0221214376895384
1994-09-25,0.13,19.65,25.05,0.29,0.0,6.67736258951059e-07,0.0,0.19935138103682498,0.44916317378542797,0.0451210946226596,212.701040392341,3.33798297381164e-16,0.0,4.878736608136519e-34,0.0029893719266002,0.0147515556489502,0.00010730495633888001,0.00577242948979925,-1.00719320383413e-45,7.66537408313563e-21,0.0,5.367958594125119e-13,1.07982196059177e-20,0.0,0.0785933352048181,2.4214195452350387e-210,0.0,0.133119955052443,-0.0,0.000367652725548801,0.00048256532977967195,0.0152617318609834,0.0069317412194555205,0.127746468741311,0.10779191295457302,0.000295651676889573,0.11128665632394301,0.00190389691429803,0.0397443543741195,0.220973766541887,-6.62208463586306e-14,-3.302106048027539e-17,-10.0991428857907,0.0,76.5052334665318,0.000522433903427267,0.0180751851230133
1994-09-26,0.0,21.2,32.33,0.29,0.0,2.4474544292265e-07,0.0,0.132317653807556,0.438806774466469,0.0203226233836597,212.701040392341,9.119370298524721e-17,0.0,4.48688959075554e-34,0.0029821641892015397,0.0071491078329344905,0.00011353137383075801,0.000244934876249639,3.78569888940629e-46,2.91490304485662e-21,0.0,3.8040790890289297e-13,1.07982196059173e-20,0.0,0.109060763658334,1.0333657138229395e-211,0.0,0.14100685288874198,-0.0,0.00035080532792322903,0.000502712598093392,0.0035235481934971897,0.00634488757289695,0.12767895502890303,0.106765353342538,0.000318780526268873,0.0118643701817725,0.0018197358375087898,0.0381621483183965,0.22074132388709802,-6.6234012908979e-14,-1.51485091844491e-17,-10.0767098646799,0.0,76.6725905238703,0.000514938154700354,0.0120791705703564
1994-09-27,0.01,20.85,29.0,0.29,0.0,8.97065735587e-08,0.0,0.0911719240324099,0.42725162533223204,0.0101453101550655,212.701040392341,2.4914121879612502e-17,0.0,4.161840072834859e-34,0.00297498656472428,0.00377201861761425,0.00012072276657151101,0.000670105966267244,-1.4229162813564596e-46,1.0277581436797698e-21,0.0,2.69581396015699e-13,1.0798219605916998e-20,0.0,0.10285331819197001,4.614380597407938e-213,0.0,0.131997448341513,-0.0,0.000334502632722897,0.00041934208373726697,0.004373953487587521,0.0058121673880074795,0.12259657679429001,0.105218693299231,0.000287669750528036,0.0122000205602772,0.0017466824372026,0.0357846699633146,0.22062191659025,-6.62410677514157e-14,-6.8961738094177796e-18,-10.0525860764296,0.0,76.7274072342978,0.0005076169969065549,0.008326498176920341
