Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-03-10,1,2001,3,10,1.1549128657580396,-4.423947817395352,0.8235401659305963,3.701325137419469,0.913074111319872,0.17871043452619,1.9284095586415,2.51022412963312,2.21024134876777,6.29976687324782e-05,2.71712886475468,0.82624475024608,2.579232238683,0.602167898648594,1.39509591165813,6.29976687324782e-05,0.470702601741879,1.17059603536756,0.575260080887314,1.85928373388624,2.00461869883873,0.375126926246103,1.33910584204271,0.0,3.27678856620799,0.381006095425138,0.999999999999854,3.84397070718824,-0.0,2.61506196789277,2.400732097949,1.45635516505966,2.80991560619102,2.18593858454221,2.18159436661931,1.94783482128909,1.13032251920399,0.73353915509025,1.95586748196449,0.544935282341179,5.36541573518814e-06,2.38941109641495,2.29717028271155,2.22004844677206,1.25638342573389,0.863138393583166,0.695051434043785,1.04035500098411,8.50775889348188e-06,1.3225760536098,1.64673103290637
2001-03-11,1,2001,3,11,1.0621416622172857,-5.610536606862674,0.7768457481895912,3.591531414386193,0.83051906549679,0.0714841738097442,1.4450681454081,2.02595690436225,2.19775027419777,2.51990674929915e-05,2.72812304607647,0.645349231106977,2.482858700588,0.458228931639101,0.95687693644376,2.51990674929915e-05,0.437798125143757,1.09519804619943,0.358408649500907,1.83502833938647,1.61005426115926,0.275821840119404,0.993621555248666,0.0,3.18411177390733,0.315316185243254,0.999999999999815,3.52001403776578,-0.0,2.51124136066323,2.41287101901807,1.35289183044677,2.45311432963965,1.78702609256542,1.78322317383746,1.59463302269042,0.954569667115166,0.71153833677288,1.60190287836365,0.334063470003198,3.58267048266864e-06,2.40149523581161,2.24861215734877,2.10839767063571,1.2169977841747,0.555610664345961,0.463390183855584,1.0269043687259,4.25387944674094e-06,1.06279416715496,0.545517124966289
2001-03-12,1,2001,3,12,2.147684294061623,-4.244927674458586,0.9291753651845488,3.635959572078728,1.66413121680006,0.0285936695237978,1.44653188504995,2.06461526998818,2.21196009009986,1.00796269971965e-05,2.66637094577508,0.617248009103647,2.43509645674899,0.709474946254954,1.16356563441156,1.00796269971965e-05,0.436616160781336,1.73038308550866,0.222786599143454,1.81742394974577,1.62127941876078,0.47600499984668,1.36330002117167,0.0,2.94416080189465,1.16382412210447,0.99999999999976,3.2140183266267,-0.0,2.26936937583377,2.41481940284914,1.8733633035206,2.33503881766456,1.43688172568902,1.43359084832267,1.2838817050302,1.49786260872979,0.694312759944037,1.29035140786072,0.410169137703241,2.39453147045291e-06,2.40349880078557,2.21805107857555,2.09662550487432,1.17464707252313,0.599748581519083,0.308948832499315,1.01793660328265,2.12693972337047e-06,1.07197124172253,0.604424256949832
2001-03-13,1,2001,3,13,1.516466902171664,-5.029801891907505,0.896107156621608,3.612979490513624,1.16144286111574,0.011437467809432,1.24544493622079,1.8802151151866,2.23800377944704,4.03185079887862e-06,2.59685878558683,0.53716311435361,2.36226357902856,0.599479507544817,1.01681280329014,4.03185079887862e-06,0.41804146605288,1.33217098232376,0.138154180245635,1.80485355130068,1.46289204574565,0.318344303408847,1.19131423127669,0.0,2.76666956649586,0.632249895993558,0.999999999999681,2.92956760273221,-0.0,2.08339289888855,2.40748397743481,1.50005959599463,2.12794296166984,1.13873059600804,1.13592571279974,1.01870074410814,1.12606602506524,0.680283173020906,1.02436180582818,0.339220651018064,1.60279667542231e-06,2.39631735193605,2.18880152778641,2.04458735001274,1.13095290638306,0.505282238496509,0.205987430137039,1.01195785901366,1.06346986168524e-06,0.968853162367552,0.953976697260881
2001-03-14,1,2001,3,14,0.0,-1.750547781414698,1.402831374349145,3.596127430699214,0.0,0.0045749871237945,0.479364734977054,1.25172166658283,2.22176854085917,1.61274031955145e-06,2.54344588768848,0.357396138636787,2.21105484217515,0.202500402940524,0.346635130331757,1.61274031955145e-06,0.399867630326661,0.450351689298931,0.0853256209042888,1.79703045707461,0.975261412691738,0.117484988630545,0.542564062002551,0.0,2.69432718497356,1.69544586703133e-07,0.999999999999563,2.61630760749114,-0.0,2.00013248757756,2.38840975147434,0.65597552614494,1.71249093371555,0.891046064625762,0.888646535787835,0.797940735103218,0.20824157787026,0.668440646946363,0.802820525276051,0.172114780147167,1.07533137750932e-06,2.37878145052635,2.15451658330245,1.96402640270059,1.08277957897975,0.0,0.137346009536655,1.00797194867128,5.31734930842618e-07,0.64590213266785,0.498290976364182
2001-03-15,1,2001,3,15,2.5359573968921776,0.5998212439084949,0.9225553744469396,3.665067675394527,1.86817490956922,0.0090240677552448,0.933969712818651,1.67825273598667,2.20645366474676,6.4509612782058e-07,2.46123779788601,0.418424421176289,2.18976306081151,0.672463164524312,0.760962035702153,6.4509612782058e-07,0.415460021896691,1.81808404475306,0.0622610385013714,1.79332346654806,1.26264039938972,0.207398288400345,1.21427909884659,0.0,2.53056963768029,0.964172768307062,0.999999999999397,2.3726633938803,-0.0,1.84614247433203,2.36135002389111,1.93385439090629,1.79254162187024,1.00523829070836,1.00303349618776,0.900727425295534,1.54987749916512,0.658063082355111,0.905048098576661,0.179606006278606,7.2404575067281e-07,2.35330091660539,2.12988017995925,2.00896552285686,1.10223752041817,0.442371114579968,4.09039089320034,1.00531464718583,2.65867465421309e-07,0.842499370686267,0.158525489867056
2001-03-16,1,2001,3,16,0.0,-0.2487710718916844,1.249657495993184,3.721751876588451,0.0,0.0036083303412892,0.310102988465786,1.11743943864302,2.2036435585929,2.58038451128232e-07,2.38717286132936,0.278453914212787,2.05488555270108,0.2174702808679,0.26717481451058,2.58038451128232e-07,0.428262764291716,0.44905039071273,0.0381988298920051,1.79300816016575,0.8417602755759,0.0699152147784826,0.541220315395731,0.0,2.39751628151734,1.7078358363421e-07,0.99999999999915,2.12463865466282,-0.0,1.72102841593786,2.32534854967615,0.574075071784183,1.43558405260304,1.15939850508818,1.15711920004862,1.0387825917011,0.155421542612977,0.648680026644642,1.04294099597981,0.0913996515492046,4.90213239997747e-07,2.31982484630297,2.10951835773028,1.93605388515675,1.09659829790742,0.0,2.72694743578708,1.00354310321547,1.32933732710654e-07,0.56166625177492,0.183531727331534
2001-03-17,1,2001,3,17,0.2743131442219554,0.2243016525935411,1.0365685013933974,3.762605354926415,0.190326509078639,0.0014433321365161,0.0390174413794284,0.835531687495302,2.20433143313327,1.03215380451293e-07,2.29729506953104,0.200136800528039,1.94541737686626,0.147422718778963,0.156131007726934,1.03215380451293e-07,0.434779862364902,0.579963374527802,0.0233572535605602,1.79573061043099,0.623224027037532,0.046610143185644,0.386786173640478,0.0,2.31403926042294,1.7122243080585e-07,0.999999999998791,1.8710112638141,-0.0,1.60465695387714,2.27938788635299,0.668327222386863,1.19881338018541,1.33544691207446,1.33300049875857,1.20216294573391,0.231219080294128,0.639963207185409,1.20632735356569,0.0457596946358608,3.3468280746714e-07,2.27926238460952,2.08783759012057,1.88558132727742,1.09591711524501,0.0,3.31332862184786,1.00236207056928,6.64668663553272e-08,0.416899136715833,0.0417270635250168
2001-03-18,1,2001,3,18,2.237897575912651,3.3129868983977264,0.9802447793915846,3.873420414918139,1.54115358427892,0.0005773328546062,0.526744266825659,1.30171162528339,2.22860419490068,8.12917399616864,2.21887925150342,0.256153047730779,1.91840355377899,0.519632148020838,0.360717126420814,8.12917399616864,0.437534262641681,1.51187876990401,0.0142348961763802,1.80138951433582,0.91763844267874,0.0310734946002268,0.889737030848499,0.0,2.16898625712549,0.554326835146969,0.999999999998265,1.69488988662827,-0.0,1.50257144318301,2.23015284086254,1.65093469232638,1.32589346177111,2.73089354860534,2.72744484153183,2.56223868269496,1.2717354192275,0.851089009732657,2.56673876971096,0.0228820857020178,2.31353760600666e-07,2.23373626334882,2.06380964758669,1.90921649988415,1.35463092678604,0.217358703626533,22.7405056545158,3.25744831882294,9.4686444447392,0.622256365260516,0.0195061191814028
2001-03-19,1,2001,3,19,0.0,3.932638423563871,1.6223129379442898,4.065942431585791,0.0,0.0002309331418425,0.0,0.866402876038691,2.23871412147674,14.6541397613886,2.15038009354567,0.170373347017614,1.7902120245394,0.185063092284202,0.119226800388181,14.6541397613886,0.422203653164786,0.446453387300477,0.0086261053335607,1.80964193085476,0.611758969077735,0.0207156362712065,0.44867604719081,0.0,2.11391448460524,1.72213103774962e-07,0.999999999997459,1.52428500547435,-0.0,1.43083405108801,2.16471245166633,0.461922920246622,1.0586952770856,5.47547126331158,5.46802049395109,5.27713349641177,0.0714495537621333,1.70482023506354,5.28302869334204,0.0114411866700014,2.26616198518609e-05,2.1842213936205,2.03261435138301,1.86446992114064,1.80603984678481,0.0,25.053115070853,10.4362431317528,20.8630579726894,0.414837580489441,0.0195061161459767
2001-03-20,1,2001,3,20,0.0,3.817176789606288,1.7151519217389417,4.145096045865595,0.0,9.2373256737022e-05,0.0,0.576613431951029,2.221314715728,18.5882985003708,2.07859845137977,0.113303490396167,1.6677938194077,0.0926026021752084,0.088995794281183,18.5882985003708,0.41026395515961,0.445255383548033,0.0051942146407937,1.82156833025628,0.407839312719827,0.0138104241808008,0.290243047623493,0.0,2.07660494760331,1.72156081515468e-07,0.969274513854342,1.34292794277871,-0.0,1.3595573667415,2.07035310716928,0.424261865121778,0.850712082381055,9.11213555415316,9.09751390601393,8.89732045158722,0.0367806549996484,3.5284715691647,8.90609241207798,0.0057205974120778,0.0065944515593618,2.13180124934926,2.0011097458329,1.83323502912276,2.36968736608103,0.0,21.6485656622269,14.7192973225675,21.1057342662675,0.276558386992683,0.0195061130185119
2001-03-21,1,2001,3,21,0.0008429218036249,4.405706192911746,1.4605396870939016,4.170118801347597,0.0004916035593022,3.69493026948082e-05,0.0,0.384129173046034,2.20364343541794,23.2579873909119,2.01163807386928,0.0754023947041892,1.55972906301137,0.05571881427037,0.0697318572340848,23.2579873909119,0.42049873033886,0.444247642201901,0.0031101099548539,1.83597592422193,0.272050469930326,0.009206949453871,0.20449789332408,0.0,1.93476109550086,1.72148780320423e-07,0.921009983224165,1.15565060209379,-0.0,1.29695071764334,1.973857183237,0.387839322740406,0.682825001607218,12.7678197062555,12.7451470536881,12.5503344519263,0.0210824072454946,5.24692197005659,12.5616850619441,0.0028602988571681,0.0335648583677949,2.07748076792237,1.97655809258734,1.81092094493636,2.92552248979632,0.0,16.9059659563792,15.5085140438297,26.3648377337586,0.18448617712613,0.0195061099453364
2001-03-22,1,2001,3,22,0.0821394367568762,5.12283603844375,1.5884222391909593,3.666599680832201,0.044930646846767,1.47797210779232e-05,0.0,0.283016602417054,2.17155613981376,28.7460174550699,1.951229940674,0.0521491332463432,1.45777584110186,0.0436701087070824,0.0563663630259389,28.7460174550699,0.430669157270575,0.470929545562056,0.0018504274075449,1.8514107446959,0.19565981261017,0.0061379663025805,0.156195702653735,0.0,1.84903954842086,1.7202717595596e-07,0.875782359764911,0.975331495108876,-0.0,1.2518422498449,1.87189717521668,0.395215717313371,0.558254071908582,15.5258996083594,15.4947780272011,15.3143131512517,0.0544788213048003,6.88783270924867,15.326790892534,0.0014301494347643,0.0948420996937347,2.0221119764247,1.95585657105546,1.79468078861251,3.36225385140801,0.0,12.5347143402241,14.0942080333421,32.664716497792,0.133559677504074,0.019506106884331
2001-03-23,1,2001,3,23,0.2816350551672116,4.781803333863054,1.5498775472068342,3.525144512087003,0.144689931583698,5.91188843116927e-06,0.0,0.282119055193304,2.13555482142157,31.3472752506179,1.88279882417064,0.0404099221306359,1.36893268195725,0.0507747754143472,0.0466854793622589,31.3472752506179,0.443843068454015,0.532278385318378,0.001093853674159,1.86777078554461,0.176151655082849,0.0040919775350536,0.137418107403627,0.0,1.75088839821448,1.71967536451857e-07,0.833708421841899,0.8180698071032,-0.0,1.20864024969234,1.775264462441,0.466994141895989,0.487953416898249,16.9944911758874,16.95624722551,16.7914324544342,0.151781731070285,8.83396501587841,16.8045661295131,0.0007150747176349,0.193818499623095,1.96637822389564,1.94115080095414,1.78263504297801,3.6652265177463,0.0,9.06872713972809,11.7116095236779,30.7788868037219,0.123630468636453,0.0195061038258804
2001-03-24,1,2001,3,24,0.0,5.19917406940001,1.8400758865250584,3.291258348602163,0.0,2.36475537246771e-06,0.0,0.187734097779337,2.1050627880237,26.836089987294,1.82201083641382,0.0268682825648128,1.27098485346883,0.0346562148473263,0.0394293473770926,26.836089987294,0.457018631553876,0.439367257366097,0.0006414855951925,1.88486230673041,0.117434436763605,0.002727985023369,0.110369664564076,0.0,1.69368780836799,1.71652173723185e-07,0.793951360709817,0.678039866913268,-0.0,1.17515600509369,1.66913068753874,0.295494773026108,0.384274915619099,17.1964901492494,17.1521828146066,17.0054887313096,0.0063531892628482,10.6997475352182,17.018317014296,0.0003575373588278,0.322184684622952,1.9108051934362,1.93085022726677,1.77288945856765,3.84696740237983,0.0,6.35502912315468,9.11143229588267,16.4487489047481,0.0824203124453034,0.0195061007699815
2001-03-25,1,2001,3,25,4.9622049506928185,5.143197410572928,1.2243998692610003,3.4592682782670368,2.49459590472006,0.502070756736567,0.0,1.77704965018351,2.09528723527054,22.412294243409,1.76481573800676,0.121195566096132,1.3353994481527,0.729766134964548,0.033836966604754,22.412294243409,0.631453782827143,2.01517584893336,0.577047833849507,1.902732715546,0.864656843471221,0.41008299703328,1.03983732849452,0.0,1.70236752818081,2.4671356503796,0.757940264228722,0.73780655805614,-0.0,1.16300978471587,1.62310015971534,2.83123317084231,1.10821560760345,16.5823626717169,16.5361351749766,16.3294395806027,2.52899264711634,11.8371086125048,16.3413185120734,0.295249072782217,0.471653664212049,1.85578976139685,1.92888291184673,1.77387854319293,3.97811466156168,0.57112830502501,6.04538103900855,7.02390414640768,11.7095003148787,0.654889225475501,0.211332072486714
2001-03-26,1,2001,3,26,13.342920763006576,3.188477662813265,1.0663508554192314,5.873708848040665,8.09566995445191,3.83225138352049,3.57246677512225,5.62634336370471,2.09700008635025,20.6715357472059,1.70788769743578,0.715014411646161,1.71783361211552,3.23404554133008,4.04306401585378,20.6715357472059,1.25783594792588,5.84782239938526,3.24727727016107,1.92097015866748,3.18247946874132,4.16722362918486,5.11903879775539,0.0,1.88077047308691,11.344407948761,0.737434904587466,1.3072649148726,-0.0,1.3012885158163,1.5964678467908,7.25678455711501,3.05237315560183,15.7966361893893,15.751343033448,15.2665517957408,7.07267385358099,11.8422379184244,15.2784469373241,2.37845653201742,0.637959948937469,1.80974833616974,1.96333749407489,2.00393472670678,4.13493635363847,4.2822356358039,8.55521739082941,7.2063889850737,13.5720362453148,2.40687923758457,4.24570670038009
2001-03-27,1,2001,3,27,0.1390808665820678,0.8131868304953966,1.323150780671627,4.20637626337254,0.0803505923282594,1.8670790684892,2.09629300309422,3.79224066563974,2.19794624033353,13.3399735684941,1.6693189372742,0.481246875635936,1.61712733249215,0.890719235590818,2.20392564291508,13.3399735684941,0.789427535137797,0.491395094743371,2.04528827440569,1.93464267478115,2.14738557040321,0.463634384378377,2.4680831062132,0.0,2.35983775465469,1.73533135416488e-07,0.716903902445544,1.8360036528123,-0.0,1.66165627638635,1.58588671599304,0.490010629287056,2.48032997990601,14.5979768019557,14.5545691692992,13.8153602271989,0.293364799459676,11.5899572208591,13.8293441204911,1.46218334152464,0.817210136767095,1.77130605022099,1.97060440122427,1.91676788059176,4.19905347253572,1.98928641875412,5.7653491630588,6.07166636370089,0.825674876728445,1.62324748998518,7.34441013336034
2001-03-28,1,2001,3,28,0.2929619949108983,2.4685773644792763,1.285841850182288,3.137036467876352,0.161387749699026,0.816105428919219,1.17321959912201,2.62244407896985,2.28612052372638,9.40444404943412,1.65094447492176,0.330028252230004,1.52910365104512,0.304378178813422,0.810256801253975,9.40444404943412,0.524927279286376,0.54307409326005,1.24166696897281,1.94337646209068,1.48301439450826,0.309089589585585,0.95748241468513,0.0,2.74353517303215,1.73813668690607e-07,0.702059320319913,2.1579639148214,-0.0,2.07983656615195,1.58358641925426,0.575388926644769,2.10830898214591,13.0650420506995,13.0244596897882,12.1265140504529,0.264639419084754,11.076527674798,12.141794454169,0.778019823776014,1.0049033420323,1.73658128242249,1.93714918908476,1.85712413147446,4.2020918042452,0.744720344818384,3.97217685396979,4.68328298099348,1.95096953222021,1.12008374997364,1.00520102174692
2001-03-29,1,2001,3,29,11.975206029012163,0.3077201025870525,0.5914322795249177,2.8566794727820795,7.67119481537915,3.71706093669229,4.62511232686072,5.73664025729191,2.26805296831624,6.07248527312005,1.65688554127172,0.996626462226354,1.91838968181465,2.93479921747239,5.55838423730841,6.07248527312005,1.00779274893938,5.77932816387726,3.37206282060728,1.95502915053722,3.47281989210775,2.92001825731521,4.83777503297926,0.0,2.59196906032054,9.84805513730446,0.699445744788518,2.69857246666669,-0.0,1.95704400979404,1.59617576367719,6.69705939858708,3.71560079284078,11.7945376238254,11.7585115833879,10.5969815809382,6.50906495456279,9.74206033267375,10.6125529400661,2.01877474025456,1.1991461126187,1.71576617745704,1.91800187455416,2.17075224498172,4.26082972960383,4.4458934378468,4.65948333334612,3.67811503544989,0.275138334199141,2.57057800914372,2.97497239838554
