Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-11-06,8.45,16.97,3.49,0.02,0.0,0.420786547015896,0.0,2.49886168435385,0.0,1.41654128412107,0.0019948902680604,0.0,0.0,0.0,0.0,1.41654128412107,0.0374331820549901,0.278597549495927,2.06587545885143e-13,1.18873442401769,0.0,0.110918112849569,0.0,0.0,1.90110036605184,0.139384804763662,0.296283425622614,2.85420162229245,-0.0,1.04679737890807,0.008578908507117,2.14500090539996,1.35207894553403,2.8515159623519,2.79982589421782,2.06042798663803,2.145,1.09803877668679,2.12309584922336,0.0720649231568453,2.35806827695147e-05,0.0,-1.2783685748556,0.0065148843773749,0.0,0.382620151955999,5.57592014918718,0.704320163004756,0.361993061847745,0.329406740117611,0.0647760449472556
1996-11-07,57.06,7.95,1.74,0.4,0.0,0.16536102146785,0.0,1.65231602459011,0.0,0.621616513665576,0.0021292925548433,0.0,0.0,0.0,0.0,0.621616513665576,0.0383644306526923,0.0009379727450365,1.08469908137114e-13,1.21328497450709,0.0,0.0276982678577084,0.0,0.0,1.61121566311704,6.94063458747577e-20,0.297484787517156,2.61314293009182,-0.0,0.824816121509548,0.0060723016753076,9.05230669571648e-07,1.08193808359812,2.61750546049211,2.57252169767884,1.91260407316743,1.1667260125690901e-60,0.907338195182139,1.96523100130559,0.0372516112909959,2.40982678152783e-05,0.0,-1.25200833554571,0.0066065831401029,0.0,0.0,3.74207476573404,0.555570212594783,0.0369124077575112,0.219604493411741,0.104714646143626
1996-11-08,0.72,5.14,4.74,1.54,0.0,0.0661444085847262,0.0,1.25886201262248,0.0,0.248646605441176,0.0021405853090422,0.0,0.0,0.0,0.0,0.248646605441176,0.0397653042889957,0.0332933388827471,4.3387963254850804e-14,1.2380808504369,0.0,0.0184655119051254,0.0,0.0,1.50272013354917,6.9047249621114e-20,0.297047552003448,2.35377342247633,-0.0,0.69453782993884,0.0041905859079225,0.250000905060474,0.917716519609658,2.36281886399656,2.32285393885313,1.74209609379784,0.25,0.826038314433065,1.78737315462161,0.0186714589663038,2.46487478661108e-05,0.0,-1.23044164467512,0.0067206579658145,0.0,0.0,2.59044866967592,0.420401646040813,0.0,0.167236328941161,0.0310607571864576
1996-11-09,0.11,3.5,6.28,0.31,0.0,0.0264577634341619,0.0,1.19653188648482,0.0,0.0994586421832346,0.0021386489705094,0.0,0.0,0.0,0.0,0.0994586421832346,0.0413540258541595,0.0721139325167905,1.7355185301942302e-14,1.2630389037402,0.0,0.0123103412700852,0.0,0.0,1.28278261055719,6.8411662018893e-20,0.294426527063315,2.1082882125509,-0.0,0.56497291817217,0.0029283649023351,0.550000904889671,0.838442506285979,2.07943296610416,2.04360111104962,1.54325465853113,0.55,0.686087827697768,1.58396594275361,0.0093374506238044,2.52202813586875e-05,0.0,-1.21330551793399,0.0068568470001655,0.0,0.0,1.72696875478566,0.312821574294428,0.0,0.157324219294112,0.0195190971110782
1996-11-10,0.0,0.65,4.2,0.1,0.0,0.0105831053735987,0.0,0.93364911571616,0.0,0.0397834568740301,0.0021448477763759,0.0,0.0,0.0,0.0,0.0397834568740301,0.0430178873717971,0.0287580100517898,6.942074120777611e-15,1.28810429085191,0.0,0.0082068941800601,0.0,0.0,1.19128449352604,6.751415584094221e-20,0.290241907306702,1.86729745720226,-0.0,0.479383977901371,0.0020747243714575,0.21500090471848,0.711448844359624,1.78333238652921,1.75131431173357,1.3296448245438,0.215,0.601604791522284,1.36766975634947,0.0046687883221535,2.58100091802813e-05,0.0,-1.19980421698839,0.0070144876395832,0.0,0.0,1.15131544459404,0.231414898950098,0.0,0.122799479529403,0.0195190766738955
1996-11-11,0.0,-0.04,3.42,0.06,0.0,0.004233242149445,0.0,0.717399118802546,0.0,0.0159133827497534,0.0021589499216411,0.0,0.0,0.0,0.0,0.0159133827497534,0.0447118069546159,0.0203448478091761,2.7768296483112802e-15,1.31324089884998,0.0,0.0054712627867067,0.0,0.0,1.16505765859487,6.676095539399061e-20,0.285487383050989,1.631504357947,-0.0,0.423314563965603,0.0014795330269159,0.150000904547046,0.597073685830265,1.49395283611631,1.46582381304013,1.11758876768564,0.15,0.554435568142119,1.15304780733197,0.0023343968759938,2.64166188850096e-05,0.0,-1.18797257429018,0.0071925434387569,0.0,0.0,0.767546540742989,0.17124074267266,0.0,0.0943663196862686,0.0195190562731314
1996-11-12,0.0,0.34,2.33,0.04,0.0,0.001693296859777,0.0,0.482262347661853,0.0,0.0063653530998835,0.0021805919843691,0.0,0.0,0.0,0.0,0.0063653530998835,0.0464177489380509,0.0022295799351687,1.1107318593246e-15,1.33842475936339,0.0,0.003647508524471,0.0,0.0,1.05139144689025,6.63792849622665e-20,0.280819890153639,1.39855523337864,-0.0,0.386820264832234,0.001032110456329,0.0100009043754661,0.479012493464883,1.22625618435611,1.20217034635913,0.919650733539933,0.01,0.495048282272035,0.951859181827057,0.0011671985492652,2.70383179203062e-05,0.0,-1.17545239853211,0.0073896397607681,0.0,0.0,0.511700574913321,0.127267357155319,0.0,0.0637442131241791,0.0195190359086951
1996-11-13,1.72,0.5,2.22,0.04,0.0,0.0006773187439106,0.0,0.31977909146284,0.0,0.0025461412399567,0.0021859856772001,0.0,0.0,0.0,0.0,0.0025461412399567,0.0481284998817323,0.0009353413869244,4.44292743729877e-16,1.36364003800089,0.0,0.0024316723496473,0.0,0.0,0.972231943219957,6.59205867202078e-20,0.275464198461474,1.17480581849148,-0.0,0.363374217461768,0.0006931996912888,9.0420380578842e-07,0.381319915046054,0.988852605399085,0.968652126488746,0.743022440041945,1.02428618651126e-61,0.459623585014829,0.771556770569003,0.0005835992791828,2.767151779721e-05,0.0,-1.16163149792589,0.0076041056354153,0.0,0.0,0.34113656818328,0.0952938244599897,0.0,0.042496142082786,0.0195190155804963
1996-11-14,0.15,0.95,5.12,0.03,0.0,0.0002709274975643,0.0,0.211972068020682,0.0,0.0010184564959821,0.0020549371664814,0.0,0.0,0.0,0.0,0.0010184564959821,0.0498411744095123,0.0009349042617754,1.77717097491964e-16,1.38887620152421,0.0,0.0016211148997648,0.0,0.0,0.830181204487354,6.524949167523111e-20,0.269305536550193,0.968065419274787,-0.0,0.3273177336477,0.000446900422368,9.0403210807788e-07,0.301579706942474,0.785233613987835,0.768547963403794,0.590839914033094,6.828574549188789e-62,0.394032321539938,0.615611760143182,0.0002917996397774,2.83116144819946e-05,0.0,-1.14815054759681,0.0078340195272382,0.0,0.0,0.227427201267719,0.0720687530929997,0.0,0.028330761388524,0.0195189952884445
1996-11-15,0.49,4.12,4.92,0.03,0.0,1.51471540930623,0.0,3.34034250461427,0.0,0.0004073825983927,0.0019086546083541,0.0,0.0,0.0,0.0,0.0004073825983927,0.0641561887529492,0.62633118689767,3.19438286191908e-13,1.41478320437926,0.0,0.433938492766298,0.0,0.0,0.834439186055905,1.14718492634093,0.264897598078327,1.13853025377861,-0.0,0.351257575602564,0.0014675240063585,4.83500090386042,1.1119152031789,0.615168823313584,0.601479440946956,0.46325462828514,4.835,0.348232456340325,0.484312338937362,0.30908279214649,2.89519882938786e-05,0.0,-1.11422388933035,0.0080771903378815,0.0,0.0,0.151620927979363,0.179652200797328,0.0,0.456595507592349,1.02017674029405
1996-11-16,0.0,9.68,6.45,0.04,0.0,3.18898024204962,0.0,5.97167484246732,0.0,4.95943825505039,0.0017755409379977,0.0,0.0,0.0,0.0,4.95943825505039,0.0991042922482425,0.730395128074737,1.09897132697725e-12,1.44297851488048,0.0,0.87315912300314,0.0,0.0,1.13664751396652,3.45609377601683,0.268458908764417,1.75095470534385,-0.0,0.55408710967353,0.0198471305935061,5.64000090369285,1.93711174875248,1.10560298321399,1.09359437034568,0.926996124665459,5.64,0.44243435575848,0.944264330405512,0.715981366697306,2.96172517943876e-05,0.0,-1.04610830255967,0.0083314774290764,0.0,3.16007978836304,5.82894092303159,2.03901254257578,1.58415493596276,0.8427303383949,4.66418295032728
1996-11-17,7.4,9.48,2.97,0.04,0.0,3.30975013282233,0.0,7.93213447532912,0.0,1.98377530207405,0.0016619949609087,0.0,0.0,0.0,0.0,1.98377530207405,0.12383115987477,0.779478111976542,3.140476932611e-12,1.47584116147956,0.0,1.09063971875776,0.0,0.0,1.85759794455395,3.71846115238705,0.274853720479536,2.70506636750909,-0.0,1.06198975124224,0.0568425053903601,6.02000090354321,2.72136407803469,2.16451226301402,2.14720630027304,1.88573021605054,6.02,0.757137586403424,1.90822449691995,0.988416450087218,3.03540659749466e-05,0.0,-0.954576536832882,0.0085944366418781,0.0,1.84743204781445,6.08596048920541,2.62327194701899,0.0,1.14765355892993,8.24190373255197
1996-11-18,0.01,4.44,3.3,0.04,0.0,1.20991828938389,0.0,5.25377226232387,0.0,0.793510120812092,0.0015680459671715,0.0,0.0,0.0,0.0,0.793510120812092,0.0847113507014101,0.0015797378151893,3.4778696139456397e-12,1.51352957149689,0.0,0.259787098885212,0.0,0.0,2.39835363687298,7.45603313233387e-20,0.283838298550938,3.40813580264979,-0.0,1.56490638882551,0.082254934871583,0.0050009033654934,2.22722306143953,3.03147559993156,3.00627957648469,2.66536884966801,0.005,1.21961403759473,2.70546261823647,0.552016804565148,3.11729955294952e-05,0.0,-0.888269853622836,0.0088636898259939,0.0,0.0,4.05730970180524,2.54747961573927,0.0,0.765519039286622,5.93766607499262
1996-11-19,0.0,4.45,2.8,0.04,0.0,0.483967315727908,0.0,3.49656521578248,0.0,0.31740404829405,0.0014899265002819,0.0,0.0,0.0,0.0,0.31740404829405,0.070229723903303,0.0022257733967922,1.39114784557893e-12,1.55441917451715,0.0,0.173191400649908,0.0,0.0,2.55503469900854,7.83173521684801e-20,0.296208968799621,3.72972232053573,-0.0,1.74152193530462,0.0953629792024129,0.0100009032006571,1.86207114486228,3.50497965470674,3.47556748612574,3.09281379083853,0.01,1.00574651519314,3.14640793113096,0.278451358274496,3.20584392499835e-05,0.0,-0.836039179638854,0.0091369389101461,0.0,0.0,2.70487591715563,2.26430223602949,0.0,0.511179359524415,0.725877205045649
1996-11-20,0.05,5.06,3.75,0.04,0.0,0.193586926280904,0.0,2.58901539945552,0.0,0.126961619322065,0.0014189897620481,0.0,0.0,0.0,0.0,0.126961619322065,0.0653976897592291,0.0526499460609757,5.56459138231891e-13,1.59755497409039,0.0,0.115460933765925,0.0,0.0,2.22712703752003,8.215081672938101e-20,0.307718310131414,3.74526466929827,-0.0,1.49874386021739,0.0633736516060896,0.400000903033599,1.63496440913087,3.60822343978244,3.57740873399905,3.18913917056373,0.4,0.895642864448886,3.25082285508598,0.139317418720494,3.29950336322691e-05,0.0,-0.800800284293627,0.0094120083962839,0.0,0.0,1.80325336598428,1.92739849774087,0.0,0.374119573016276,0.0195188742902097
1996-11-21,0.98,4.49,2.97,0.04,0.0,0.0774347705048507,0.0,2.23566046727848,0.0,0.0507846477269726,0.0013624053467655,0.0,0.0,0.0,0.0,0.0507846477269726,0.064538978045888,0.10112650712953,2.22583655292879e-13,1.64171495323768,0.0,0.0769739558442025,0.0,0.0,2.12763982879968,8.624058289640481e-20,0.317540048339457,3.58387281947831,-0.0,1.39955630855435,0.0336354115239393,0.775000902865095,1.50417951139121,3.44069081661729,3.41055082240003,3.04343691424216,0.775,0.855376643034129,3.10740764331549,0.0696621486436964,3.39674647370853e-05,0.0,-0.778727516196632,0.0096868557382529,0.0,0.0,1.20217163748836,1.64572965044612,0.0,0.313996382010765,0.0195188542486867
1996-11-22,0.0,3.43,3.49,0.04,0.0,0.0309739082025988,0.0,1.5930149757172,0.0,0.0203138590909415,0.0013129106501775,0.0,0.0,0.0,0.0,0.0203138590909415,0.0653147823520745,0.0216150551937808,8.90334621171985e-14,1.67888296714461,0.0,0.0513159705627935,0.0,0.0,2.20015031420799,9.03973177573679e-20,0.325572534193977,3.29068142623351,-0.0,1.39729509748008,0.0179845767888311,0.160000902695629,1.26389962178334,3.10876173588371,3.08090148925264,2.75097043188213,0.16,0.862343481602099,2.81285664240266,0.0348311969779407,3.49079901112029e-05,0.0,-0.76361057337487,0.0099595696789452,0.0,0.0,0.801450457839472,1.4397759447402,0.0,0.222664254673929,0.0195188342425995
1996-11-23,0.37,5.76,3.3,0.05,0.0,0.0183939739438055,0.0,1.89679305557068,0.0,0.0081255436363817,0.0012860171433088,0.0,0.0,0.0,0.0,0.0081255436363817,0.0667209800254518,0.16444741937791,4.44303320192662e-14,1.69956910256074,0.0,0.0342106470418746,0.0,0.0,2.1628665151497,9.40639834075388e-20,0.329677145827714,3.00423423565152,-0.0,1.3541411455783,0.0099792692521234,1.26500090252551,1.27058707372952,2.69783802124436,2.67224952134518,2.3870539654258,1.265,0.901532974029802,2.4454423731089,0.0174156040335614,3.56971969191156e-05,0.0,-0.751647401432399,0.0102283645530296,0.0,0.0,0.534302977787107,1.29636985831119,0.0,0.253859503115953,0.0195188142718605
1996-11-24,28.92,6.85,0.68,0.05,0.0,0.0073553842651411,0.0,1.93521853353517,0.0,0.0032502174545558,0.0012719064572959,0.0,0.0,0.0,0.0,0.0032502174545558,0.0685341812423699,0.132120624145489,1.71206539368638e-14,1.70887766561502,0.0,0.022807098072304,0.0,0.0,1.97674627697163,1.8558183946443002e-16,0.332699081701326,2.75759151213455,-0.0,1.1873162081162,0.0059847241182097,1.01500090235501,1.21842574221739,2.27029094567831,2.24760715736584,2.00830282202845,1.015,0.692077614259468,2.061379360582,0.0087078022446041,3.63352827860037e-05,0.0,-0.735021458821658,0.0104915738973812,0.0,0.0,0.356204631174369,1.19867787299927,0.0,0.253823002077299,0.0195187943363824
1996-11-25,34.68,2.3,1.47,6.79,0.0,0.0029421537060593,0.0,1.29279377635495,0.0,0.0013000869818227,0.0012662929112249,0.0,0.0,0.0,0.0,0.0013000869818227,0.0565489887776358,0.0022225287462984,6.84826157474856e-15,1.71159767766496,0.0,0.0152047320276847,0.0,0.0,1.71234893287332,1.0255216850599601e-19,0.33364386471497,2.48469218615012,-0.0,0.896129159044971,0.0037860942950601,0.0100009021842689,0.982541739754762,1.86442252766114,1.84484146283998,1.64876075763957,0.01,0.550780034627726,1.69560789550845,0.0043539011590147,3.68611404039032e-05,0.0,-0.761642070190088,0.0107476448647953,0.0,0.0,0.237472373890358,1.13283082246458,0.0,0.170048668051535,0.0195187744360781
1996-11-26,0.01,-2.09,4.38,14.01,0.0,0.0011768614824238,0.0,0.873275604689556,0.0,0.0005200347927289,0.0012710277938289,0.0,0.0,0.0,0.0,0.0005200347927289,0.0429523374972269,0.0035142887227484,2.7393046299005804e-15,1.71568817082854,0.0,0.0101364880231605,0.0,0.0,1.47807945515627,1.06776858528249e-19,0.333528380046937,2.18419676480633,-0.0,0.700288011858736,0.0024340999440546,0.0200009020133735,0.79622870765004,1.50121980102554,1.48482458534608,1.32721491481471,0.02,0.455114499448581,1.36728549486443,0.0021769505948776,3.73623524413134e-05,0.0,-0.824050728795538,0.0109951340127954,0.0,0.0,0.15831750985494,1.08868471924977,0.0,0.11503244536769,0.0195187545708607
1996-11-27,0.0,-2.19,2.1,3.54,0.0,0.0004707445929696,0.0,0.624038836849163,0.0,0.0002080139170916,0.0012872542239628,0.0,0.0,0.0,0.0,0.0002080139170916,0.0431257340040467,0.0093285085167187,1.0957218519606902e-15,1.72257416399667,0.0,0.0067576586821069,0.0,0.0,1.25216577270807,1.1082932034937999e-19,0.331712441320945,1.8770903187325,-0.0,0.568063318396135,0.0015640477272331,0.0650009018423936,0.651983004567205,1.18915069432302,1.17570362720052,1.05103231874553,0.065,0.389915218467233,1.08453953218441,0.0010884752977279,3.78880102246841e-05,0.0,-0.86251375659532,0.0112327045514692,0.0,0.0,0.105547575006005,0.955975344325891,0.0,0.0821049635784602,0.0195187347406438
1996-11-28,0.0,0.64,2.48,0.25,0.0,0.0001882978371878,0.0,0.428412905207462,0.0,8.32055668366471e-05,0.0013175564294379,0.0,0.0,0.0,0.0,8.32055668366471e-05,0.0446039469098271,0.0035129981545371,4.38288740784454e-16,1.72789909879817,0.0,0.0045051057880712,0.0,0.0,1.10480824549621,1.14880686825318e-19,0.328732788654599,1.5794942837078,-0.0,0.478295092536467,0.0009938421466866,0.0200009016713735,0.523924940551482,0.929077899529215,0.918240025216283,0.820947839410123,0.02,0.34506566379639,0.848434077294699,0.0005442376488758,3.83855775654498e-05,0.0,-0.87681838806203,0.0114591248815422,0.0,0.0,0.0703675932971412,0.78449381724576,0.0,0.0564033090523226,0.019518714945341
1996-11-29,9.48,4.62,1.63,0.15,0.0,1.55750613187589,0.0,3.19665197396457,0.0,3.32822267346583e-05,0.0013714040752169,0.0,0.0,0.0,0.0,3.32822267346583e-05,0.0596867732240422,0.566169116300115,1.3552025170519e-12,1.7240355757419,0.0,0.421159406430877,0.0,0.0,1.07821838587916,1.81655806502501,0.328080497990861,1.62667723343972,-0.0,0.464845588862739,0.0093546052039689,4.37500090150052,1.26448850143742,0.717437683303515,0.708851859045951,0.633793716787261,4.375,0.313817340694051,0.655857422410565,0.298843139678538,3.8687491294458e-05,0.0,-0.852067263525626,0.0116709712938502,0.0,1.51040482902552,0.046914247357769,0.778210216687977,0.0,0.417810539368199,1.24564601449039
1996-11-30,9.19,9.98,1.13,0.28,0.0,1.29135186255957,0.0,3.77188678017164,0.0,1.33128906938632e-05,0.001441791221493,0.0,0.0,0.0,0.0,1.33128906938632e-05,0.0593725035238827,0.320020379490492,2.59544204358118e-12,1.71439404340431,0.0,0.365794798090302,0.0,0.0,1.28515989897208,1.49349346939541,0.327294302792837,1.88567944899188,-0.0,0.584145376563711,0.0291412929667061,2.47000090133007,1.49050383414656,0.823428047820549,0.816440978948636,0.746144030769695,2.47,0.291651877882986,0.763938761129495,0.369866968759702,3.87786247858498e-05,0.0,-0.809167934055258,0.0118719721608588,0.0,1.76553377669872,1.69794532449277,0.971987975703701,0.0,0.484373692912415,3.39400097016506
1996-12-01,2.61,3.07,3.26,2.61,0.0,0.504303720245439,0.0,2.71969817662293,0.0,5.32515627754529e-06,0.0014993712027826,0.0,0.0,0.0,0.0,5.32515627754529e-06,0.053864190557564,0.041618148779432,1.2683287149742499e-12,1.70154223871723,0.0,0.0924880754609917,0.0,0.0,1.65961617742611,2.61639676627504e-10,0.326347844286939,2.09297720408888,-0.0,0.826162636846464,0.0560282157863867,0.315000901158959,1.27002341987837,0.965071218850938,0.959075165052691,0.889768018850677,0.315,0.275647473533639,0.905015232926469,0.190072488973494,3.87020946283466e-05,0.0,-0.766939096635506,0.0120587870776643,0.0,0.419869855704771,1.13196592470835,1.01938450704994,0.0,0.349165795274142,2.33953302358349
1996-12-02,0.0,4.63,4.79,0.99,0.0,0.201721488094332,0.0,1.88418672451689,0.0,2.13006251101812e-06,0.0014937160106191,0.0,0.0,0.0,0.0,2.13006251101812e-06,0.0525830127572528,0.0151353538461879,5.07331485990138e-13,1.68657570353148,0.0,0.0616587169739945,0.0,0.0,1.62449001636011,2.13534034080769e-17,0.325231147710345,2.1617230165862,-0.0,0.856865151329934,0.084485236880277,0.110000900988201,1.06871797857755,1.04472146557082,1.0395104618035,0.97238865209194,0.11,0.26380612391014,0.985773576176477,0.0952302760657545,3.85055867076865e-05,0.0,-0.723352543215158,0.012230690647063,0.0,0.12882811644174,0.754646396820968,1.02569615756964,0.0,0.241943863516407,0.291455247128198
1996-12-03,0.0,4.32,4.73,0.25,0.0,0.0806885952432207,0.0,1.33778641901594,0.0,8.52025004407248e-07,0.0014516712984658,0.0,0.0,0.0,0.0,8.52025004407248e-07,0.0529926889690182,0.0170710816421981,2.02932594396232e-13,1.67021096802424,0.0,0.0411058113160094,0.0,0.0,1.43921432804485,1.5746912070913801e-19,0.32328611131207,2.10052750134877,-0.0,0.750350071459997,0.108543529735699,0.125000900817428,0.909065157807513,1.04651522496868,1.04194241374609,0.979290259407042,0.125,0.254804327758385,0.991212400635398,0.0476223993252417,3.82253507391795e-05,0.0,-0.679145264107062,0.0123871183820213,0.0,0.0,0.503100021399683,1.02149961816497,0.0,0.171712575677811,0.01951861648954
1996-12-04,0.21,1.01,2.55,0.12,0.0,0.0322754380980632,0.0,0.92015617446828,0.0,3.40810001762899e-07,0.0014124630813762,0.0,0.0,0.0,0.0,3.40810001762899e-07,0.0540787067856167,0.0067377538844931,8.11730377585615e-14,1.65292161646034,0.0,0.0274038742106686,0.0,0.0,1.33503249396958,1.66387682803724e-19,0.320058471788367,1.94180465849086,-0.0,0.700360835624244,0.111797904207562,0.045000900646642,0.757497112229255,0.985786798107465,0.981653235137235,0.925328501227343,0.045,0.247727107028134,0.936212694644012,0.0238114631104588,3.78759437325081e-05,0.0,-0.634421439644463,0.012527655170911,0.0,0.0,0.335402414592222,1.01583713248747,0.0,0.118225050451874,0.0195185969019256
