Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-12-10,7.57,8.51,4.15,0.13,0.0,1.25456115660653,0.0,5.0974886658793,0.0,1.92076224595291,0.0038470963649627,0.0,0.0,0.0,0.0,1.92076224595291,0.12979262808161,0.582538244797135,1.47034316261364e-12,2.05364560307779,0.0,0.636210756220078,0.0,0.0,4.07822381174167,1.35426239514454,0.785693332785117,7.95615163542603,-0.0,3.6305525042131,0.118632238085897,3.97000008163935,3.33040923775776,7.95615163537369,7.77559592684276,7.32108456918824,3.97,3.63055251805929,7.33094501318978,0.50496943818901,2.08567057629643e-05,0.0,-0.696634870837607,0.0079924688715459,0.0,1.39756806292091,76.439934035233,4.64213755438671,0.54660883872271,0.786688188641875,0.643444955960962
1993-12-11,0.19,4.31,27.15,0.13,0.0,0.476062482730678,0.0,3.31279894403837,0.0,0.768304898409363,0.0044644249981502,0.0,0.0,0.0,0.0,0.768304898409363,0.123024117986376,0.0018681069401937,1.24258975724578e-12,2.14203962416392,0.0,0.205808803484811,0.0,0.0,4.28237403953283,5.76059927782136e-20,0.828935445313371,7.08290804639184,-0.0,3.71161850797424,0.0645250974108437,8.19006371496127e-08,2.6881241246728,7.08290804645065,6.90253273805275,6.51139443121906,2.7870101299235e-64,3.71161852141612,6.53188471835047,0.259838609106523,2.47888735737546e-05,0.0,-0.663713041927165,0.0087079236684551,0.0,0.0,61.7266391626891,3.46324937351976,1.44700027961182e-80,0.524458792427916,1.1939241718204
1993-12-12,0.0,-0.01,21.62,0.11,0.0,0.190424993073801,0.0,2.16391340539314,0.0,0.307321959320413,0.00504150587486,0.0,0.0,0.0,0.0,0.307321959320413,0.124693337388121,0.0018663644691307,4.970359028982289e-13,2.23294043310986,0.0,0.137205868989066,0.0,0.0,4.23908194217059,6.43637389056855e-20,0.865272947242951,6.13539865003642,-0.0,3.54919793785687,0.0350882273935163,8.20735452758489e-08,2.16923909812194,6.13539865014676,5.95730542322952,5.6287747210859,1.85800674578536e-64,3.54919795091582,5.67327559899231,0.130198182178231,2.89112751730207e-05,0.0,-0.649237935447277,0.0095165830186088,0.0,0.0,41.1511091223374,2.4525313652154,0.0,0.349639194951944,0.178741278292322
1993-12-13,0.0,3.19,10.48,0.1,0.0,0.0761699972305111,0.0,1.42449837292305,0.0,0.122928783745992,0.0051853506035227,0.0,0.0,0.0,0.0,0.122928783745992,0.13003330137996,0.0018646252448523,1.98814361159289e-13,2.32564079492766,0.0,0.0914705793261343,0.0,0.0,3.13056795752899,7.24729096128087e-20,0.899983489501657,5.18657543743643,-0.0,2.59480602889065,0.0190280277619546,8.21872404470843e-08,1.74110060138959,5.18657543755413,5.02079022306487,4.75026836061826,1.23867115885893e-64,2.59480604166554,4.80620581858634,0.0651095274099314,3.31679354793899e-05,0.0,-0.64049520097893,0.0104211128973094,0.0,0.0,37.5340888068173,1.70869101069006,7.19700772625641e-81,0.23309279663463,0.0196604386883048
1993-12-14,1.45,3.99,7.63,0.1,0.0,0.0304679988928521,0.0,1.04526779909019,0.0,0.111171513496766,0.0052859833102882,0.0,0.0,0.0,0.0,0.111171513496766,0.136723746028607,0.0245189016044595,7.952574446372281e-14,2.41952440480756,0.0,0.0609803862176228,0.0,0.0,2.40800442006461,8.23205162050844e-20,0.929474299973787,4.30417070608079,-0.0,1.96080338526836,0.0103075923877394,0.15500008226146,1.41401454317349,4.3041707062123,4.15844965640557,3.93911941993568,0.155,1.96080339771451,3.99682296854289,0.0325551414979321,3.75173230298171e-05,0.0,-0.632039639332381,0.0114223781147601,0.0,0.0,36.2594082639942,1.18341551756449,0.0211217118316995,0.168311864423086,0.0196597321867647
1993-12-15,26.25,4.05,1.08,0.11,0.0,5.86044104788774,0.0,7.33156738295383,0.0,6.17744767561398,0.0054339649013136,0.0,0.0,0.0,0.0,6.17744767561398,0.272216929154439,1.45891506669792,1.7666714414176999e-12,2.51713518061826,0.0,2.13591198341221,0.0,0.0,2.14564000074066,8.38532576712019,0.986619936754375,4.24971739728139,-0.0,1.7028057234355,0.0325507947479191,9.97000008232327,2.99681812934358,4.24971739740995,4.12765994862873,3.93721425961251,9.97,1.70280573551136,3.99076239699387,1.20793336401252,4.20334645013199e-05,0.0,-0.546384208990791,0.0125194027461355,0.0,5.50686121496406,44.3862728481517,3.57782505757305,1.89702244691673,1.19179124294872,4.89727270324546
1993-12-16,0.03,7.98,7.89,0.4,0.0,2.00209899001865,0.0,4.88189637726292,0.0,2.48897907025736,0.0056518354142682,0.0,0.0,0.0,0.0,2.48897907025736,0.203161038066591,0.0084348201827514,8.59254186428334e-12,2.62015977053635,0.0,0.349596260414701,0.0,0.0,2.39136186175311,1.3298140340464202e-19,0.999999999997283,4.29183341647439,-0.0,1.85836592149143,0.0612430265128152,0.045000082348962,2.38683054932982,4.29183341658328,4.18695076028591,4.01868496655193,0.045,1.85836593315838,4.06506937969135,0.844968707983126,4.68050482691386e-05,0.0,-0.485895016341476,0.0137094713691235,0.0,0.0,55.4875306279045,3.7890812562333,0.0061857419742286,0.79827749529915,9.20170351736551
1993-12-17,0.0,4.64,9.86,1.1,0.0,0.800839595996708,0.0,3.21999988508053,0.0,0.995591628156662,0.0059244558166258,0.0,0.0,0.0,0.0,0.995591628156662,0.18030310793235,0.0018577006347927,3.4370167457154698e-12,2.72669738134415,0.0,0.233064173610424,0.0,0.0,2.95926191041458,1.5447703044851e-19,0.999999999997628,4.18537088307419,-0.0,2.29072362165593,0.0385741482128665,8.23725124513471e-08,1.93901668172309,4.18537088315438,4.09064544876201,3.94334648363307,2.4467578051694103e-65,2.29072363287937,3.9853456873932,0.445904402214044,5.18036619075365e-05,0.0,-0.440349630421515,0.0149883164758006,0.0,0.0,49.2250354905916,3.2279864464275,4.52693365933271e-82,0.5321849968661,1.26357130432966
1993-12-18,3.02,5.97,4.57,0.51,0.0,0.320335838353516,0.0,2.49559170028661,0.0,0.614236651225286,0.0062452578767158,0.0,0.0,0.0,0.0,0.614236651225286,0.173456800039074,0.0807348471012972,1.3748066982867e-12,2.83574309019495,0.0,0.155376115739368,0.0,0.0,2.37872781796763,1.8257905282011e-19,0.999999999998012,3.94953802415615,-0.0,1.84463961637181,0.0236965127116172,0.540000082386638,1.68743486658386,3.94953802423038,3.86653961530672,3.73917553237007,0.54,1.84463962726223,3.77531110403699,0.223869577202386,5.69813664617244e-05,0.0,-0.42431473845381,0.0163503595705913,0.0,0.0,50.6433717496887,2.43940563402179,0.0741299709789804,0.399789997910733,0.0196569573179624
1993-12-19,0.02,5.62,10.51,0.24,0.0,0.128134335359988,0.0,1.78094312058678,0.0,0.329694660490674,0.0065716924498604,0.0,0.0,0.0,0.0,0.329694660490674,0.173847711848702,0.0325243554572036,5.49922679314998e-13,2.94854895172312,0.0,0.103584077159681,0.0,0.0,2.06181039377689,2.0052129054424401e-19,0.999999999997925,3.59813653659786,-0.0,1.58550898914466,0.0142859971434095,0.210000082394476,1.41487084566144,3.59813653666754,3.5217006727603,3.41364658379658,0.21,1.58550899969055,3.44495814224571,0.111969117234562,6.22972114309685e-05,0.0,-0.434605218932726,0.0177888514650954,0.0,0.0,49.2355956600694,1.74740118194776,0.0287740372804085,0.284026665273822,0.0196562761266752
1993-12-20,10.92,3.88,5.98,0.21,0.0,1.47768477552348,0.0,4.24519404838199,0.0,1.98387786435305,0.00662380815145,0.0,0.0,0.0,0.0,1.98387786435305,0.191737640307313,0.677944657751432,2.19681442580636e-12,3.06553828658607,0.0,0.715279797773297,0.0,0.0,2.0237052487078,2.35908811819273,1.00270506444656,3.51161175688944,-0.0,1.50431586580671,0.0095969854743329,4.63000008239814,2.02066047026101,3.51161175694322,3.44172886922143,3.34833528502474,4.63,1.50431587603077,3.3777259729662,0.509227038423558,6.77520704970246e-05,0.0,-0.425584067271837,0.0192960079426034,0.0,0.0,44.2104095537655,2.16752660445238,0.636034171367702,0.601434443515881,1.08608049462959
1993-12-21,9.29,3.79,16.49,0.65,0.0,1.93258560227179,0.0,5.71612644045748,0.0,2.57955114557205,0.0062147584162835,0.0,0.0,0.0,0.0,2.57955114557205,0.2065081636883,0.653742484614479,5.59821634645082e-12,3.18865469168254,0.0,0.978781268499878,0.0,0.0,2.28898593589703,3.25556573946601,1.00242699858348,3.70879994114331,-0.0,1.65963271836071,0.0079439857475949,4.46500008239905,2.47489758355142,3.70879994119329,3.635691821945,3.55286253545248,4.465,1.65963272827726,3.59062019769702,0.835135031922685,7.33966163406421e-05,0.0,-0.399194021486994,0.0208631526894284,0.0,0.0,38.5502833522363,3.03147622289887,0.614003630709203,0.792414629010588,3.79621125105977
1993-12-22,0.55,1.54,9.56,1.69,0.0,0.726670637598119,0.0,3.76806159264874,0.0,1.0318204582793,0.005773741100445,0.0,0.0,0.0,0.0,1.0318204582793,0.201341765730692,0.0025789996105487,3.59279051415306e-12,3.31716149365253,0.0,0.225495287524586,0.0,0.0,2.86237867035391,2.87342508934502e-19,0.999999999997526,3.79733996522105,-0.0,2.03891638243871,0.0067123146065813,0.0050000823980322,2.00271896599668,3.79733996527904,3.7205903321167,3.6474758555004,0.005,2.03891639379121,3.69767821075132,0.451051049494127,7.92533201925234e-05,0.0,-0.377180982516708,0.0224808715053029,0.0,0.0,27.9018693569705,2.81421339195134,1.2193007535050199e-18,0.528693086007058,3.62178645086024
1993-12-23,5.43,2.01,7.23,0.99,0.0,0.290668255023844,0.0,3.19411223872962,0.0,0.835728183279863,0.0053770468833683,0.0,0.0,0.0,0.0,0.835728183279863,0.204021476672082,0.15582757121261,1.43711620566183e-12,3.44920989942755,0.0,0.150330196844246,0.0,0.0,2.6960093460415,1.30967185810597e-14,0.999999999997423,3.76834854141742,-0.0,1.90771806844575,0.0055447482000182,1.0550000823958,1.84347349221238,3.7683485414662,3.69323216705564,3.62929643125366,1.055,1.90771807725887,3.68630185018367,0.226865211009562,8.53035220022781e-05,0.0,-0.355173937249388,0.0241391715579933,0.0,0.0,24.3720929149924,2.22265841160807,0.145502328811666,0.440378724004706,0.470799319940574
1993-12-24,0.0,0.74,7.18,0.54,0.0,0.116267302000818,0.0,2.10887795300827,0.0,0.334291273289742,0.0050288352818461,0.0,0.0,0.0,0.0,0.334291273289742,0.209839630566428,0.001845705496929,5.74846482265128e-13,3.58358838584883,0.0,0.100220131229571,0.0,0.0,2.28234713312943,3.5012378133956996e-19,0.999444603352565,3.56774591290994,-0.0,1.56147273314978,0.0042793412449944,8.2392742172084e-08,1.51078437513067,3.56774591294502,3.4951436927628,3.4402995112267,1.43203013358884e-66,1.5614727419351,3.50368154820933,0.113482821798509,9.15131912958736e-05,0.0,-0.332950516787065,0.0258276408391543,0.0,0.0,16.2480752105635,1.61957132857176,0.0,0.293585816003137,0.0196529428327034
1993-12-25,0.23,0.99,8.86,0.41,0.0,0.0465069207988857,0.0,1.59447853928967,0.0,0.133716509332346,0.0047186255124929,0.0,0.0,0.0,0.0,0.133716509332346,0.216913161641964,0.0463451059830395,2.29938592906153e-13,3.71949817534552,0.0,0.0668134208199329,0.0,0.0,2.10222562485976,3.75085230545947e-19,0.974868089858942,3.25678717546578,-0.0,1.35739025299456,0.0031453563159663,0.305000082389125,1.29386089325448,3.23447112972931,3.16601371744145,3.11993052899044,0.305,1.35739026169348,3.18681863339767,0.0567432903409951,9.78393289076781e-05,0.0,-0.312366840185447,0.0275356057998483,0.0,0.0,10.832063179815,1.15113067689154,0.0,0.221140544002091,0.0196522903695903
1993-12-26,0.0,0.18,21.4,0.3,0.0,0.0186027683194382,0.0,1.03961640456793,0.0,0.053486603733634,0.0043853963661782,0.0,0.0,0.0,0.0,0.053486603733634,0.224488843589975,0.0018423067076725,9.19754371624974e-14,3.85641495709284,0.0,0.0445422805466148,0.0,0.0,1.93277725660415,3.6590479660844904e-19,0.918342421303672,2.86458109904516,-0.0,1.24821436117818,0.0021943647485366,8.23851378786813e-08,1.05114743187354,2.82051553594079,2.75223174683357,2.71439648442357,6.364578320144431e-67,1.24821436973733,2.79062395732004,0.0283717138499472,0.0001042465340594,0.0,-0.298659922396591,0.0292522842412477,0.0,0.0,7.22138824686448,0.810642107441348,0.0,0.147427029334728,0.0196516425289712
1993-12-27,0.0,4.12,8.4,0.25,0.0,0.0074411073277748,0.0,0.688296334152503,0.0,0.0213946414939084,0.0041037062957511,0.0,0.0,0.0,0.0,0.0213946414939084,0.232265385886976,0.0018406120016957,3.6790174864995203e-14,3.98188125737414,0.0,0.0296948536977385,0.0,0.0,1.8748235199489,3.8425430266951e-19,0.892575808955502,2.44796054231647,-0.0,1.20309008591241,0.0014560064544058,8.23809040288256e-08,0.847589999140496,2.40066506159053,2.33779656745003,2.30723053008598,4.24305219630911e-67,1.20309009430054,2.38293638986942,0.0141858598978891,0.0001106471913946,0.0,-0.286962775327061,0.0309669305687626,0.0,0.0,4.91635472302622,0.569325056891931,0.0,0.0982846862231517,0.01965099926515
1993-12-28,10.0,1.12,1.81,0.19,0.0,2.55865272833026,0.0,4.37984624900831,0.0,0.0085578565975687,0.0039153890330024,0.0,0.0,0.0,0.0,0.0085578565975687,0.272448537830524,0.861531397247434,2.0131512650520898e-12,4.06876579682721,0.0,0.94799099075026,0.0,0.0,1.78253314935322,3.72199094383506,0.885744996464676,2.47795048910502,-0.0,1.16652324873439,0.0131742051911709,5.89500008237684,1.78963969311053,1.99998949051708,1.94599790769733,1.92163711261715,5.895,1.09123932313502,1.99075159740161,0.632072876939355,0.0001168408936005,0.0,-0.233432656120669,0.0326689712439209,0.0,2.32951265935144,3.27758214316221,0.545501637354184,0.0,0.635731457482101,2.12044258650646
1993-12-29,6.59,-2.24,1.0,0.18,0.0,1.94623976476188,0.0,4.74393736165125,0.0,0.003423142639032,0.0038000370207868,0.0,0.0,0.0,0.0,0.003423142639032,0.255340922124606,0.402816209258871,5.249278992565559e-12,4.12506914628656,0.0,0.595681937599942,0.0,0.0,1.84860080210387,1.84664043054911,0.87447763670991,2.74308090498432,-0.0,1.20319082705348,0.0394436737830834,2.75000008237302,1.95135439067272,1.6347262592232,1.59030740758065,1.57113084056218,2.75,0.891523153810426,1.63126771389562,0.665665355881618,0.0001227540446308,0.0,-0.22087911704756,0.0343481383182535,0.0,2.22704811361015,2.18506686726495,0.628557758757133,0.0,0.652987638321185,5.09880571820712
1993-12-30,0.0,-2.53,15.71,0.2,0.0,0.755997944339399,0.0,3.12850992194775,0.0,0.0013692570556118,0.0036842585362631,0.0,0.0,0.0,0.0,0.0013692570556118,0.227480807708598,0.0018355465351831,2.57373241962535e-12,4.16772601617638,0.0,0.172236715367796,0.0,0.0,2.24090910591004,5.14509124546436e-19,0.847554396720458,2.89818168066602,-0.0,1.44513958826665,0.0279554099418034,8.23682783655393e-08,1.58163925023167,1.31258056363975,1.27583596235418,1.26093434162028,1.2572006355400201e-67,0.753774243229697,1.31428545092706,0.344291037885772,0.0001284331066484,0.0,-0.263549814828506,0.0359946197768689,0.0,0.0,1.45672313197978,0.727289696193801,0.0,0.435325092214339,2.67215056783416
1993-12-31,0.0,-0.86,10.6,0.16,0.0,0.302399177693121,0.0,2.06570786896271,0.0,0.0005477028222448,0.0033075045944567,0.0,0.0,0.0,0.0,0.0005477028222448,0.225885645923176,0.0018338642350052,1.0294929678506499e-12,4.20369748474234,0.0,0.114824476911188,0.0,0.0,2.08561322586462,5.408276312214351e-19,0.822301877121504,2.87077156662022,-0.0,1.36367422919783,0.0187568047162929,8.23639198625414e-08,1.30209307001418,1.03804489825035,1.00781743914044,0.996364797090404,8.38133753644851e-68,0.657268773822523,1.04330074033175,0.172583589331734,0.0001339425058199,0.0,-0.295378963433316,0.0375991926566885,0.0,0.0,0.971160429213334,0.809348947293411,0.0,0.290216728142893,0.306409236238859
1994-01-01,8.74,1.5,5.65,0.25,0.0,0.297005595994387,0.0,2.481301041013,0.0,0.0002190811288979,0.0029285357865531,0.0,0.0,0.0,0.0,0.0002190811288979,0.231486858252112,0.247403693028664,8.19018110789152e-13,4.2354071241311,0.0,0.0765497010002991,0.0,0.0,1.81770872424343,1.19544011149887e-07,0.79903893780578,2.81285074402697,-0.0,1.17963231400646,0.0124106320437278,1.68500008235944,1.39202678576656,0.810383191725417,0.785846411422625,0.7771265716636,1.685,0.588440063100516,0.817051140497668,0.0863081683151135,0.0001393345137749,0.0,-0.309373858302527,0.0391533061931208,0.0,0.0,0.647451753382353,0.869822363771454,0.0,0.333894485428595,0.0196478500387109
1994-01-02,2.46,5.17,6.83,0.33,0.0,0.117779276168208,0.0,1.72505090044091,0.0,2.17758763214478,0.0026027675759939,0.0,0.0,0.0,0.0,2.17758763214478,0.237515503724309,0.0200450373256909,3.06434847147081e-13,4.26425723833691,0.0,0.0510331158915386,0.0,0.0,1.73930563774351,6.04579909676045e-19,0.77486151791919,2.66433221283728,-0.0,1.08277010973447,0.0081016134570322,0.12500008235488,1.15786600851759,1.01927337008951,0.997731205838795,0.991145404378166,0.125,0.599597347265858,1.02496584762058,0.0431547237645929,0.0001446663253662,0.0,-0.31210586656346,0.0406491274993337,0.0,0.0,4.00935274509717,1.18682309922106,1.46776561132913,0.23301299028573,0.0196472333078623
1994-01-03,0.27,5.19,8.34,1.16,0.0,0.047111710465823,0.0,1.21413233732774,0.0,1.97878505319443,0.0023384768929349,0.0,0.0,0.0,0.0,1.97878505319443,0.244339692897352,0.0178550342139692,1.22573938858895e-13,4.28692115216355,0.0,0.0340220772610665,0.0,0.0,1.80574502006791,6.293420396566941e-19,0.748535759103295,2.43544679697905,-0.0,1.04575900285306,0.0052005790544202,0.110000082350265,0.965277965890639,1.46306652802519,1.44135023940903,1.4364091370732,0.11,0.758433839448926,1.46716428338979,0.0215774007334248,0.0001499491319984,0.0,-0.308200069362433,0.0420795667569502,0.0,0.0,4.49343250283233,1.50554610181319,0.742420712879703,0.164508660190487,0.019646620849658
1994-01-04,9.97,4.5,14.03,3.21,0.0,3.50914041731518,0.0,6.77420295196531,0.0,5.18564836878616,0.0021550713164598,0.0,0.0,0.0,0.0,5.18564836878616,0.310453238200925,1.31867694495902,5.34407131395396e-12,4.28995838788994,0.0,1.75379114850139,0.0,0.0,1.9464955153086,7.18262557636027,0.738830918704823,2.8119047129005,-0.0,1.1887438009018,0.0130800914656731,9.04000008234629,2.5447480810668,2.56037051861635,2.53151186959797,2.52727429768384,9.04,1.23065032231325,2.56218009354976,1.02627441691253,0.0001548094924882,0.0,-0.242266502092019,0.0434382893765805,0.0,0.815594381731239,9.89586275492941,3.82413416091511,1.62396534102642,1.07300577346032,3.86961282906826
1994-01-05,0.01,1.13,15.11,1.74,0.0,1.21650830068902,0.0,4.44960251467844,0.0,2.07425934758914,0.0020335000152421,0.0,0.0,0.0,0.0,2.07425934758914,0.281407205394669,0.0018254987680966,1.79141268555966e-11,4.26410841444793,0.0,0.282484808792845,0.0,0.0,2.19865507269708,7.051540861302021e-19,0.716623489598966,3.15308442986595,-0.0,1.43092920549503,0.0099588423534642,8.23413862869838e-08,2.04072849763692,3.45395726026141,3.40824342378743,3.40442115618209,1.10371520887006e-68,1.71955057410163,3.46106675034033,0.698319340240547,0.0001584690337376,0.0,-0.22045806550571,0.0447197271558984,0.0,0.0,6.59725309484852,3.99717830570708,0.0,0.715337182306883,7.26715856460565
1994-01-06,0.0,4.25,12.55,0.74,0.0,0.486603320249822,0.0,2.92269993626208,0.0,1.09564123897289,0.0019546076540134,0.0,0.0,0.0,0.0,1.09564123897289,0.274141685550278,0.0018238348227892,7.1656507422412594e-12,4.21948931501312,0.0,0.188323205861651,0.0,0.0,2.62318482190041,7.14169311657097e-19,0.700867743478984,3.27212532466838,-0.0,1.80281207379851,0.0074296446056191,8.23368152160895e-08,1.67881430248738,3.96601118353653,3.90197349627742,3.89852232876102,7.35810136277749e-69,2.29539489714822,3.96887705346928,0.36113195720295,0.0001610019038656,0.0,-0.223782930051417,0.0459191039858059,0.0,0.0,4.83497634160233,3.4087126120223,0.182635146679222,0.476891454871255,1.00148278081016
1994-01-07,0.01,12.07,18.57,0.48,0.0,1.22868517821719,0.0,4.39190037705728,0.0,2.05922524553541,0.0019022451307365,0.0,0.0,0.0,0.0,2.05922524553541,0.284314775038414,0.543450096296154,6.66767814407445e-12,4.16326818503849,0.0,0.529601058949024,0.0,0.0,2.24373670945868,1.7256742401057,0.6984546905108,3.44686912633778,-0.0,1.50660350673593,0.0061773853999937,3.7200000823322,2.10902800782477,4.38304524004624,4.30867792121715,4.3047997238257,3.72,1.99597652347164,4.37628185348937,0.467783885588459,0.0001627586593542,0.0,-0.216432282736903,0.0470324415342522,0.0,0.0,5.92172361507293,3.20376566764497,0.603579892665087,0.627927636580837,0.565272376348169
1994-01-08,7.33,4.69,21.89,0.46,0.0,1.27394469089758,0.0,4.93719354297092,0.0,2.15817447323261,0.0018762834820829,0.0,0.0,0.0,0.0,2.15817447323261,0.291394779417207,0.463294894435457,8.312010884499399e-12,4.10069370423706,0.0,0.630903060909553,0.0,0.0,2.25696298935335,2.01519143428937,0.675188991522459,3.67745887047647,-0.0,1.44814308849091,0.0058575031518072,3.17000008232756,2.33486434205586,4.72024939400313,4.62555195457275,4.62040360477706,3.17,2.00279844089343,4.7061764617124,0.583310161529434,0.0001640884381856,0.0,-0.20071157962564,0.0480565351568852,0.0,0.0,6.17035581158745,3.26029210593542,0.481783043368235,0.682785091053891,1.99692389280742
