Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-03-21,0.27,1.56,9.46,0.9,0.0,0.0230001108164822,0.0,1.38444948021082,0.0,0.0790383939687212,0.0257612224167898,0.0,0.0,0.0,0.0,0.0790383939687212,0.119958719714081,0.0115930272356258,3.4896406812553604e-09,2.12514179683195,0.0,0.129650787385516,0.0,0.0,4.38983081405528,5.89667988161318e-18,0.999999999999992,6.7382322827133,-0.0,3.70326163902743,0.0513867502246507,0.0752565176734709,2.54651549158884,6.73823228275382,6.50041461153931,4.38096518485273,0.075,3.70326163786752,4.38100790024061,0.0751662124951135,0.0003896918059562,0.0,0.0016515426525369,0.066348727862886,0.0,0.0,188.746829858571,2.12336384380303,0.0105432830582993,0.257359662409069,0.0195441059605549
1995-03-22,0.0,0.87,9.31,0.88,0.0,0.0092000443265987,0.0,0.900870018060439,0.0,0.0316153575874945,0.027073893914755,0.0,0.0,0.0,0.0,0.0316153575874945,0.126849933392732,0.0013017257391274,1.3958562964246802e-09,2.22358948885827,0.0,0.086433858257096,0.0,0.0,3.33359367473637,5.588241370465019e-18,0.999999999999992,5.45442274654541,-0.0,2.73355666577663,0.0265914969833754,0.0002557109711449,2.01173300287885,5.45442274663958,5.23657382580681,3.524492039117,1.6374844427531e-57,2.73355666472629,3.5245225877846,0.0375831464280906,0.0003868020228609,0.0,-0.112288271040324,0.0657477785863755,0.0,0.0,197.7646013629,1.44889540253927,3.58052595090514e-72,0.171573108272712,0.0195440235754648
1995-03-23,0.0,0.95,10.33,0.88,0.0,0.003680017730643,0.0,0.590070215669625,0.0,0.0126461430349362,0.0273098109433838,0.0,0.0,0.0,0.0,0.0126461430349362,0.130158808220345,0.0013008793203816,5.58342530276823e-10,2.33171708590965,0.0,0.0576225721715863,0.0,0.0,2.55887840672161,5.417677181737029e-18,0.999999999999991,4.33862108040829,-0.0,2.05321203563423,0.0136848396400301,0.0002549044500173,1.57306390865358,4.33862108053736,4.14662355408464,2.78775326691354,1.09165629076395e-57,2.05321203450579,2.78777504088719,0.018791574913099,0.0003891447733129,0.0,-0.275732092756371,0.0652225384775096,0.0,0.0,210.276447558695,0.989241032267194,1.78380105234865e-72,0.114382072181808,0.0195439414464428
1995-03-24,0.0,1.34,17.3,0.88,0.0,0.0014720070922576,0.0,0.563142887395726,0.0,0.115058457213052,0.0274246444617465,0.0,0.0,0.0,0.0,0.115058457213052,0.133570105913428,0.0390186519259025,2.23337013547855e-10,2.44744581925323,0.0,0.0384150481143847,0.0,0.0,1.99767182369156,5.0318651842998195e-18,0.999999999999988,3.41763292525903,-0.0,1.58930819458273,0.0070759251961026,0.275254099325544,1.27311205943946,3.41763292537732,3.25125337786948,2.18190990012533,0.275,1.5893081935001,2.18192536412761,0.0093957875261355,0.0003956059283785,0.0,-0.388525053303389,0.0647792290920089,0.0,0.0,210.301010224263,0.676737079398051,0.038150433477007,0.0991713814545389,0.0195438595723762
1995-03-25,0.33,1.76,14.91,0.87,0.0,0.0005888028369028,0.0,0.395456217416689,0.0,0.0640233828860231,0.0276089541201354,0.0,0.0,0.0,0.0,0.0640233828860231,0.141120028849109,0.0074706167002111,8.933480593181559e-11,2.56836963194554,0.0,0.0256100320762524,0.0,0.0,1.61272282327765,4.5974763649839396e-18,0.999999999999983,2.66819255409216,-0.0,1.26932934189323,0.0036989675279356,0.0452532963999693,0.987953577206547,2.66819255419583,2.52617822684432,1.69148157050211,0.045,1.26932934083919,1.69149251646304,0.0046978937659126,0.0004051058085391,0.0,-0.461535420913894,0.064421798344295,0.0,0.0,209.964050680734,0.464451483777144,0.0062135276884857,0.0698642543030259,0.0195437779521587
1995-03-26,2.79,1.43,10.79,0.87,0.0,0.800059566383305,0.0,2.34909807675646,0.0,1.30160935319798,0.0278622085740932,0.0,0.0,0.0,0.0,1.30160935319798,0.152499805241751,0.438733611246145,1.3550916255387502e-09,2.69304496387099,0.0,0.298196512300199,0.0,0.0,1.41999870747251,1.98142946370462,1.00220610756656,2.29658104958434,-0.0,1.06406329312161,0.0027401648979389,3.19025249620017,1.38179652301592,2.29658104968487,2.17573214474484,1.42897294236474,3.19,1.06406329213862,1.42898067113802,0.203834836340435,0.0004167647683433,0.0,-0.503629150254713,0.0641519817734313,0.0,0.0,215.902742977747,0.615458363312058,0.440144406525256,0.312409502868684,0.075035648602713
1995-03-27,0.0,2.46,21.65,0.87,0.0,0.399540731105084,0.0,2.48250386114511,0.0,1.11064374124023,0.0281842351682688,0.0,0.0,0.0,0.0,1.11064374124023,0.145163815142006,0.203536636519566,5.98459532774366e-10,2.8214018490236,0.0,0.146546129179143,0.0,0.0,1.41637642662759,0.812280533639272,0.999999999999959,2.14542913329215,-0.0,0.961119854780379,0.0027333154934958,1.47525169906936,1.36189549246099,2.14542913337817,2.0373658334781,1.29898082724294,1.475,0.961119853842164,1.29898626826732,0.17266193954409,0.0004301680571987,0.0,-0.571538393053832,0.0639694252721927,0.0,0.0,201.985202864258,0.655544445837363,0.202805462821675,0.331189668579123,0.124724876039529
1995-03-28,0.01,1.85,14.18,0.89,0.0,1.04940968099416,0.0,3.84464235266313,0.0,1.80025749647535,0.0284057745563317,0.0,0.0,0.0,0.0,1.80025749647535,0.141055337295002,0.466050481359903,1.05542974857725e-09,2.95786076990571,0.0,0.701898121140934,0.0,0.0,1.65454409272671,2.62156395680261,1.00236516419185,2.2623644207632,-0.0,0.97664698889866,0.0034138704420156,3.3902509052289,1.74093097884738,2.26236442082948,2.16251729027203,1.32477265320449,3.39,0.976646988004838,1.32477647553041,0.547901061251128,0.0004462086671367,0.0,-0.654872750812477,0.0638718541525695,0.0,0.0,184.183507856798,1.3527615451323,0.465919883712065,0.503293112386082,1.05854176594446
1995-03-29,0.14,-1.67,8.48,0.89,0.0,0.410740937340332,0.0,3.37742203519363,0.0,1.22810299861986,0.0275778081868725,0.0,0.0,0.0,0.0,1.22810299861986,0.141118701953498,0.175387143038724,4.2577390982373403e-10,3.10226234245785,0.0,0.174426264096802,0.0,0.0,1.75903738441714,0.634215358173896,0.99999999999992,2.43711144794617,-0.0,1.00328407727107,0.0038695311320746,1.27025011481754,1.64525281487766,2.437111447997,2.34638908407991,1.39104126000657,1.27,1.0032840764208,1.39104394140867,0.319325292643835,0.0004651936286547,0.0,-0.719907071622226,0.0638547296969232,0.0,0.0,164.669043762342,1.40188644693604,0.174481449244998,0.441362074924055,1.94645145771249
1995-03-30,0.09,-1.32,12.58,0.86,0.0,0.16423093610196,0.0,2.21483853983677,0.0,0.497241199451682,0.0260360395040677,0.0,0.0,0.0,0.0,0.497241199451682,0.146640883988836,0.0033509457886686,1.70155473240863e-10,3.25059386856029,0.0,0.094591638489713,0.0,0.0,1.90301616886326,3.48811545802549e-18,0.999999999999865,2.48286817258261,-0.0,1.08508035478854,0.0036311615767163,0.0152493279211733,1.34315898708122,2.48286817262133,2.39497140370268,1.39053032507095,0.015,1.08508035398024,1.39053220216301,0.160807700466201,0.0004866056094386,0.0,-0.766935514623293,0.0639136887637304,0.0,0.0,159.556067116691,1.1154416792911,0.0020537798796781,0.295491383282703,0.280579475106026
1995-03-31,0.03,-0.17,14.01,0.81,0.0,0.0656923744383867,0.0,1.44436576660838,0.0,0.19889647976611,0.0244662802879164,0.0,0.0,0.0,0.0,0.19889647976611,0.153110009519428,0.0012941473853067,6.806218933928501e-11,3.3990204297854,0.0,0.0630610946926582,0.0,0.0,1.78879664263814,3.1895419358905497e-18,0.999999999999758,2.38139957249381,-0.0,0.965098576879222,0.0029407588852907,0.0002485445887307,1.10381020369822,2.38139957252311,2.29457372804259,1.31469460404097,4.2594726629261e-59,0.965098576110348,1.31469591542816,0.0804467513297368,0.0005097964381762,0.0,-0.80219767587391,0.0640413961817579,0.0,0.0,153.237414918257,0.830808985529086,6.8214017797604e-75,0.196994255521802,0.0195459322424018
1995-04-01,1.62,0.07,12.64,0.76,0.0,0.026276949775552,0.0,0.939986307277372,0.0,0.079558591903978,0.022974465218023,0.0,0.0,0.0,0.0,0.079558591903978,0.159957841388832,0.0012933107884428,2.7224875751249197e-11,3.54740191560255,0.0,0.0420407297950988,0.0,0.0,1.6332893369166,2.86725952556284e-18,0.999999999999539,2.17037533471979,-0.0,0.884339931669708,0.0021430195796187,0.0002477648453499,0.905373178832143,2.17037533474181,2.08508874883238,1.18421823709062,2.83964843049289e-59,0.884339930938363,1.18421915142917,0.0402249810241613,0.0005342503528497,0.0,-0.829435833853214,0.0642300739744225,0.0,0.0,149.458312441984,0.604360139960959,3.39760045113983e-75,0.131329503681201,0.0195432136267559
1995-04-02,0.94,1.02,10.75,0.72,0.0,0.0105107799102274,0.0,0.610910041942071,0.0,0.0318234367613926,0.0215655189729921,0.0,0.0,0.0,0.0,0.0318234367613926,0.166957155793761,0.0012924752723358,1.08899502999495e-11,3.69573146054224,0.0,0.0280271531967281,0.0,0.0,1.56932562341014,2.5459886389605498e-18,0.999999999999086,1.89855328398645,-0.0,0.843146413032553,0.0014463201470859,0.0002469887002335,0.736972452603867,1.89855328400289,1.81653074746738,1.02541385040493,1.89309894602336e-59,0.843146412349916,1.0254144866733,0.0201125493581462,0.0005595654740481,0.0,-0.851283573919382,0.0644711497820525,0.0,0.0,153.772243157479,0.435693632561628,1.6921629414277002e-75,0.0875530024541342,0.019543133998231
1995-04-03,2.04,-4.21,11.33,0.68,0.0,0.0042043119640936,0.0,0.425844513076604,0.0,0.0287293747045724,0.0202466604602816,0.0,0.0,0.0,0.0,0.0287293747045724,0.1740170632129,0.0067716905944299,4.35598011984337e-12,3.84333590196909,0.0,0.0186847687978051,0.0,0.0,1.43485868035958,2.3352749391079597e-18,0.999999999998366,1.61199256243643,-0.0,0.788806128505941,0.0009315084303046,0.0402462161520087,0.601000152024868,1.61199256244864,1.53666878387429,0.863376699849985,0.04,0.78880612783918,0.863377141978596,0.0100562772059635,0.0005854491159358,0.0,-0.867803591121299,0.0647554792348206,0.0,0.0,158.14152933159,0.313461996132099,0.0053998591135892,0.0617020016360895,0.01954305461387
1995-04-04,0.03,-12.81,12.6,0.64,0.0,0.744362474129105,0.0,2.30204084095582,0.0,1.23349174985345,0.0190282930056838,0.0,0.0,0.0,0.0,1.23349174985345,0.184365895782924,0.419781731279671,4.3980100934921197e-11,3.98717004853559,0.0,0.228216360080256,0.0,0.0,1.37158692859856,1.53150643880825,1.00067410042892,1.56088521102574,-0.0,0.763305961602736,0.0013306325091116,3.05524544719233,1.0332062247794,1.56088521100531,1.49447361890454,0.819772324157929,3.055,0.763305960968805,0.819772631145079,0.160128594017546,0.0006116762140944,0.0,-0.869509683356754,0.0650735547943452,0.0,0.0,161.164385807899,0.462712937689587,0.412911475288386,0.295718001090726,0.0242138558971758
1995-04-05,5.86,-7.97,4.95,0.6,0.0,0.287404615277513,0.0,1.85245700389211,0.0,0.697396699982383,0.0179216810752755,0.0,0.0,0.0,0.0,0.697396699982383,0.18951250122704,0.0711446306472455,2.6268353376308697e-11,4.12405980479716,0.0,0.0412469213086164,0.0,0.0,1.33772503771183,0.0002570341808329,0.963800470415398,1.56860697621197,-0.0,0.691446831405493,0.0017467669911744,0.510244681808177,0.913271298936676,1.56860697619349,1.50954653518522,0.806940939093907,0.51,0.691446830801577,0.806941152035412,0.0831558985536468,0.000638066817684,0.0,-0.863415308699467,0.0654156981785042,0.0,0.0,162.316289090153,0.425647071282498,0.0688484081385854,0.239645334060484,0.0283357690685856
1995-04-06,1.05,-4.01,8.31,0.58,0.0,0.114961846113766,0.0,1.49931780608342,0.0,0.448958679975246,0.0169487716105207,0.0,0.0,0.0,0.0,0.448958679975246,0.195836669912757,0.0594947064491844,1.0507341350585199e-11,4.24314120759979,0.0,0.027497973993095,0.0,0.0,1.40806535865289,5.26708466156604e-09,0.90287247692323,1.56217465619602,-0.0,0.662585934393588,0.0018700511891298,0.425243919983611,0.81443207347872,1.56217465618578,1.50881974862298,0.789221539009469,0.425,0.662585933818765,0.789221686572096,0.0416942038722661,0.0006634794700739,0.0,-0.852299162549324,0.0657722344442142,0.0,0.0,168.26089066116,0.347025554311134,0.0572937202372629,0.19518022270699,0.02073400941977
1995-04-07,0.0,-0.27,11.71,0.57,0.0,0.0459847384453456,0.0,0.977580184031637,0.0,0.179583472001523,0.0161664728706514,0.0,0.0,0.0,0.0,0.179583472001523,0.202631863324751,0.0012883138300978,4.2029365402505095e-12,4.31884207931141,0.0,0.0183319826623417,0.0,0.0,1.23272806840096,1.8816156584917002e-18,0.827756969869536,1.48988665815862,-0.0,0.574371777687865,0.0016645671620125,0.000243161700683,0.662746818932866,1.48988665815669,1.43874514937405,0.741003295422363,2.49296975516779e-60,0.57437177714047,0.741003397532478,0.0208514675371784,0.0006852928586578,0.0,-0.841750657178026,0.0661336466110455,0.0,0.0,179.540624242725,0.270625760448597,5.24997166499091e-77,0.130120148471326,0.0195427394972183
1995-04-08,0.0,-3.27,13.89,0.56,0.0,0.0183938953780234,0.0,0.645210976253507,0.0,0.0778333887936764,0.0154933462776469,0.0,0.0,0.0,0.0,0.0778333887936764,0.209615466627256,0.0033413298120471,1.68117461609181e-12,4.36497379067915,0.0,0.012221321774896,0.0,0.0,1.10040353170942,1.6585790632445e-18,0.75431612913728,1.35972596759958,-0.0,0.514146252467336,0.0013009012514951,0.0152424069402091,0.543223811284341,1.35972596760362,1.30954802907752,0.667081464968874,0.015,0.514146251945894,0.667081535523833,0.0104258863839398,0.0007036037670518,0.0,-0.835519787772021,0.066490710376747,0.0,0.0,187.170445819373,0.207131244557516,0.0020091824042423,0.0879967656475509,0.0195426613180917
1995-04-09,0.0,-3.61,13.82,0.55,0.0,0.0073575581512089,0.0,0.42673920571722,0.0,0.0371333555180474,0.0148833618916031,0.0,0.0,0.0,0.0,0.0371333555180474,0.216674433885965,0.0033402676102699,6.72469846433839e-13,4.39179957994299,0.0,0.008147547849934,0.0,0.0,0.991037372518827,1.413118869665e-18,0.679110301352135,1.19403025371847,-0.0,0.473218795512887,0.0009294043631124,0.0152416556822396,0.443519423337862,1.19403025372603,1.14450864402572,0.578335569640501,0.015,0.473218795015623,0.578335618311847,0.0052129502554297,0.0007192120716482,0.0,-0.834914703494955,0.0668346090176127,0.0,0.0,196.023659460895,0.157449023507985,0.0020013086475754,0.0599145104317006,0.019542583376935
1995-04-10,0.17,-1.1,15.98,0.54,0.0,18.9000734159836,0.0,18.7749067487565,0.0,15.504755571083,0.0143857281351687,0.0,0.0,0.0,0.0,15.504755571083,1.13703750770793,3.83494040371048,9.131061195628949e-11,4.41526334454601,0.0,10.2242238155891,0.0,0.0,1.49530994538529,27.2434667316227,0.717732523518888,3.06716307707277,-0.0,0.959379846849184,0.0536962067211292,28.0052411620841,5.83782320930226,3.067163077094,3.00927021025353,1.37040795245711,28.005,0.959379846375747,1.37040798533379,4.71453594736212,0.0007332276491447,0.0,-0.611186457735497,0.067157035340958,0.0,12.7038328606836,217.585376336478,8.71787306228037,6.95373881049571,3.3739013402878,15.7720644831616
1995-04-11,1.73,-0.28,10.05,0.52,0.0,7.82271912892766,0.0,16.6648253712034,0.0,8.90790222780728,0.0140883996160173,0.0,0.0,0.0,0.0,8.90790222780728,0.733995546541209,0.927252499232766,1.9987717769036e-08,4.44772268530322,0.0,2.94377293349132,0.0,0.0,3.10198564692724,6.44596831782071,0.74591091831145,5.38059126485518,-0.0,2.42348995016088,0.139056872158865,6.76524035541278,6.01489731066358,5.38059126486863,5.27895661407027,2.3356122745524,6.765,2.42348994971311,2.33561229703416,3.78733965852321,0.0007466817136005,0.0,-0.437768900010623,0.0674504967153418,0.0,2.93070362967623,195.16687709773,11.9768736507162,1.22842758415636,2.9282258935252,32.9235720316854
1995-04-12,19.37,0.45,3.37,0.55,0.0,2.82619225678436,0.0,10.8331272245424,0.0,3.5631608920593,0.0139929255497304,0.0,0.0,0.0,0.0,3.5631608920593,0.443447635409579,0.0012841790951595,8.51344244128069e-09,4.47930694978754,0.0,1.04041059134375,0.0,0.0,5.45194450020787,1.40774900984509e-18,0.793577332895741,6.97895810035052,-0.0,4.62073588659064,0.0946272576907267,0.0002396508488876,4.95512993153138,6.97895810060303,6.81469369915766,2.98516316743065,3.28292306814515e-61,4.6207358861704,2.98516318292599,2.34774001824486,0.0007590159740806,0.0,-0.355115930830665,0.0677091654683617,0.0,0.0,184.944624708038,11.0759552477203,1.6818159901627999e-78,1.95215059568347,10.1551185479593
1995-04-13,0.0,2.12,12.2,0.6,0.0,1.13047690335024,0.0,7.03525160174483,0.0,1.42526435612104,0.0141539483818848,0.0,0.0,0.0,0.0,1.42526435612104,0.332592771014371,0.0012833553304396,3.40537698602748e-09,4.48455909733687,0.0,0.693607060891753,0.0,0.0,4.96755043576816,1.3122464618990699e-18,0.843294110760187,7.66357296159013,-0.0,4.19463138509452,0.0613315167162951,0.0002389462680172,4.15832196396574,7.6635729621514,7.44044093971212,3.24411820264198,2.18861536993248e-61,4.19463138472945,3.24411821339438,1.46903172898397,0.0007668680701598,0.0,-0.327849594589843,0.0679293664654362,0.0,0.0,180.596455309647,8.92965657215214,8.37722665931667e-79,1.30143373045564,0.848401479557255
1995-04-14,0.0,2.07,18.14,0.74,0.0,0.45219076111716,0.0,4.57498154214817,0.0,0.570105742418204,0.01452620423014,0.0,0.0,0.0,0.0,0.570105742418204,0.294603738787452,0.0012825326217169,1.3621507953892702e-09,4.45834150489584,0.0,0.462404707249968,0.0,0.0,4.2164541233775,1.21424427130843e-18,0.88746119722493,7.60099167533676,-0.0,3.5852594979439,0.0381544852657301,0.0002382338209142,3.49199578245501,7.60099167567257,7.3384803925838,3.19131361388974,1.4590769074010101e-61,3.58525949754635,3.19131362139297,0.8198336158795,0.0007676338304683,0.0,-0.320364814025714,0.0681094320522916,0.0,0.0,179.064341278235,6.72594758493168,4.17248075451313e-79,0.86762248697043,0.0195421972054496
1995-04-15,0.05,1.92,28.49,0.85,0.0,0.180876304437278,0.0,3.00593633666016,0.0,0.236042296945209,0.0150219120668835,0.0,0.0,0.0,0.0,0.236042296945209,0.285369491852506,0.0040179901441925,5.44860318713601e-10,4.4099816706896,0.0,0.308269804837148,0.0,0.0,3.89767037437621,1.14920238976069e-18,0.930861890151233,7.05141088250189,-0.0,3.3436105118623,0.0229380832600129,0.0202375170514608,2.91145989983725,7.05141088260507,6.77782350612535,2.94257160226669,0.02,3.34361051148737,2.94257160753182,0.413778237202785,0.0007617949515099,0.0,-0.324112468772473,0.0682493387160304,0.0,0.0,185.956264217128,4.81708493096974,0.002726419728299,0.580081657980286,0.0195421206710389
1995-04-16,4.02,0.42,11.05,0.9,0.0,0.0723505217678935,0.0,1.96323821930693,0.0,0.0964169187802315,0.0156189104770091,0.0,0.0,0.0,0.0,0.0964169187802315,0.287637159035226,0.001964882501744,2.17944127477361e-10,4.34692229015324,0.0,0.205513203224498,0.0,0.0,3.87024943545665,1.05973548161837e-18,0.951617882248465,6.22976391942189,-0.0,3.34995137470983,0.0134017164091208,0.0052367985090316,2.39548029659529,6.22976391940929,5.96135594837023,2.58512272179441,0.005,3.34995137435632,2.58512272550068,0.207034538706547,0.0007507460835981,0.0,-0.338165058123738,0.0683502933685454,0.0,0.0,198.774211820391,3.34551787440853,0.0006792453031362,0.387137771986858,0.0195420443676245
1995-04-17,0.08,3.22,12.3,0.91,0.0,0.0289402087077727,0.0,1.36983935575878,0.0,0.0965667675118758,0.0162144258081946,0.0,0.0,0.0,0.0,0.0965667675118758,0.294319812285618,0.0211135924355983,8.717765096820289e-11,4.27429297073013,0.0,0.137008802148858,0.0,0.0,4.04347330465214,9.52315190252532e-19,0.949443831362391,5.31287082874042,-0.0,3.52456093404603,0.0076797971732038,0.145236079886443,1.97004942756287,5.31287082859997,5.05906381210883,2.19141048163512,0.145,3.52456093371236,2.1914104842493,0.103522742014351,0.0007359299732371,0.0,-0.368216535133861,0.0684143355561062,0.0,0.0,208.412842551578,2.30034243008046,0.0196233609184926,0.270175181324572,0.0195419682942317
1995-04-18,4.81,2.05,10.41,0.89,0.0,0.381013813391697,0.0,2.32464736398459,0.0,0.902626707033056,0.0165370345823164,0.0,0.0,0.0,0.0,0.902626707033056,0.303854876638216,0.296696835339252,5.4723547809774004e-11,4.19607321937565,0.0,0.0947288563180004,0.0,0.0,3.20154125534574,0.841558189005546,0.963010114213858,4.57150205031612,-0.0,2.71680278829211,0.0048644496369032,2.16023536230553,1.96661388014458,4.57150205016305,4.34488776963504,1.86965010242893,2.16,2.71680278797382,1.86965010427588,0.0541954850390346,0.0007185560422397,0.0,-0.403351238763339,0.0684439856824081,0.0,0.0,215.048595265778,1.57792908516427,0.292279774563704,0.360116787549714,0.0195418924499815
