Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-05-03,6.25,6.07,6.0,0.97,0.0,1.01614669287578,0.0,2.81301993076378,0.0,2.14929908752356,0.0159009859635312,0.0,0.0,3.3452260545199497e-07,0.0113175189502086,3.8329322318603505,0.000365086344485738,0.8633710199731011,1.0561001557343199e-05,1.06773200835348,0.0,0.0541664925308541,0.0,0.0,1.02831827954878,1.8640850715656,0.000146883657254722,1.4931502315230802,-0.0,1.3809664035454898,0.00026419224636621,1.2681745781569498,1.6196235157081202,10.4850225375267,1.91635789626849,0.7371490497026659,1.20658979187709,0.9474396150680641,7.01278031631521,0.0561780002736133,0.30944174632035104,-1.0362857261879499e-13,0.00654687421894992,0.0,70.2361066274967,0.11337423624028599,0.35342973941831296
1993-05-04,8.16,0.54,4.64,1.06,0.0,1.6570190453996798,0.0,4.2841495523057995,0.0,3.23013132516984,0.0159880536660695,0.0,0.0,6.1261398169614e-07,0.0104162446328538,3.17496608957592,0.00217874630432669,1.1271781669456398,3.57079055443114e-05,1.48246117157269,0.0,0.278578432169155,0.0,0.0,1.59679433807619,3.4113107931088003,0.000146879882439824,1.8256221096601102,-0.0,1.9425968046739297,0.00121462487128416,1.64454065623714,2.4583030715683196,11.4918325834331,2.42935528200589,0.737146461934771,1.5753238468076398,1.4623240854051798,6.008890669930731,0.16609537934636998,0.302426781688516,-1.9332389028358998e-14,0.0075183113714669,0.230732144371283,47.18881589790529,0.774593963349674,0.53260571227247
1993-05-05,1.91,2.97,3.96,0.96,0.0,0.815988069846437,0.0,3.60320144033027,0.0,1.7047900039356798,0.016079558837615,0.0,0.0,6.8665027331556e-07,0.009629674384299809,2.62089980171323,0.0009964231490072679,0.263919601420602,1.5206496524042901e-05,2.3099231499548702,0.0,0.0313129005050852,0.0,0.0,2.4205484953907703,0.000547453227776218,0.000146876108002808,2.1322398278192,-0.0,1.94113236847002,0.00189095104741823,0.450672678489286,2.47511494265753,11.6626078614334,2.79897932477238,0.737173253934338,0.36873377305006805,1.91968436476279,5.25310191202782,0.2749538331493,0.295002801964788,5.04879200719349e-13,0.00508133816543245,0.210479525066315,32.248839202881605,0.884384184456674,0.47003504369572496
1993-05-06,9.7,3.4,2.67,0.95,0.0,2.5745539234500603,0.0,5.2908881992270596,0.0,4.18906648081054,0.0161865064642245,0.0,0.0,7.50115934002392e-06,0.00893834339823963,2.2100346123337298,0.00504188727225386,1.33987150679788,6.53714485358921e-05,3.09956044793322,0.0,0.41024273321591204,0.0,0.0,2.8261994115499105,4.23498603642354,0.00014687233413110702,2.56094558847061,-0.0,2.3221172218977997,0.00352000631791507,2.02299072507528,3.29247307632493,11.6104329436164,3.3858091559941697,0.73731230174463,1.8726176271497101,2.33741327608993,4.65378132839043,0.17622503870617398,0.28834147476341,6.81343283154194e-13,0.009744950045029021,0.714028020759899,24.542927251599103,1.7051345498822799,0.692469387884907
1993-05-07,1.49,1.83,6.44,1.04,0.0,1.04532473924748,0.0,4.1957088365161095,0.0,1.91062432572858,0.0163239689671509,0.0,0.0,8.37580814975443e-06,0.00832684104331171,1.53831557477438,0.00224510857797445,0.20590695537851103,2.78391387422692e-05,3.54462033375172,0.0,0.0522684249214647,0.0,0.0,2.8870380455189504,2.58919077744397e-08,0.000146868559269564,2.89096039251047,-0.0,2.2637678494579703,0.00296685159466181,0.39579724530288,3.06409361165524,11.0536955771248,3.68943953412866,0.7374375816837629,0.28765422542849395,2.5388038994246496,4.04709138752756,0.331086532416987,0.283751800826871,2.48593693669415e-12,0.0141842534869554,0.262772993411623,17.021120372709902,1.72693169897984,0.5817464094507929
1993-05-08,2.84,0.72,5.98,0.92,0.0,0.819866780221082,0.0,3.78943460017937,0.0,1.52866546829883,0.0164763474106326,0.0,0.0,1.0883245387499199e-05,0.00778281709803985,0.9544802576293051,0.00107865308854977,0.392365816254883,1.1855618576052699e-05,3.71468137812782,0.0,0.0331686505204584,0.0,0.0,2.9787368395536,0.0916064427734866,0.000146864784718333,3.10901752283444,-0.00235017325196285,2.0550386476703397,0.00183027569974492,0.6516668285720911,2.8506332306360798,10.0875538226268,3.7638840900829202,0.7375218855944009,0.54827664232065,2.1975931946796203,3.4430560970230495,0.19559518333969803,0.281396163032398,-2.8951051942725397e-13,0.0197362189916943,0.17243335218140804,11.856932625943198,1.4472782195969,0.538748021068787
1993-05-09,0.0,4.82,6.77,0.83,0.0,0.32945715290737604,0.0,2.70789355131741,0.0,0.5318100896688811,0.0166521685751013,0.0,0.0,1.04798467230225e-05,0.0072962715879643205,0.999394208372417,0.000602216642632931,0.000109463226430849,5.048847028657e-06,3.38383006550883,0.0,0.0210482595903976,0.0,0.0,2.22956276233031,3.2097666044389596e-32,0.00014686101009322,3.15532692644884,1.58001721119099e-05,1.78356730358448,0.00112262996447825,0.10905035539478801,2.2595963238459102,9.369754282697329,3.54011801606362,0.737516232883361,1.38913667978134e-06,1.57443757493261,3.02200216515752,0.16288167619500402,0.28082752249214804,-1.01076916962195e-13,0.017882579764320998,0.0,8.255990703369559,1.0785279393310099,0.41929822554636703
1993-05-10,0.0,10.29,11.04,0.83,0.0,0.14507980952126998,0.0,1.9252396024860001,0.0,0.185012341555647,0.0168041881828535,0.0,0.0,1.00313223711572e-05,0.0068590777976814,3.82109946334148,0.000415340873830756,0.00010945726912281,2.15010465570546e-06,2.7114181893354905,0.0,0.0133568663488075,0.0,0.0,1.5840779818697301,3.2058326719455096e-32,0.000146857234324921,3.0500096241794403,-4.31044168410053e-10,1.50319106771494,0.000675302607003589,0.10533084770083999,1.6807008171678102,9.115765056456858,3.11442198747855,0.7374062327488109,8.03965737673242e-07,1.2953026897081201,2.68511269044919,0.0814408380975021,0.281231454237615,-1.22965669105556e-13,0.0113748596581878,0.0,5.75746248504658,0.7835378669402858,0.32772763700644897
1993-05-11,0.0,14.2,13.9,0.99,0.0,0.0638873703150267,0.0,1.36416850187054,0.0,0.0643642678946533,0.0169254849099898,0.0,0.0,9.565297234947439e-06,0.0064643550711451295,4.954984500445231,0.00035294884451316297,0.000109451312463163,9.156444459317369e-07,2.02560145957038,0.0,0.00847603945075646,0.0,0.0,0.919348356373777,3.1298442770443697e-32,0.000146853457846857,2.8382399420714903,-0.0,1.30064701966947,0.000396328217710409,0.101217900308803,1.1871027674289398,8.9668333762923,2.6047277278366403,0.7372008108577008,5.117018741310351e-07,1.7831903570007699,2.36650638219528,0.0407204190487511,0.281846852056442,-1.02849862666775e-13,0.0043076575790453,0.0,4.02722667584798,0.564542598057546,0.257194278435057
1993-05-12,0.24,15.16,12.86,1.39,0.0,0.0351172627428091,0.0,1.03388191460283,0.0,0.0954037729685596,0.0170363830912348,0.0,0.0,9.14374981413587e-06,0.0061066876478714106,4.8452069845385,0.000344390934272561,0.0332572142579013,3.89936638849752e-07,1.4375858383153604,0.0,0.00537874999206965,0.0,0.0,0.518853212433419,3.05246292707672e-32,0.00014684968185736002,2.57242673637136,-0.0,1.1762956544311298,0.00023022147340528903,0.142405154720511,0.834268261134343,8.678226897293989,2.11159623891977,0.736922211272399,0.0463337053258603,3.35039221452251,2.05461869804611,0.0203602095243755,0.282880365816136,-7.411303046739771e-14,8.39495157276764e-05,0.0,2.899659622859,0.4058179613063879,0.209940128928302
1993-05-13,0.05,14.97,11.99,1.55,0.0,0.0154316021027942,0.0,0.748016821652001,0.0,0.0484010123436921,0.0171338967823109,0.0,0.0,8.75061381450887e-06,0.005781245590320921,4.169255132947851,0.000357974797716408,0.0070151904899099105,1.6605832295866802e-07,1.00683388443029,0.0,0.00341326295712055,0.0,0.0,0.31039271804880897,2.97361986575937e-32,0.000146845906304231,2.2836269584191404,-0.0,1.09392584908215,0.000132937888793758,0.10264331972634401,0.565259509544311,8.16085998277431,1.6704078397004598,0.7365875146766708,0.009655038077686159,5.98338981510723,1.75363682188752,0.0101801047621878,0.284769386841815,-4.8334235500791706e-14,-0.11340777374869099,0.0,2.06091283607535,0.29193048494830703,0.167332722733509
1993-05-14,0.74,14.69,9.5,1.68,0.0,0.0746645067578641,0.0,0.7373610339866491,0.0,0.24195856438746602,0.0172171924161208,0.0,0.0,8.41077140532569e-06,0.00548413206015462,3.47898520806955,0.00038092996811787597,0.10231404492778501,7.071749883590831e-08,0.704999165962885,0.0,0.00216599842539617,0.0,0.0,0.223991238355898,2.92658542313314e-32,0.000146842131685071,2.0135993279698,-0.0,1.02368423985985,8.61670111035779e-05,0.22914116537167,0.461662332506516,7.47103544522312,1.33403315578796,0.736219065807977,0.142859850003551,9.102564738759071,1.474580469984,0.00509005238109389,0.287469221275394,-2.9486315501073804e-14,-0.257977734924674,0.0,1.6810479204782,0.21058977398875,0.155161245658112
1993-05-15,0.55,14.46,8.58,1.68,0.0,0.0770168341415063,0.0,0.677987651519318,0.0,0.251494488126143,0.0172878076165673,0.0,0.0,8.09627696461103e-06,0.00521202460179165,2.7421303057803303,0.00040785146006835297,0.0760719393598775,3.01156737728863e-08,0.493910228945451,0.0,0.0013745056381427,0.0,0.0,0.21627935157283998,2.88627176538649e-32,0.00014683835751745,1.7725508910091101,-0.0,0.947135216720228,6.648516158605191e-05,0.18983484016440197,0.400000329335389,6.67435313379403,1.08685251243887,0.73582796429447,0.10617973712359599,11.7681253176106,1.22347086096479,0.00690269214405958,0.290577761842877,-1.7173936520304802e-14,-0.39110140365754,0.0,1.63373051492127,0.152603021134781,0.139486862314196
1993-05-16,2.95,13.69,7.93,1.64,0.0,0.39541598859041793,0.0,1.30084766338336,0.0,0.9849316912891221,0.0173480202970868,0.0,0.0,7.810009756757339e-06,0.004962044448440821,2.22090580813021,0.00043645166201104903,0.40754270098052003,1.28250166270475e-08,0.39340266494488396,0.0,0.000872237822102682,0.0,0.0,0.340832549349028,6.056858363818379e-15,0.000146834583718379,1.62740436526664,-0.0,1.0716828831074001,9.22180059780425e-05,0.6396797787544389,0.661951383514558,5.93030154988956,1.0371588249999901,0.7354441206080259,0.5695104887756359,12.6665793979582,1.00480792398182,0.0086705000370136,0.29324285010135803,3.25109881487345e-15,-0.498877938602349,0.0,86.3968971387343,0.11127278128457001,0.20030519340692698
1993-05-17,0.26,13.91,9.67,1.52,0.0,0.16795663945223901,0.0,0.9982331827544771,0.0,0.42174588558071097,0.0174001304043956,0.0,0.0,7.509166415622929e-06,0.00473174219301926,1.3569260473516003,0.000436296494545635,0.0360186120947359,5.461637212057821e-09,0.41730929243121295,0.0,0.000553507237221517,0.0,0.0,0.536204225163265,2.8075038829788603e-32,0.000146830809553625,1.50652718773346,-0.0,0.996620771527746,0.000105228695266551,0.12890777897857197,0.628996441626713,5.1889134527108,0.9962485860387091,0.735052416625108,0.0501940690013417,11.401948982391,0.817175674201317,0.0674850050640868,0.295294248066984,-3.2988246865275804e-15,-0.585098275517164,0.0,57.4771813664611,0.0817844134018509,0.16446278388339097
1993-05-18,0.9,14.56,9.28,1.38,0.0,0.16305243256669802,0.0,0.960065385975261,0.0,0.42051680616763704,0.0174456056805598,0.0,0.0,7.22667936411616e-06,0.00451900663787275,0.697613065980035,0.00044686342829714697,0.124409860873267,2.3258819420397304e-09,0.479652647018969,0.0,0.000351246247171673,0.0,0.0,0.674170392645846,2.7479200459916494e-32,0.000146827035677597,1.40371341266285,-0.0,0.894625789368826,0.000107031525276433,0.24677734838429197,0.633196711619707,4.48824191902966,0.9589417458264642,0.734653474990901,0.173749144826249,9.20778274001214,0.6598883823161551,0.0337430630100537,0.297942889578523,-5.7829881186700705e-15,-0.65511420456389,0.0,127.915103364922,0.0607018375220532,0.15639515625093
1993-05-19,1.61,14.55,8.14,1.36,0.0,0.25122358796605104,0.0,1.13073013830996,0.0,0.636082971536886,0.0174851754035741,0.0,0.0,6.968892442438859e-06,0.0043220147788602704,0.40485413557219396,0.000475580844772836,0.22246800219831697,9.90494904323145e-10,0.453293212220171,0.0,0.00022289487445911402,0.0,0.0,0.56806638186874,2.70486930499659e-32,0.000146823262320578,1.33486150274571,-0.0,0.8883287849992091,0.00011419961517411001,0.37802908537776003,0.710824778117123,3.88039895736762,0.963869517812381,0.734254102810055,0.310817253761979,7.04340675131125,0.530933777658654,0.0295500878555714,0.301256816675018,-5.29809097792413e-15,-0.7120855817584871,0.0,174.162658517386,0.0455832979160133,0.17170143989329503
1993-05-20,1.14,15.28,10.59,1.34,0.0,0.22614443997360997,0.0,1.11908644843001,0.0,0.5680948752788639,0.0175185113608529,0.0,0.0,6.69729389474409e-06,0.00413915986144536,0.24285148323725,0.0004977757238329951,0.157555081652224,4.21809482169917e-10,0.3907009961543161,0.0,0.000141445283644348,0.0,0.0,0.598503072169519,2.6247472400959394e-32,0.00014681948837990902,1.28514825178349,-0.0,0.880549651808182,0.000119933892470841,0.286716214925385,0.732868396745135,3.35709595136504,0.9759668515286469,0.733851760288703,0.220082056198368,5.22092767881688,0.42608521286258505,0.0449473114814223,0.30378001325519505,-3.87970079906794e-15,-0.794376902829377,0.0,208.87887840182898,0.0346979483467419,0.168935079768284
1993-05-21,4.37,11.51,9.78,1.31,0.0,0.673816025670214,0.0,2.00448883080014,0.0,1.52706185812197,0.0175457794516791,0.0,0.0,6.44753135012312e-06,0.0039690690286588,0.294326303543723,0.000522319322524084,0.603648201279115,1.79630637457533e-10,0.460834796821614,0.0,8.975961116738771e-05,0.0,0.0,0.75460371026007,0.06976847156595,0.00014681571485688702,1.3334891500034498,-0.0,1.1066423449656,0.00016682994826449,0.894561278563298,1.13121679862539,3.033217220103,1.1563477910725501,0.7334679958279409,0.843647533054843,3.82301301805227,0.344871957187172,0.0415265461874309,0.304557507652717,-1.1852068874592098e-13,-0.869119030004108,0.0,209.068715955149,0.0268205340097256,0.265362039965147
1993-05-22,0.12,9.69,8.99,1.23,0.0,0.257701782671426,0.0,1.4618029481972301,0.0,0.56775816442709,0.0175677394945891,0.0,0.0,6.2142115396705996e-06,0.0038105181982914797,0.146703420360243,0.0005508951203491901,0.0166824521246653,7.64969645853559e-11,0.681494980670177,0.0,5.69595417937854e-05,0.0,0.0,0.965818666876186,2.5128782168108904e-32,0.000146811941745321,1.36500349784558,-0.0,1.08074187618932,0.000178942007711718,0.0896676151072077,1.0309309317408701,2.73799603188957,1.2449392749307902,0.7330801091516259,0.0231673666667908,2.7606419645204996,0.27901093505402197,0.11772594876711301,0.303294469856486,-5.4142873173133105e-14,-0.975035772449478,0.0,137.212034875786,0.0210841789946468,0.209519266475511
1993-05-23,0.0,11.65,10.5,1.14,0.0,0.113481602124369,0.0,1.03996838659291,0.0,0.197518366510945,0.0175845050671547,0.0,0.0,5.97755637278215e-06,0.00366243474815421,0.0707073703222105,0.000579475002214113,0.000109379883082835,3.25767401012886e-11,0.8860573854025179,0.0,3.6145553211167e-05,0.0,0.0,1.03205479529281,2.4236845956718096e-32,0.000146808168338866,1.3453769055989,-0.0,0.924897839498614,0.000154096498908891,0.0647497354636026,0.8454870823593371,2.42476885910468,1.2065586357973601,0.7326781904346551,-1.12065683275755e-07,2.0177040235811896,0.224695125849962,0.0588629743835572,0.298303413036297,1.87137283187317e-14,-1.07538717495344,0.0,90.0601627081722,0.0168755157336371,0.163234217627896
1993-05-24,1.09,13.66,9.21,1.04,0.0,0.162868020685944,0.0,1.04242478512546,0.0,0.400311051097562,0.0175964482841357,0.0,0.0,5.76255495007776e-06,0.0035238858708278205,0.07811657827305,0.000608056612612229,0.150646573633451,1.3873018893983099e-11,0.830919015440972,0.0,2.29373512461072e-05,0.0,0.0,0.668588021005172,2.3520014658830699e-32,0.000146804395497336,1.3069234962865202,-0.0,0.862062644993145,0.000129703000428233,0.268197409144238,0.7706766902314579,2.1400492982012,1.14035943593959,0.732266896639542,0.21042906802926,1.5029409234336102,0.18157155503034397,0.0294314871917786,0.290041295051102,4.08447282536458e-14,-1.15806815600858,0.0,143.773624239336,0.0137602845910873,0.16101334800719502
1993-05-25,0.28,15.35,13.9,0.97,0.0,0.081370828386461,0.0,0.815633634230317,0.0,0.224445536050777,0.0176033571996387,0.0,0.0,5.51833525747341e-06,0.0033939880834386897,0.0488710674175424,0.0005923974327080929,0.0387792835117756,5.90790892070896e-12,0.613516901026006,0.0,1.45556516762564e-05,0.0,0.0,0.480624472504806,2.2232337557193296e-32,0.000146800621384549,1.24200958990506,-0.0,0.797925421085423,0.000104925403178354,0.113217159341664,0.627114795205209,1.8674743135746499,1.0341809161936,0.7318435335501271,0.0540550134746472,1.1389246953978402,0.146578865370437,0.0273543570645337,0.27907651989911,3.7642354315168804e-14,-1.23070324201121,0.0,94.3997216717589,0.0114306951312026,0.13445300347390599
1993-05-26,0.09,14.48,12.64,0.95,0.0,0.0357049551448253,0.0,0.603583287499463,0.0,0.10546223421958902,0.0176048366513206,0.0,0.0,5.29589745172617e-06,0.0032720366112302802,0.0271239236961614,0.000592385754665424,0.0125389164131922,2.5159192692383e-12,0.430038523681647,0.0,9.23676816242836e-06,0.0,0.0,0.41171637462912797,2.10910899201631e-32,0.00014679684782756101,1.15226370445197,-0.0,0.733310515296548,7.95475665662729e-05,0.0752907623604315,0.479974700454824,1.60431534367723,0.8985949555525501,0.7314085497746929,0.0173746820025954,0.878216973949002,0.11799074258978698,0.0136807892695849,0.266316533034258,2.7369954880904703e-14,-1.3217484296728799,0.0,64.735798579021,0.009668250197509,0.108170482619376
1993-05-27,0.02,14.92,13.27,0.91,0.0,0.0157230402972403,0.0,0.43350427754466997,0.0,0.04277376921984401,0.0176010164388928,0.0,0.0,5.07914916046499e-06,0.00315735356169066,0.0138419564216959,0.000596907204653787,0.00287146565960317,1.0714187166756301e-12,0.301228898428802,0.0,5.86149545098162e-06,0.0,0.0,0.278914330946531,1.99053769238261e-32,0.00014679307424601698,1.0446744940753199,-0.0,0.6744996688298001,5.6193393616864406e-05,0.0600753488196025,0.348468909787094,1.3549648445443898,0.7506619487105981,0.730963341965323,0.00386094260617577,0.672385360889182,0.0945794135677862,0.00684039463479247,0.25263616001497397,1.77147783889198e-14,-1.40952217501032,0.0,134.65153597135,0.008317518542869471,0.0857125779119435
1993-05-28,0.02,13.97,13.13,0.84,0.0,0.00692380077739634,0.0,0.312953298059179,0.0,0.0209649713564126,0.0175915807257855,0.0,0.0,4.87366825959813e-06,0.00304936516344472,0.0074592802954487405,0.000609396318176292,0.00287144608637638,4.56269605396813e-13,0.210899034254352,0.0,3.71960498712416e-06,0.0,0.0,0.169288798696603,1.87710394571919e-32,0.000146789300876337,0.9287375716417009,-0.0,0.636754936672785,3.7453529193670596e-05,0.0581354745389982,0.24435423026037903,1.12674361010761,0.607627411825874,0.73051001634056,0.0038609397043337297,0.5249548118686429,0.07553031120475599,0.0034201973173962398,0.238578418197751,1.06986196851234e-14,-1.49163681462288,0.0,165.927317748347,0.007267642973250999,0.0682876533721664
