Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-08-27,0.06,26.97,25.16,0.05,5.81312775693732e-14,0.0060358116930293,0.0,0.891110581844448,0.0,0.179958410272175,0.256421620245183,1.06075797767881e-41,0.021946936812214,1.1922396574653e-19,0.0006267331752544,0.179958410272175,0.27492258481158,0.0356124295696328,0.0017011752004311,4.04226446962623,0.0,0.0406941406790999,9.365892293507199e-19,0.0,2.33139425431553,2.84368409366703e-13,0.999999999999958,2.79641346684912,-0.0,1.73345599616753,0.0124599256441312,0.276606112339096,1.32009899768947,2.7964134668411,2.75972920860154,0.434960463503167,0.275,1.76278856329688,0.434960463501702,0.0161196606644698,0.0124281179433039,0.0,1.20419837902225,0.0531823332965955,0.0,0.0,227.815351946881,0.711009237619316,0.0432517736948154,0.132069222237215,0.0195143870134662
1997-08-28,0.0,27.86,29.82,0.05,8.43924929938566e-14,0.0024143246772149,0.0,0.932282065693948,0.0,0.277983364109776,0.253283259882615,6.95575275257575e-42,0.0216408010419999,1.17279216819238e-19,0.0006199474796851,0.277983364109776,0.275067884609488,0.065967526011229,0.0006937976414653,3.96984976766996,0.0,0.0271294271193956,9.36589909327057e-19,0.0,1.94538988173113,2.80651988128151e-13,0.999999999999948,2.35669910289366,-0.0,1.3938388935255,0.0067483694179774,0.516593390093479,1.17481441054627,2.35669910288732,2.32431218060844,0.373176534123179,0.515,1.42269536380222,0.373176534121963,0.0080598303920858,0.0124279343647958,0.0,1.18001830842564,0.0542631897376329,0.0,0.0,224.720246517758,0.492424018375461,0.080864120782287,0.13096281482481,0.0195143742628423
1997-08-29,0.0,28.13,29.25,0.05,5.24580379135386e-14,0.0009657298708854,0.0,0.868379414628167,0.0,0.261193345643072,0.250344176556771,4.5868926011459894e-42,0.0213405988544564,1.1601537437327402e-19,0.0006132830978948,0.261193345643072,0.274857148554966,0.0482548759236973,0.0002821971413371,3.8940193595587,0.0,0.0180862847462505,9.365903763333461e-19,0.0,1.71484196530953,2.79415013499993e-13,0.999999999999935,1.99553731963568,-0.0,1.16258401286446,0.003835140033608,0.37658081745431,1.02078378454696,1.99553731962957,1.96766545263524,0.323874123427578,0.375,1.19093395442226,0.323874123426592,0.0040299151984897,0.0124003823035516,0.0,1.13249003546275,0.0553012102011241,0.0,0.0,226.763509386774,0.342360058825727,0.0588226185280212,0.11855854321654,0.019514361531038
1997-08-30,0.21,28.24,28.68,0.05,9.50350909079134e-16,0.000386291948354,0.0,0.582066533757839,0.0,0.108477338257378,0.246981798127047,3.00199699273823e-42,0.0210461834205371,1.1393594332769901e-19,0.0006067370195859,0.108477338257378,0.266641637726429,0.0020883883285646,0.0001143739512686,3.81672787350673,0.0,0.0120575231641685,9.36590683449436e-19,0.0,1.56284879554523,2.7430061587540697e-13,0.999999999999911,1.67713835018069,-0.0,1.00356727843036,0.0022668365630766,0.0115683923154653,0.807020203506186,1.67713835017529,1.65301673759832,0.278911049580686,0.01,1.03139027309676,0.278911049579865,0.0020149575993448,0.0123540213855688,0.0,1.06145420282133,0.0562904077389371,0.0,0.0,226.882351074147,0.239368848655339,0.0015650094754394,0.07987236214436,0.0195143488180144
1997-08-31,0.26,28.6,29.46,0.04,0.0,0.0001545167793416,0.0,0.385359740753309,0.0,0.0433909353025766,0.24385074028822,1.9589952771533597e-42,0.0207574123222785,1.1158752940819802e-19,0.0006003063297148,0.0433909353025766,0.258318671038011,0.0008233187109611,4.62045960712418e-05,3.74111294419386,0.0,0.0080383487761156,9.36590887068307e-19,0.0,1.43421846687875,2.67669910140418e-13,0.999999999999874,1.39130352024235,-0.0,0.893040057838815,0.0013636387526377,0.0015561125332997,0.636092814157707,1.39130352023783,1.37030564982376,0.236389331217102,1.7925831747962e-59,0.920335408824251,0.236389331216476,0.0010074787996763,0.0122908255021399,0.0,0.976415845815725,0.0572264678455266,0.0,0.0,225.521578663434,0.168613814001779,4.15308899443635e-42,0.0532482414295733,0.0195143361237328
1997-09-01,1.18,28.53,26.25,0.05,1.12336806523672e-13,0.246434562150628,0.0,1.48807176494278,0.0,0.761356374125319,0.241028239984991,1.2825757152972399e-42,0.0204741473971962,1.0962345027478502e-19,0.000593988204838,0.761356374125319,0.266092564275016,0.23602837227325,0.0054071162456305,3.66626958242956,0.0,0.0053589206492301,9.36591067911506e-19,0.0,1.35778327570258,2.64670268773413e-13,0.999999999999818,1.27428717889502,-0.0,0.814996651328794,0.0012773801674906,1.86154397595331,0.96759907381447,1.27428717890001,1.2556748082961,0.231004303305968,1.86,0.841770043134047,0.231004303305494,0.0005037393998383,0.0122127747172553,0.0,0.916276398086276,0.0581053074784389,0.0,0.0,228.187730189618,0.119901635425872,0.290089058556756,0.190498827619716,0.0195143234481544
1997-09-02,7.01,27.55,17.76,0.05,0.0,0.0973874471413254,0.0,0.98575203568669,0.0,0.304542549629935,0.238464550763529,8.38189417248377e-43,0.0201962545889752,1.07549565809183e-19,0.0005877799096213,0.304542549629935,0.273266522276629,0.0008226415540797,0.0021775887524214,3.58892246065855,0.0,0.0035726058769165,9.36591187336847e-19,0.0,1.35725283962734,2.59778555332257e-13,0.999999999999731,1.18943140813759,-0.0,0.758568716867965,0.0012614899102027,0.0015319804277415,0.764621121428701,1.18943140814,1.17253821492668,0.229096999230413,7.96703626813433e-60,0.784822361106069,0.229096999230137,0.0002518896611636,0.0121149331269638,0.0,0.844959502785833,0.0589233109861514,0.0,0.0,204.158497578031,0.0862577335986172,1.03519773212746e-42,0.126999218413144,0.0195143107912408
1997-09-03,2.85,27.36,16.81,0.12,5.59552404411079e-16,0.0389549788574654,0.0,0.66660367444779,0.0,0.129817019869568,0.235443195629894,5.4868561767318995e-43,0.019923603804168,1.05684863044336e-19,0.0005816787935054,0.129817019869568,0.280576778305573,0.0033510229861775,0.0008757197105662,3.50891370526943,0.0,0.0023817372512776,9.36591266966542e-19,0.0,1.42781978409735,2.54958807333333e-13,0.999999999999598,1.09303693914588,-0.0,0.716647282094502,0.0011100611943932,0.0215201238269751,0.619767446736199,1.09303693914616,1.07764728729614,0.220451092228603,0.02,0.74238640932902,0.220451092228417,0.0001259451717051,0.0119965484851389,0.0,0.808184624348435,0.0596771974084472,0.0,0.0,185.052342439576,0.0629203325431807,0.003105736084925,0.0863328122754291,0.0195142981529534
1997-09-04,0.21,26.75,23.31,0.11,6.6946448384896905e-15,0.0155819915429317,0.0,0.663577232993275,0.0,0.185926807946393,0.229375867812058,3.5864420080727896e-43,0.0196560687746274,1.0372257409295201e-19,0.0005756822875197,0.185926807946393,0.287941553542907,0.0431749167609427,0.000351754232905,3.42710314614047,0.0,0.001587824834185,9.365913235644721e-19,0.0,1.31882255034629,2.4970812579714097e-13,0.999999999999385,1.00187491577173,-0.0,0.684345834185553,0.0009509040359578,0.33650840404661,0.584149088199346,1.00187491577045,0.987754388784631,0.210418350227784,0.335,0.709571939865559,0.210418350227638,6.29725998052424e-05,0.0118621208965488,0.0,0.787039550313552,0.0603606848037063,0.0,0.0,184.558238868311,0.0466420500445235,0.0519138292429084,0.0854718748502861,0.0195142855332541
1997-09-05,0.0,25.0,34.59,0.08,0.0,0.006232796617138,0.0,0.438888627726256,0.0,0.0743707231777937,0.222996999884018,2.33099991084539e-43,0.0193935269254136,1.0128277932024801e-19,0.0005697879012363,0.0743707231777937,0.282001689565543,0.0008216279045057,0.0001411303846824,3.34493329766033,0.0,0.0010585498894566,9.365913599720251e-19,0.0,1.24746061687554,2.42059607882665e-13,0.999999999999018,0.898068436185842,-0.0,0.658504006346232,0.0007591906659958,0.0014968190121981,0.470405338904926,0.898068436183626,0.88489854589307,0.194493793243294,2.3606033101317002e-60,0.683219894882295,0.194493793243169,3.14863004731542e-05,0.0117165213085371,0.0,0.718601388293634,0.0609780790295975,0.0,0.0,201.005502972734,0.0352087218157421,1.2847970479907299e-43,0.0569812499001907,0.0195142729321044
1997-09-06,0.0,26.5,29.41,0.06,4.44089209850063e-17,0.0024931186468542,0.0,0.294354683346514,0.0,0.0317482892717505,0.216853542331323,1.5277548284812199e-43,0.0191358592479347,9.967819883789e-20,0.0005639932198572,0.0317482892717505,0.275741500589964,0.001453331648428,5.65330048217487e-05,3.26753506420726,0.0,0.0007056999263044,9.36591384182169e-19,0.0,1.20181211836587,2.3743784006683e-13,0.99999999999849,0.784572596794198,-0.0,0.63679361362815,0.000561429469774,0.0064853666818743,0.380177793319051,0.784572596791188,0.772649568523205,0.173894911624263,0.005,0.660994321955834,0.173894911624147,1.57431502599083e-05,0.0115675270968588,0.0,0.632029529908888,0.061523567726659,0.0,0.0,200.140345433272,0.0271109108552606,0.0007710247751743,0.0384041666001271,0.0195142603494662
1997-09-07,0.57,26.27,15.13,0.05,1.34758870729002e-14,0.0792433079142363,0.0,1.15517078769726,0.0,0.590699315711944,0.210958248017093,1.0061812413546999e-43,0.0188829501780816,9.85480697735211e-20,0.0005582959014291,0.590699315711944,0.282741477653938,0.18346746265194,0.0004527808333109,3.19414019593942,0.0,0.0004704666175367,9.36591405623527e-19,0.0,1.17677340896055,2.36220902215846e-13,0.999999999997718,0.775083606708476,-0.0,0.617918492625904,0.000743474042735,1.44647404504799,0.661849423719593,0.775083606710235,0.76441348871497,0.182370894138289,1.445,0.641603874258513,0.182370894136599,7.87157513090737e-06,0.011418999014385,0.0,0.588237301738321,0.061995276636758,0.0,0.0,202.656906954104,0.0213173621698512,0.222781677751512,0.146019444400085,0.0195142477853016
1997-09-08,0.14,27.77,25.52,0.05,6.3549165929544e-14,1.16971204958574,0.0,3.40686776577246,0.0,1.82627972632493,0.205381707976354,6.62586663846714e-44,0.0186346874791424,9.740748447820841e-20,0.0005526936741773,1.82627972632493,0.297264941216923,0.503219779493029,0.0090075492742955,3.12174601315844,0.0,0.597389755551265,9.36591434595287e-19,0.0,1.30377408879451,1.52304856558731,0.984991519899507,1.06263757028316,-0.0,0.64817886045006,0.0075418369097023,3.97646285899803,1.51607113533241,1.06263757026082,1.05231149219307,0.279371634337483,3.975,0.671346691663434,0.279371634339444,0.420909675978752,0.0112680291428013,0.0,0.592779304767012,0.0623917015553463,0.0,0.630079377323486,204.354613582499,0.824779423776021,0.614028295589063,0.428596296266723,0.931545789717682
1997-09-09,8.26,27.32,21.14,0.08,2.88657986402541e-16,0.443815948120024,0.0,2.27506415541452,0.0,0.740511890512158,0.200281829405394,4.3371985993199e-44,0.0183909621292769,9.577572765685251e-20,0.000547184333955,0.740511890512158,0.299692918385117,0.0039797924787528,0.0036124495915656,3.04474036735229,0.0,0.0922548307282661,9.36591466030343e-19,0.0,1.53283478156445,2.34280332826792e-13,0.931831611204991,1.32381928613496,-0.0,0.758477970394538,0.0063101368109211,0.0264517836769463,1.22584513525117,1.3238192861115,1.31250995059649,0.366585146115536,0.025,0.78112127815532,0.366585146117751,0.223162308953575,0.0111023627581985,0.0,0.59627629621117,0.0627117142675899,0.0,0.0,192.086418703678,0.918091199902459,0.0038565384949565,0.287814197511149,1.73640192718367
1997-09-10,0.0,26.04,29.05,0.32,0.0,0.177526379234696,0.0,1.50961777914624,0.0,0.296204756163688,0.19560386170739,2.8481272558976704e-44,0.0181516682133583,9.44385475721164e-20,0.0005417657418007,0.296204756163688,0.303734472101269,0.0008199440277503,0.0014480839265445,2.96460984287027,0.0,0.0615032464595177,9.36591486870451e-19,0.0,1.72360950425729,2.3130160563471e-13,0.886705918904402,1.45965189739838,-0.0,0.9225447404137,0.0048125283952714,0.0014408432156709,1.01410455204464,1.45965189738172,1.44738440410948,0.414391806407982,3.1086133498035904e-61,0.944665228694032,0.414391806408701,0.11206818526827,0.0109219208598829,0.0,0.585594499679636,0.0629456028538924,0.0,0.0,182.824288664685,0.755692179691266,4.0029671118572e-45,0.191876131674099,0.252105101148857
1997-09-11,0.0,25.55,31.85,0.15,5.762057497804561e-15,0.0710105516916774,0.0,1.57301624657932,0.0,0.464481902478348,0.191325175887532,1.8598931467638999e-44,0.0179167028189885,9.26491776043773e-20,0.0005364358215999,0.464481902478348,0.308486020071815,0.110122761999099,0.0005802011510663,2.88366945441134,0.0,0.0410021643063386,9.36591503610361e-19,0.0,1.5467214739808,2.2685312576352e-13,0.841486657679333,1.5312163438088,-0.0,0.834870329849331,0.0036043221705598,0.866430025509533,1.05861899425662,1.53121634379997,1.51755274077004,0.442904301439599,0.865,0.856534551124898,0.442904301440163,0.0560523357385404,0.0107302564663509,0.0,0.55599533060211,0.0631097468533239,0.0,0.0,179.192868461947,0.577439472214738,0.133053664491592,0.200000754449399,0.0195141977126208
1997-09-12,0.0,26.31,30.57,0.09,2.3758772726978404e-15,0.0284042206765718,0.0,1.39324293391611,0.0,0.399792760994406,0.187475415595995,1.20526121515831e-44,0.0176859659365038,9.02763591960048e-20,0.0005311925578445,0.399792760994406,0.314776431899316,0.0684180222983803,0.0002323564483749,2.80279505021273,0.0,0.0273347762042214,9.36591515560779e-19,0.0,1.48359312524806,2.19761707631292e-13,0.795078164252752,1.54574693998652,-0.0,0.785411689339336,0.0027355638616756,0.536419328811359,1.00379020052739,1.54574693998426,1.53001807520249,0.454077817508633,0.535,0.806625844934365,0.454077817508923,0.0280268076112491,0.0105293414677411,0.0,0.528908284233434,0.0631982561296628,0.0,0.0,188.118588213248,0.429235852627274,0.0820835849029078,0.177917169632933,0.0195141852402565
1997-09-13,0.0,26.91,24.98,0.07,1.7585932710062501e-15,0.0113616882705422,0.0,1.25279317721659,0.0,0.357917104397643,0.184090595336418,7.91012837004117e-45,0.0174593603628013,8.898408702131691e-20,0.0005260339934861,0.357917104397643,0.321594449311346,0.0633590110015217,9.30012792252474e-05,2.72053957362929,0.0,0.0182231841361343,9.36591523794111e-19,0.0,1.53244449861343,2.16855069009915e-13,0.758365812863075,1.51903544224062,-0.0,0.761947780662208,0.0021382860892343,0.496408751378696,0.945528954413608,1.51903544224292,1.50260546717462,0.453165785589568,0.495,0.782727284425278,0.453165785589561,0.0140134455984402,0.0103183309053758,0.0,0.514293703315527,0.0632027284817439,0.0,0.0,194.309067856531,0.315628829037561,0.0758570267252404,0.159861446421955,0.0195141727861396
1997-09-14,0.05,27.78,24.98,0.05,1.6320278461989802e-15,0.0045446753082353,0.0,1.18021742296239,0.0,0.353166841758864,0.181226735873276,5.20049966561597e-45,0.0172367916088194,8.78675441293592e-20,0.0005209582278789,0.353166841758864,0.328482434729909,0.0671441453543752,3.72550704255559e-05,2.63363133596166,0.0,0.0121487894240911,9.365915301501151e-19,0.0,1.57122840091794,2.1456954924579998e-13,0.724552059581064,1.46904933365494,-0.0,0.756110182247364,0.0017494851639842,0.526398291482918,0.901765349602248,1.46904933365995,1.45287939585193,0.445577932515268,0.525,0.776468124326682,0.445577932515039,0.0070067245688381,0.0100904793411855,0.0,0.509315953871289,0.0631348883688621,0.0,0.0,200.089387480559,0.231454064581526,0.0803781449447769,0.150324297614637,0.0195141603502326
1997-09-15,0.19,28.32,27.88,0.05,4.36051195151776e-14,1.94279711379978,0.0,4.41073762084278,0.0,2.90877789450035,0.17855594582422,3.43521726543881e-45,0.0170181678105182,8.71104972154992e-20,0.0005159634148069,2.90877789450035,0.357819100660075,0.689922001716793,0.0072703700972947,2.54477248230061,0.0,0.886417739435849,9.36591541549969e-19,0.0,1.67199356478712,3.4355056401364,0.703293448072993,1.7731724040457,-0.0,0.834044321706972,0.0132373384030696,5.45638795362333,2.08186137355433,1.77317240405198,1.75740527016948,0.566722201991663,5.455,0.853974285977434,0.566722201988873,0.602762023592991,0.0098490532058456,0.0,0.553530123656545,0.0629951336817619,0.0,1.92025844473949,207.696264812507,1.41546283981293,0.837743069359136,0.615424531743091,1.85469534089248
1997-09-16,0.05,28.38,30.02,0.05,1.98707716947411e-14,1.17956030698297,0.0,4.48119934942224,0.0,2.10551115782237,0.175343606131,2.24211704214612e-45,0.0168033996432066,8.54243517994415e-20,0.0005110477605926,2.10551115782237,0.353313296715912,0.298291997241559,0.0047497528366193,2.45671870925876,0.0,0.428968433690867,9.36591568023325e-19,0.0,1.84073375098808,0.728135265401029,0.676691065472133,2.20651885831691,-0.0,0.963070654814907,0.0224406972165881,2.35637771540263,2.25834383095013,2.20651885834591,2.18828578231498,0.734917173194862,2.355,0.982569449069067,0.734917173194097,0.539877404518682,0.0096003555317727,0.0,0.572100116986326,0.06278140548818,0.0,0.0,211.267517529493,1.96767706529196,0.361888439417021,0.606533021162061,3.93505875793087
1997-09-17,0.12,28.08,24.71,0.04,0.0,0.461673192920125,0.0,2.96409124059129,0.0,0.842204463139783,0.172703796878809,1.45666927958737e-45,0.0165924002390815,8.34348293996677e-20,0.0005062095222828,0.842204463139783,0.350176759764948,0.0008175981613127,0.0019022222940135,2.37131818000071,0.0,0.138644096918336,9.36591585579209e-19,0.0,2.22708111357907,2.0849086677714799e-13,0.652262530381635,2.48001103397344,-0.0,1.23697172414284,0.0145758195657543,0.0013675986662228,1.84841973515606,2.48001103398707,2.45751196267501,0.843951364090088,1.8193987084418699e-62,1.25601758353253,0.843951364090085,0.276489707877079,0.0093485644964969,0.0,0.559184882935521,0.0624954334778427,0.0,0.0,199.911686866168,1.82613436828478,3.11343213446842e-47,0.404355347441374,1.35505586184111
1997-09-18,0.13,28.07,25.61,0.04,1.7763568394002502e-17,0.184669277150138,0.0,1.96642225941344,0.0,0.338881785238013,0.170740633721624,9.504025127949051e-46,0.016385085107833,8.180519295170101e-20,0.0005014470059076,0.338881785238013,0.353963208366182,0.0014487518887222,0.0007616074830036,2.28111548018597,0.0,0.0924293979456483,9.36591597241246e-19,0.0,2.14005446806086,2.03718890481616e-13,0.63088758818911,2.54240932343873,-0.0,1.16815476010697,0.0094173469718388,0.0063575925424464,1.53662935916286,2.54240932345543,2.51669841834384,0.875454165613597,0.005,1.18681304328442,0.875454165614755,0.138492913782797,0.0090781916188571,0.0,0.550278585201314,0.0621392243317657,0.0,0.0,207.477799715795,1.39709164200093,0.0007653178211648,0.269986898294249,0.137039742432406
1997-09-19,0.2,27.8,26.16,0.04,2.6645352591003802e-17,0.073867710861016,0.0,1.31068478213634,0.0,0.13955271408366,0.169625760163598,6.2263611485750306e-46,0.0161813720601983,8.05211951240603e-20,0.0004967585648094,0.13955271408366,0.359589774389238,0.002079813955288,0.000304783734697,2.17390561088658,0.0,0.0616195986306343,9.36591604997998e-19,0.0,1.89034484031238,1.99868638062856e-13,0.611701420158985,2.43215090165967,-0.0,1.04153486023585,0.0059508633782409,0.0113476955008196,1.27880999722508,2.43215090167203,2.40533886445346,0.843500542241472,0.01,1.05982165993201,0.843500542242271,0.0692557255507534,0.0087586565002757,0.0,0.540218737882921,0.0617151965178746,0.0,0.0,181.091874663889,1.01816217296291,0.0015280574062459,0.180824598862833,0.0195140984425474
