Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-10-19,0.0,8.15,11.72,3.25,0.0,0.007586971437637809,0.0,0.765743331497589,1.09116820574378,0.0456833801542522,0.9820399914634609,0.000267610684202711,0.004158174727736621,3.61867925512363e-06,0.00011934148023760701,0.0543494457984732,0.217814305619778,0.0107795064185716,0.000266391907706336,5.19903787882757,1.3989091785507698e-52,0.00629528183548795,0.0837386285306245,0.0,2.56819608503262,9.081160051316179e-20,0.5563851586858549,2.89917355514431,-0.0,1.19267291196969,0.142005685351728,0.127107204890086,4.3819770647424905,1.9323398705416297,3.28671667057376,0.332019278459466,2.3907188724145e-08,0.543349456778155,0.667895066703551,0.149943857881931,3.7232998984230903e-06,7.389509428938099e-15,-0.996778982284632,0.0,34.0827985528397,1.2823043798541398,0.23568954416599103
1997-10-20,0.0,7.05,13.23,2.88,0.0,0.00340875537198073,0.0,0.532682748444504,0.8432638931055451,0.01949148447283,0.984984385972932,8.114443794168829e-05,0.00410614357739171,3.53643602636809e-06,0.000118429063454896,0.0186085566819159,0.228045649165522,0.0107108496307587,9.59145650957385e-05,5.272628402001719,8.022908151573698e-53,0.00335473857995395,0.0639507569133509,0.0,2.2308252876336097,7.384028346457739e-20,0.535497759609972,2.31094453333634,-0.0,1.0996263590058601,0.0707132455113905,0.12022464350811,4.19503356565624,1.4472529730300598,2.92913794476125,0.23368942139422302,2.2874510104233903e-08,0.442967829494968,0.544933443075615,0.0749719289409653,3.6929819124706594e-06,1.19889203552897e-14,-0.9712171339116981,0.0,30.339520535710502,0.968907486347103,0.18901819917239002
1997-10-21,0.0,7.4,11.89,2.64,0.0,0.00153152193619239,0.0,0.371791709153731,2.5507940638784103,0.00831632783109509,0.987479310546312,2.4604472831454397e-05,0.00405502757381524,3.4638137059452903e-06,0.00011752788016318898,0.00637133237196138,0.23844511794554601,0.0106430603931546,3.44167193897782e-05,5.31999555023526,4.601231888067959e-53,0.00178773107136776,0.0501731824860161,0.0,1.95506936101903,6.07131041318771e-20,0.524805240068144,1.8228653029390702,-0.0,1.03236115589878,0.0352126174403081,0.11449287330853698,3.99262145439516,1.06758242715545,2.58824383475412,0.16184765754705,2.18864384048311e-08,0.374492829767646,0.439970948276736,0.0374859644704827,3.08574102228084e-06,6.4894376628547705e-15,-0.950908378723751,0.0,29.2270421234796,0.72650907899785,0.151927452415844
1997-10-22,1.4,5.93,3.3,2.39,0.0,0.0119713064417347,0.0,0.654929561931772,3.29931681343175,0.20888719972128197,0.989210801100896,8.57033876818312e-06,0.00400480443521608,3.44160286641166e-06,0.000116637732137569,0.443497187748126,0.24891725306876897,0.0116739732267677,1.23180706091436e-05,5.332740152070871,2.6388604341208495e-53,0.000952677029018209,0.0403152313324554,0.0,1.67219383944219,6.172760417161219e-20,0.554999762667597,1.48346215514936,-0.0,0.981891341025233,0.0175761768639553,1.35045747975198,3.7928860166189997,0.8607490855427999,2.2998738923952002,0.12592803389777002,1.36834801163225,0.327426687419503,0.364547242039098,0.0187429822352413,2.25966858980798e-06,2.5298427761359802e-15,-0.933501502599121,0.0,25.379467890564104,0.5913708491834859,0.1608431778141
1997-10-23,5.48,5.2,2.03,2.58,0.0,0.49711318745685795,0.0,1.99920955578116,4.304713723589759,1.03802873971933,0.990547619483397,0.000222263490818479,0.003955458105097029,3.42680573110122e-06,0.00011575841186793601,1.8846590174870101,0.26408087156953103,0.0147869299628295,0.109215646156285,5.28954949128479,1.5134173978117898e-53,0.117558695081299,0.0330679363828006,0.0,1.44036504961252,1.9918632039385602,0.588430567743197,1.44261734418023,-0.0,0.943026389569103,0.0186814865430888,4.97016096241483,3.6285319732883705,1.0388464473180001,2.09192391131672,0.156126139185573,5.35610501217064,0.30353880923663396,0.35269507980762294,0.22865426140579503,1.4411889426615499e-06,7.3721777832577e-16,-0.912248063725935,0.801903066991778,22.2860946250918,1.01481934679716,0.279489008794394
1997-10-24,0.05,5.65,8.87,2.45,0.0,0.189979197203683,0.0,1.41966090839416,3.92935901337538,0.450223726676341,0.9914791132317841,7.52079404034441e-05,0.003906964958317971,3.37339831628643e-06,0.00011488977912701001,0.661044475387588,0.27196521450516803,0.0104835771689587,0.0392086937842264,5.17901411216053,8.679626214345417e-54,0.0555463447446247,0.0276064519235684,0.0,1.3177805665731201,5.9188300036884e-20,0.584792459644327,1.4279009751469298,-0.0,0.912641929591818,0.00977984857812976,0.15686300555082197,3.41809296519984,1.18035250508687,1.9112399157162498,0.172015855481301,0.0488695902671237,0.302948752647159,0.349821093192339,1.32683116062738,7.0079018785552e-07,-5.760515125357139e-16,-0.8920348914261079,0.0,21.041793669504198,1.0859951944489599,0.223030218539785
1997-10-25,0.0,6.26,10.87,2.15,0.0,0.0853558780806835,0.0,0.9933890208770259,3.3267544204613,0.19209455747922602,0.9918931474560458,2.28049712179532e-05,0.00385930714731611,3.3098274061842e-06,0.000114031633540909,0.22633319624511897,0.281356098023519,0.0103802599705978,0.0140346825073714,5.03139597007522,4.9778673966400895e-54,0.0296004961465346,0.023401322571095,0.0,1.25538147802808,4.9255084659104693e-20,0.5728209810469029,1.36252087800076,-0.0,0.888123813353884,0.00518570647359825,0.10983186609474001,3.21316483852022,1.19287258048551,1.7395993064728998,0.16408592740213698,1.83429115425398e-08,0.315753040659857,0.3377598375889119,0.663415580313689,9.48825815424087e-08,1.37533722049986e-16,-0.8742955627771429,0.0,21.7868494292886,0.9969291071440559,0.177237412414501
1997-10-26,1.82,6.38,7.13,1.96,0.0,0.0940276135835409,0.0,1.2034660242414899,2.65974710533271,0.348900552531406,0.9920488944963359,7.1597168472317305e-06,0.0038124664460498204,3.26776523167234e-06,0.00011318381032304299,0.651204040559706,0.2914442728383,0.01171712925985,0.0050143699875293294,4.87294999139604,2.8548653140820894e-54,0.01577402394461,0.0201009527310832,0.0,1.13200186973282,9.412698680734359e-08,0.580833807901032,1.32089316710072,-0.0,0.866968428130652,0.0028271957510263897,1.7201194533295,3.0308670705131204,1.2086998889311202,1.59216309990855,0.156479126041963,1.77885240544915,0.31742743628827697,0.331105707038889,0.331707790156844,-3.8763155682949e-07,-9.63479681287742e-17,-0.8582309113953871,0.0,22.6495833553017,0.955041317123203,0.19114124763625198
1997-10-27,0.04,6.89,6.95,1.9,0.0,0.0413212186301225,0.0,0.861459491624303,1.97886692272408,0.154730365684499,0.99211044647806,2.17095673362294e-06,0.0037664241274162897,3.2272300132997503e-06,0.000112346114156029,0.23557297640664,0.301741646698024,0.0102842994059599,0.00178841280107655,4.70757976182292,1.6372987289798498e-54,0.00840593448746613,0.0174654642274435,0.0,1.0418009643969102,4.08736909705085e-20,0.588937468650796,1.24364576348252,-0.0,0.8477580372174879,0.00158219490765187,0.14119017261238098,2.8391441234949397,1.14901868963557,1.45762752338938,0.13919393372913902,0.0390956736693725,0.270845671263439,0.31651158643095195,0.49218573875528904,-7.6683069749758e-07,-6.598925218147739e-17,-0.8432462640707099,0.0,24.008916155917102,0.8313354414477299,0.15295040973477697
1997-10-28,10.26,6.28,3.23,1.9,0.0,1.40087530696994,0.0,3.47144166951212,1.6281502662902,1.91356196705134,0.9922327969332541,1.82239017717523,0.00372116384157826,3.20705163265414e-06,0.000111518409830769,3.64450737500703,0.338479794185332,0.0180142266681429,0.387231088567207,4.52031079084992,9.390100172837568e-55,0.433297405958905,0.0153282606121881,0.0,1.0182382612543701,4.69667828679747,0.667064868654155,1.5473822377054598,-0.0,0.8724529795999899,0.00403007570497742,9.21646821315473,2.75382455659599,1.63622812495159,1.40686683182019,0.18769637085019297,10.0280360049898,0.30348463320580105,0.388974220013772,0.246092869377644,-1.0623647344002599e-06,-3.5048209938691807e-17,-0.818718087290994,2.3495050495050402,24.6643931880074,1.72690171576832,0.403583460027211
1997-10-29,46.2,8.43,1.28,10.31,0.0,18.1787883273618,0.0,15.4173063814904,1.31037639854194,12.9154696971506,0.992731934553962,42.901459362149204,0.156919960875859,3.1974052246171397e-06,0.00011070051626133301,27.503043797449003,1.2972673101598502,0.0451940191331081,8.76552548914663,4.3329042695779405,5.3853325416591985e-55,31.8981465516847,0.0275688895074617,0.0,1.2432229299891,29.6253871270252,1.51347597671594,3.69413768631221,-0.0,1.53805873879468,0.0209893853433571,41.5413427397136,3.06750997845037,4.74427016876004,1.71175223502277,0.511241409850924,45.1554837210474,1.0684671462114699,0.8954465794798521,8.097553726504449,-1.29028568308703e-06,-4.86931721411922e-16,-0.748096101610177,22.9039728342427,35.8602012335844,31.2054384630815,1.5871522371158302
1997-10-30,67.44,9.92,2.27,40.93,0.0,39.809390939392294,0.0,29.849450738325,0.9925735761937021,26.2832246805818,0.995468249423513,62.2569495120975,8.54307735338145,3.18252717392307e-06,0.000109892278164304,53.1597084382732,4.7731350352184405,0.0610208428571258,25.4060422132621,4.18304357664073,3.088551352002189e-55,53.54581074322329,35.0593514013919,0.0,2.17516288378359,49.05336348540111,9.444969188811038,8.30696563646546,-0.0,4.02205338993591,0.53416694501345,61.2340706668964,3.73536844452519,11.1204078284534,9.206417333121141,1.10669633650067,65.9152775173839,3.7616177835915297,2.01661189280211,28.7071717523736,-1.43645691225634e-06,-5.05795276473596e-16,-0.63248999939034,41.9586654102463,49.48793869511599,54.7197860410211,3.0987240280715196
1997-10-31,6.8,7.34,1.78,40.07,0.0,12.273132412973098,0.0,23.271872037081998,0.833048389849976,20.8436662336234,1.0047343082142,4.743281710279629,7.732289695261481,3.17032034439114e-06,0.000109093543658126,21.449462594603396,3.3687617284079803,0.0151237116383674,14.211825901521001,4.07580412462349,1.7713204115368496e-55,1.31244636888675,18.128667921595603,0.0,3.7721300134365396,4.2047931878297,1.04242034461274,12.184817819610801,-0.0,8.470653945071241,1.1325555348001102,6.60423521620255,3.91026582334812,15.7937380597229,7.448660892395179,1.4516232010534098,6.64626168466012,8.31585281414992,3.0244202538229,21.641412046272396,-1.47876509849611e-06,1.7271433912209598e-16,-0.554657934311553,24.193498348479,40.6988736208559,7.153254461173541,2.6195757348705198
1997-11-01,0.0,7.02,8.76,18.47,0.0,6.76676198527562,0.0,16.3703536084207,0.662338047341207,13.270455678111501,1.0241805671550999,0.511877024414278,5.3496339538573805,3.12162938864708e-06,0.00010830414973054101,5.9664057782542805,1.94089288554309,0.00995025217271405,7.283001664666281,3.99734073154164,1.0158730235432598e-55,0.6733643107796329,8.36304987013845,0.0,5.01322390187226,7.5536583870426905e-19,1.0,14.1826694905137,-0.0,12.493713627600801,1.51888428854312,0.44374186469194504,4.11548959658834,17.5110548576004,6.51818895721833,1.48340715294541,0.0189375478127897,12.336209272928901,3.62628144251642,12.4149188919891,-1.44201771083411e-06,9.76329751454418e-16,-0.5002731467831699,5.230386540566281,34.2218593712149,6.815477975681221,2.05977847564399
1997-11-02,0.0,7.99,8.27,12.58,0.0,3.99759037566503,0.0,11.5297211346102,0.619908624237999,7.75997594023685,1.05788173144026,0.155210445202122,3.7476767700784097,3.0762220290733997e-06,0.00010752396582459301,1.68216052219066,1.07057274270271,0.00989170947537135,3.6971105693801003,3.93892165580117,5.8261508942220585e-56,0.358834009889413,4.58456412094411,0.0,5.034945025947731,1.01913100751423e-18,1.0,14.5273501573129,-0.0,12.5306703753035,1.65600176044624,0.374872618967964,4.35798671676584,16.9201488059102,6.00408459575312,1.32297362702197,0.0072942047379605905,11.546166531993501,3.82795830761504,6.20745944607195,-1.3272014518475001e-06,3.80606063897624e-15,-0.457241085325777,0.0,33.2468492652174,5.92918966930987,1.6225596772969602
1997-11-03,4.17,8.45,5.09,9.2,0.0,3.11875874535257,0.0,9.34148599812115,0.5179187962044489,5.53946433359318,1.11021577658953,0.0593934861985956,3.3607073379804504,3.0476043023932003e-06,0.000106752807155512,1.89044071225759,0.7916790435119989,0.0129282075345272,2.0960271450395,3.8953458341850196,3.3413658454923093e-56,0.19122736654094,2.6245494968247103,0.0,4.876971777556769,1.59108350778013,1.0,13.9269054906165,-0.0,9.297109775615699,1.6676556477208897,4.03693707391344,4.63796684904974,15.247886645829,5.7094783567293295,1.10217855150003,4.0789577421460494,6.895021653501309,3.77292530364794,3.10372972295855,-1.13778223514249e-06,7.0508194731499206e-15,-0.41929890066222,0.305086322738971,34.466236666651504,5.25582857518146,1.3951113262563
1997-11-04,0.49,10.51,4.65,7.73,0.0,1.42384449165145,0.0,6.775556712266781,0.39004364538056796,3.05814717979379,1.1809544258146,0.0215858233153228,2.63499068330202,3.02148535893329e-06,0.00010599055864909001,0.8017232850144291,0.586522073302037,0.0101386630415095,1.0126934508477,3.8690235522668797,1.9163124876313895e-56,0.10190419816441,1.3003688039668102,0.0,4.7970161116635195,2.09261703348016e-12,1.0,12.695842474620099,-0.0,6.40914116410133,1.58368953892259,0.7103943172160541,4.84884937231386,13.01552710377,5.4915266917557295,0.8711877442547901,0.48058132986622604,4.33164113416455,3.5320762874288194,2.4483285714866496,-8.8910163254991e-07,4.25740661883836e-15,-0.38414879770697796,0.0,39.2799223338395,4.39638513592642,1.11591233278001
1997-11-05,2.97,10.76,6.75,5.83,0.0,0.860768028227717,0.0,5.610010908258281,0.293484579291362,1.7404151981273202,1.2527208488901498,0.007712551124815491,2.2130424107211097,2.98513782718816e-06,0.00010523708579260999,1.2107196138893501,0.523567318885654,0.0119046570187964,0.4506913768534,3.8567037857852595,1.0990276791169396e-56,0.0543044724633199,0.6514274360260539,0.0,4.824935739779611,1.13107985085563,1.0,11.237710179981999,-0.0,4.58162392809163,1.40065119409554,2.8804927389363395,5.0405069095171795,10.809321725135,5.28161017156035,0.669041322337853,2.90383168942207,3.16390973665971,3.2061127752878904,1.2865722016083,-5.928788173886521e-07,5.82495903077056e-15,-0.350312021165692,0.0,42.611984376295794,3.81086528812651,0.9650655253110799
1997-11-06,4.98,9.59,2.33,4.97,0.0,1.01734301380401,0.0,5.400861846659829,0.32040399193786,1.9731052091513401,1.3071981151072,0.028752906039700002,2.3683988249842702,2.97106969950169e-06,0.000104492213742863,1.9843580245788899,0.533922171569885,0.0133111904178512,0.669038020242304,3.8545303002017794,6.303052593254809e-57,0.20305671632318203,0.37840278938264704,0.0,4.86259907879503,2.7979438353812798,1.0,9.88723306155668,-0.0,3.4462398073974003,1.30032837601081,4.64610299254063,5.2034960614419505,9.01235481821039,5.10803137820775,0.513654755129305,4.86806685161996,2.5651017669347302,2.88285439531134,1.29134869627527,-3.09578857306662e-07,6.778155039183021e-15,-0.31441557351996197,1.5787943644105402,41.8369683767945,3.6497008543822496,0.901665510195573
1997-11-07,14.51,6.85,1.54,6.01,0.0,4.00831312466612,0.0,7.92704041272504,0.902274541625644,4.78633105778074,1.3596451848332398,9.426995375498901,3.7740911761778997,2.96097499727758e-06,0.000103755841957884,8.17596872948006,0.8412766656733571,0.0201887627203596,4.01586381621356,3.86466484778588,3.6148745612355996e-57,1.18228497737431,0.26806167720558,0.0,5.043700093323481,9.867803824784241,1.85289562256412,9.13749181305956,-0.0,2.89838513560187,1.27857119502324,13.145395223138099,5.4255722181580595,8.24624756004332,5.0344445609034105,0.422939319114132,14.182443391449699,2.20094091932045,2.69839861227965,1.78060158620399,-1.8693553221038298e-08,3.931339147264741e-15,-0.266927929313974,7.54817635812023,36.5956635810395,3.1208714001243596,1.11329511816114
1997-11-08,0.01,5.84,9.93,5.22,0.0,1.1743997010356202,0.0,5.562617586375151,1.7681474230194099,2.04362507543076,1.41298416345399,0.528849695941669,2.54354804528983,2.90994930752948e-06,0.00010302782345136,2.19377211747457,0.5477658473093711,0.009561667243560409,2.01043953466184,3.89012694401429,2.0731729428138095e-57,0.5642182262152321,0.18709870047251198,0.0,5.28441069412454,4.3969187174007096e-18,1.0,8.35068304598963,-0.0,2.88130280522338,1.10483389619286,0.225365648166399,5.4620768145854806,7.46487967192038,4.90802220129449,0.34395264804820896,0.0101786613547331,2.17741075251818,2.50327738848021,4.30608662279349,3.23704872619765e-07,5.0753592175049e-15,-0.22639059960820898,0.0,29.321248508947,4.06758141986017,0.880514928586425
1997-11-09,0.0,6.1,13.58,4.6,0.0,0.5276468117302071,0.0,3.8662310674117704,1.89846646172406,0.8719426225990309,1.46846588033593,0.160356865299841,1.47040048133286,2.8425320106347302e-06,0.00010230803139819001,0.7511195831819929,0.439760248543469,0.00950041123756082,0.9695215755627729,3.93464782690377,1.18898898924618e-57,0.30067035938110104,0.133451430008678,0.0,5.23189173258551,4.05867176603374e-18,1.0,7.41878331533195,-0.0,3.1858060024368196,0.7133090980450171,0.19852657994127298,5.46345855980463,6.48987337771837,4.6868740279596395,0.269916737246556,0.00035263399579568396,2.44729346824538,2.26551420689596,2.15304330812493,7.093354706614591e-07,5.67276756219187e-15,-0.188916436387233,0.0,26.2195784663163,4.0401394521995595,0.6975932396764288
1997-11-10,0.0,5.66,13.42,4.11,0.0,0.237066782019393,0.0,2.68824360924163,3.0124650293914197,0.37202711399130106,1.5268875317358799,0.0486231248337984,0.776590381094503,2.7774501909007196e-06,0.00010159633460065699,0.257173759490432,0.402571497609281,0.00944702097685079,0.42744985883018605,4.000465024831549,6.818991254197679e-58,0.160226417328388,0.0978495475235897,0.0,4.44007552676495,3.5774803604282004e-18,1.0,6.40507166664707,-0.0,3.20067767870209,0.634223394658006,0.18072063795014803,5.42403863142297,5.41052143777945,4.38889220237019,0.20432159962194296,0.000319494986705104,2.4409289999228703,1.99700342362636,1.0765216575337,1.12724713466812e-06,2.89161333486257e-15,-0.152918763926918,0.0,23.5693688474314,3.59107861913813,0.5538192089405279
