Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-05,0.36,5.44,2.7,0.06,0.0,0.0017278563056826,0.0,0.800905333783403,0.0,-6.53342824217621e-38,1.38787471165504e-05,0.0,0.0,0.0,0.0,-6.53342824217621e-38,0.000130807613787,0.0026254553410318,0.0,0.0672647632833212,0.0,8.84226052429913e-06,0.0,0.0,0.795328079968914,1.22665982199961e-27,0.0,0.954573609668072,-0.0,0.0498932241175962,0.0013804602286173,2.15397131711743e-13,0.376204278297885,1.29977395949127e-16,1.1582140083798002e-16,1.14879753627579e-16,9.15388970909604e-08,0.0064181117601895,1.69712227768604e-16,3.229571810071e-06,9.35444774221603e-20,0.0,-0.485663254065861,3.31295218522454e-05,0.0,0.0,4.43945715931155e-06,0.0136339360037343,0.0,0.102015407540646,0.0258942754587958
1993-02-06,0.0,5.85,2.45,0.06,0.0,0.0006911425222729,0.0,0.529764431687427,0.0,3.2667141210881e-38,1.20577521491646e-05,0.0,0.0,0.0,0.0,3.2667141210881e-38,0.0001366300657977,0.0026220156038383,0.0,0.06940079912964,0.0,5.89484034953275e-06,0.0,0.0,0.715991009042056,1.22540353440846e-27,0.0,0.921841157693133,-0.0,0.0485557650315587,0.0010739494173243,2.1539712740887599e-13,0.312341650808141,6.7689985064047e-17,6.017570775716371e-17,5.96864060014271e-17,6.10258697775668e-08,0.0062892525723565,8.88507539334882e-17,1.62471436317176e-06,9.058748578312711e-20,0.0,-0.509291155525133,3.64262632804408e-05,0.0,0.0,4.40451296385906e-06,0.011915991685471,0.0,0.0680102716937638,0.0255800617952395
1993-02-07,0.0,8.9,3.96,0.06,0.0,0.0443542932806344,0.0,1.25528853431826,0.0,-6.53342824217621e-39,1.04048229127106e-05,0.0,0.0,0.0,0.0,-6.53342824217621e-39,0.0001548606753013,0.213689400593988,0.0,0.0712642562784774,0.0,3.92989356638087e-06,0.0,0.0,0.702584227285614,2.18150429728109e-06,0.0,0.944062966410232,-0.0,0.0473521657333802,0.0010924225126542,1.36000000000022,0.470123963221939,2.37798634561751e-17,2.10668050676881e-17,2.08954783677387e-17,1.3600000406839,0.0061620149778544,3.14479012173475e-17,8.12766568746346e-07,8.744013715564581e-20,0.0,-0.532986421391108,3.98128000673977e-05,0.0,0.0,4.36995221062676e-06,0.0105026597229133,0.0,0.158673514462509,0.0252908115672983
1993-02-08,0.0,9.74,3.75,0.06,0.0,0.370765846871496,0.0,2.2402506143154,0.0,-2.61337129687048e-39,8.99275060799682e-06,0.0,0.0,0.0,0.0,-2.61337129687048e-39,0.0009554827884721,0.331561738833804,0.0,0.0725353667002333,0.0,0.0203031060221269,0.0,0.0,0.808999918729211,0.358351082550778,0.0,1.09728652963668,-0.0,0.0568231784024979,0.0015867830466514,2.12000000000022,0.716397562349146,1.60587505693939e-17,1.42131181731142e-17,1.40975247991816e-17,2.12000002712259,0.0060390642430317,2.1279619508426502e-17,0.0148136424475114,8.41658838691991e-20,0.0,-0.550629356304687,4.32669356726352e-05,0.0,0.0,4.33576951150901e-06,0.0503154761308272,0.0,0.282449009641673,0.0250270922189763
1993-02-09,1.94,12.58,3.63,0.06,0.0,1.74688274625338,0.0,4.8150679154029,0.0,-1.04534851874819e-39,7.99012049280422e-06,0.0,0.0,0.0,0.0,-1.04534851874819e-39,0.017189012875618,0.779802444752375,0.0,0.0749478614109833,0.0,0.18413357961464,0.0,0.0,1.09445659294201,1.72652570510018,0.0,1.57746734382908,-0.0,0.160008716755821,0.0140770720267006,5.01000000000021,1.40445070257111,1.08434925672334e-17,9.58822858550162e-18,9.510245767041239e-18,5.01000001808173,0.0059199217126133,1.43974713949807e-17,0.139094585609164,8.08070274767754e-20,0.0,-0.532625039817736,4.67659688671932e-05,0.0,1.61759884236705,4.30195957058609e-06,0.215826677072408,0.0,0.647882673094449,2.00348796776442
1993-02-10,10.22,13.46,4.72,0.07,0.0,1.49812891647027,0.0,5.36198442011652,0.0,-4.18139407499277e-40,7.9654694147551e-06,0.0,0.0,0.0,0.0,-4.18139407499277e-40,0.0170765344335238,0.507433916547034,0.0,0.0802411195716868,0.0,0.140594217631435,0.0,0.0,1.48176812342274,1.15504812200787,0.0,2.21021603105231,-0.0,0.443485029943144,0.0392132789206609,3.25500000000022,1.68570685634508,7.32122877044968e-18,6.46769238462074e-18,6.41508742779724e-18,3.25500001205448,0.0058031049263583,9.74004900260234e-18,0.151304515983481,7.73917690137005e-20,0.0,-0.508611674436225,5.02912961805802e-05,0.0,1.85652015176859,4.26851718226704e-06,0.416729068690943,0.0,0.703171782062613,4.77070752466883
1993-02-11,0.14,2.69,4.65,0.07,0.0,0.609062759051816,0.0,4.44019816590767,0.0,-1.6725576299971098e-40,8.92073657746901e-06,0.0,0.0,0.0,0.0,-1.6725576299971098e-40,0.0072686786153452,0.208830565477144,0.0,0.0882677791968451,0.0,0.0493089264827591,0.0,0.0,1.88355693529018,0.261700018188758,0.0,2.73693945932543,-0.0,0.828503115250588,0.0675987999131845,1.33000000000022,1.60895892837994,4.94255662053924e-18,4.3622787805683195e-18,4.3267968488503e-18,1.33000000803632,0.0056871648120317,6.58854192550489e-18,0.0847231377365812,7.39389091701913e-20,0.0,-0.495973544144564,5.38462486699248e-05,0.0,0.0284312181833535,4.23543722947556e-06,0.589149285914916,0.0,0.579614521375428,2.45154805838474
1993-02-12,0.0,2.62,3.15,0.07,0.0,0.31208158030596,0.0,3.89131906724931,0.0,-6.69023051998843e-41,1.05668365093548e-05,0.0,0.0,0.0,0.0,-6.69023051998843e-41,0.0034376149139122,0.222731978824723,0.0,0.098268983192004,0.0,0.0408686832762533,0.0,0.0,1.96607894016006,0.309745572274112,0.0,3.09765142566283,-0.0,0.871799762635516,0.0927929266663816,1.42000000000022,1.57732220905082,3.33638168325379e-18,2.94195791833484e-18,2.91802770302763e-18,1.42000000535755,0.0055728025760169,4.45626929790465e-18,0.0521117582769561,7.04609817397261e-20,0.0,-0.488042834564881,5.74754024943535e-05,0.0,0.0,4.20271468187774e-06,0.718360886024595,0.0,0.504743014250285,0.284711016343783
1993-02-13,0.0,5.29,2.92,0.07,0.0,0.124410373641226,0.0,2.80977767175774,0.0,-2.67609220799537e-41,1.27844967669896e-05,0.0,0.0,0.0,0.0,-2.67609220799537e-41,0.0017043649435572,0.0560683702482825,0.0,0.109670831651223,0.0,0.0206600225695909,0.0,0.0,1.91505197413596,4.60006735606054e-13,0.0,3.22369220035585,-0.0,0.770890715415159,0.0525235205568175,0.345000000000217,1.36719304281939,2.25191851768433e-18,1.98386166563148e-18,1.9677241153134e-18,0.345000003571699,0.0054619051140978,3.0137564736849497e-18,0.0262373967976502,6.69663425846234e-20,0.0,-0.48581778361122,6.12678509124742e-05,0.0,0.0,4.1703445941507e-06,0.809550564555404,0.0,0.365245342833524,0.023981115741866
1993-02-14,12.82,4.58,1.71,0.07,0.0,0.0497641494560428,0.0,1.93447270576262,0.0,-1.07043688319815e-41,1.5514086049651e-05,0.0,0.0,0.0,0.0,-1.07043688319815e-41,0.0010605078353477,0.0196393967407817,0.0,0.122001098885796,0.0,0.0137733483827932,0.0,0.0,1.90781292648005,2.87713812198827e-26,0.0,3.13393415655616,-0.0,0.732413815590716,0.0293010831394523,0.110000000000217,1.15300185987148,1.51977518760057e-18,1.33761739069873e-18,1.3267362619169799e-18,0.110000002381133,0.0053569529237318,2.0379811206836798e-18,0.0131254907578068,6.346056227976241e-20,0.0,-0.490324895082177,6.53481637722429e-05,0.0,0.0,4.13832210429085e-06,0.872102411158722,0.0,0.252663561889016,0.0237796576490107
1993-02-15,12.09,2.94,1.02,0.09,0.0,0.276677085737908,0.0,2.53882933354122,0.0,-4.2817475327926e-42,1.87666458915493e-05,0.0,0.0,0.0,0.0,-4.2817475327926e-42,0.0013717053452616,0.294607053296347,0.0,0.134961504454226,0.0,0.0112004956613895,0.0,0.0,1.85530014767594,0.337750114260897,0.0,3.02738868304863,-0.0,0.723392396740094,0.0210912807808911,1.88500000000022,1.27455276095098,1.0255765444216299e-18,9.018206102500799e-19,8.944842974484351e-19,1.88500000158742,0.0052558932615171,1.37799636472213e-18,0.0080344509117552,5.99473545417293e-20,0.0,-0.49799153184129,6.98637750281667e-05,0.0,0.0,4.10664243196093e-06,0.91441296747888,0.0,0.32552570792601,0.0236154648128971
1993-02-16,0.0,-2.82,2.84,0.12,0.0,0.109285121320098,0.0,2.43689856051139,0.0,-1.7126990131170398e-42,2.26014607768676e-05,0.0,0.0,0.0,0.0,-1.7126990131170398e-42,0.0010281716146097,0.177602748383962,0.0,0.14835883123629,0.0,0.0069952119387335,0.0,0.0,1.87604414532566,0.188020239988297,0.0,2.91342985455112,-0.0,0.735009087650944,0.0120836638529375,1.13000000000022,1.23132851146736,6.92016981240006e-19,6.079553437807851e-19,6.03009449703212e-19,1.13000000105828,0.0051581284465433,9.31649449624523e-19,0.0044392146570853,5.642919518158131e-20,0.0,-0.507227265671961,7.49724748467629e-05,0.0,0.0,4.07530087687477e-06,0.942830721294191,0.0,0.311183805284007,0.0234632130741983
1993-02-17,0.28,-6.3,2.01,0.1,0.0,0.356025678471639,0.0,2.96043592638674,0.0,-6.850796052468159e-43,2.70011037920665e-05,0.0,0.0,0.0,0.0,-6.850796052468159e-43,0.0016885895194923,0.315371754905979,0.0,0.162335379209675,0.0,0.0453835958604121,0.0,0.0,1.89073885597857,0.668458709460554,0.0,2.86695133252851,-0.0,0.634149513951678,0.0076519611818531,2.02000000000022,1.35229410944512,4.669022859117411e-19,4.09814292525169e-19,4.06480216566441e-19,2.02000000070552,0.0050627704325735,6.29816670933225e-19,0.0320931892284846,5.2907734740023503e-20,0.0,-0.509496583205844,8.08317372085893e-05,0.0,0.0,4.04429281721869e-06,0.961848708684536,0.0,0.375789203522671,0.0358096423932309
1993-02-18,0.01,-3.85,2.38,0.09,0.0,0.140254456417029,0.0,2.04240223388517,0.0,-2.74031842098726e-43,3.19770253207459e-05,0.0,0.0,0.0,0.0,-2.74031842098726e-43,0.0012581626084147,0.0219326717758998,0.0,0.176747247115695,0.0,0.009658210985838,0.0,0.0,1.76975115362266,1.37270898747385e-25,0.0,2.75201750957031,-0.0,0.520936805468828,0.0051661039805543,0.125000000000217,1.11787785126758,3.14981070518882e-19,2.76213569354671e-19,2.7396633480567503e-19,0.125000000470347,0.004968678141273,4.25729294877346e-19,0.0166013624324641,4.93840735775258e-20,0.0,-0.517156215878945,8.75897140499745e-05,0.0,0.0,4.01361370810878e-06,0.974552526093329,0.0,0.260942802348448,0.0466967982320723
1993-02-19,0.0,8.79,3.83,0.08,0.0,0.339848730850449,0.0,2.64639233785713,0.0,-1.09612736839491e-43,3.75657738931925e-05,0.0,0.0,0.0,0.0,-1.09612736839491e-43,0.0017952962633517,0.304389092943942,0.0,0.190974962043667,0.0,0.0206293016621828,0.0,0.0,1.69067194577969,0.488089895643279,0.0,2.68737976479625,-0.0,0.475617314016597,0.0039934325380691,1.95000000000022,1.25321666368371,2.12470011453079e-19,1.8614660535056e-19,1.8463209133530702e-19,1.95000000031356,0.0048760297816528,2.87747309880621e-19,0.0186647804736077,4.58589452677348e-20,0.0,-0.52698098761581,9.53779215711427e-05,0.0,0.0,3.98325908008305e-06,0.983030429671363,0.0,0.336461868232298,0.0262440353404394
1993-02-20,0.24,15.96,8.02,0.08,0.0,1.2156409855791,0.0,4.29312269292924,0.0,-4.38450947357962e-44,4.36504210714286e-05,0.0,0.0,0.0,0.0,-4.38450947357962e-44,0.0091843335860547,0.596002131034853,0.0,0.206095851949092,0.0,0.157365722629238,0.0,0.0,1.59586106058371,1.86400338736425,0.0,2.83455042574926,-0.0,0.434322655861097,0.0040876258590507,3.83500000000022,1.70013190627436,1.43305809302653e-19,1.25433563127269e-19,1.2441298445457401e-19,3.83500000020904,0.0047841539968516,1.94467906867958e-19,0.119069925342481,4.23328388597483e-20,0.0,-0.515911682388852,0.0001043056944902,0.0,0.0,3.95322453762746e-06,0.988685368208407,0.0,0.543891245488199,1.24163910452664
1993-02-21,0.0,13.25,9.9,0.08,0.0,0.624372470702269,0.0,3.94153257260754,0.0,-1.75380378943185e-44,5.02301419197655e-05,0.0,0.0,0.0,0.0,-1.75380378943185e-44,0.0051932583574262,0.257061034161537,0.0,0.222929636930521,0.0,0.0576965960374517,0.0,0.0,1.80058903513207,0.571481970486475,0.0,3.02161756314366,-0.0,0.536425274268858,0.0043567242006924,1.64500000000022,1.6715619725596,9.66475157338955e-20,8.4515179381705e-20,8.38275066299739e-20,1.64500000013936,0.0046934507045249,1.3141474719208e-19,0.0825484705463286,3.88060803862981e-20,0.0,-0.51002845469465,0.0001144565016951,0.0,0.0650314947943076,3.92350575773526e-06,0.992456364608088,0.0,0.499677496992133,2.37085732284921
1993-02-22,0.11,5.58,3.29,0.07,0.0,0.414488409864755,0.0,3.71704228772604,0.0,-7.01521515772739e-45,5.72168581342225e-05,0.0,0.0,0.0,0.0,-7.01521515772739e-45,0.0034714115273761,0.25932036319797,0.0,0.241249644679817,0.0,0.0527118805649082,0.0,0.0,2.05242633887424,0.593176873260896,0.0,3.18034671960356,-0.0,0.720429717012875,0.0044411157612581,1.66000000000022,1.66682645299261,6.51745298997197e-20,5.69399044946681e-20,5.64765877285568e-20,1.66000000009291,0.0046051119287888,8.87974140803999e-20,0.0625785293624507,3.52788872025388e-20,0.0,-0.506869320725556,0.0001258863670824,0.0,0.0,3.89409848849837e-06,0.994970720585667,0.0,0.471451664661422,0.473677743477954
1993-02-23,0.0,4.65,3.75,0.07,0.0,0.322442660148813,0.0,3.5561134226211,0.0,-2.80608606309096e-45,6.45684255053478e-05,0.0,0.0,0.0,0.0,-2.80608606309096e-45,0.0027104936682345,0.256166510895043,0.0,0.260892154786814,0.0,0.0484925584662875,0.0,0.0,2.02712533188187,0.59816262204021,0.0,3.29114993221794,-0.0,0.680366061181574,0.0043561020968896,1.64000000000022,1.66517803767624,4.3946793356417005e-20,3.83585841948024e-20,3.8046452508404203e-20,1.64000000006194,0.0045174187496487,5.99952857914953e-20,0.0518886240299671,3.17514042119068e-20,0.0,-0.505100167976953,0.0001386234026432,0.0,0.0,3.86499854773044e-06,0.996647081711261,0.0,0.450967776440948,0.138132747092962
1993-02-24,2.47,5.03,1.03,0.07,0.0,1.11836715835052,0.0,4.76796537141962,0.0,-1.12243442523638e-45,7.14534770607757e-05,0.0,0.0,0.0,0.0,-1.12243442523638e-45,0.0088731150427762,0.56298781311395,0.0,0.28245454670402,0.0,0.175174271020105,0.0,0.0,2.07916092604924,2.03330315356924,0.0,3.50287795656863,-0.0,0.718999363857978,0.0153677208419752,3.62500000000022,2.03692078919804,2.96305514008833e-20,2.5838894763412e-20,2.56286316640271e-20,3.62500000004129,0.0044297258045294,4.0531722347518303e-20,0.140184932169812,2.8223728016692904e-20,0.0,-0.485801630701157,0.0001526680165136,0.0,1.00033481791147,3.83620182162045e-06,0.997764698566107,0.0,0.602728517627299,1.29566997039916
1993-02-25,0.01,9.18,6.07,0.07,0.0,0.42715360552623,0.0,3.22989547018946,0.0,-4.4897377009455306e-46,7.24565406457642e-05,0.0,0.0,0.0,0.0,-4.4897377009455306e-46,0.0046153175743652,0.019560545040209,0.0,0.306163082814415,0.0,0.0379019308002609,0.0,0.0,2.15481786360264,5.8547333566774e-24,0.0,3.56315944038719,-0.0,0.809165717577252,0.0113365603898642,0.110000000000218,1.68089705327023,1.9975933627475802e-20,1.74034347989127e-20,1.72618105163955e-20,0.110000000027528,0.0043414496241401,2.73800752190872e-20,0.0724052452653269,2.46959230184245e-20,0.0,-0.479633866762202,0.0001679950181969,0.0,0.0,3.80770426341618e-06,0.998509791245282,0.0,0.410985678418199,2.30594481149177
1993-02-26,0.0,-0.02,3.35,0.07,0.0,0.170861442197678,0.0,2.42625308457652,0.0,-1.79589508037821e-46,6.92779614536258e-05,0.0,0.0,0.0,0.0,-1.79589508037821e-46,0.0029915081007141,0.0690033445350728,0.0,0.331293301352554,0.0,0.0252679538713008,0.0,0.0,2.27228460250232,8.81622839529957e-24,0.0,3.46145164843884,-0.0,0.948899282346801,0.0079973461783399,0.430000000000218,1.46291153604609,1.3465850803351801e-20,1.1720701396234401e-20,1.1625318657428601e-20,0.430000000018352,0.0042546418516939,1.84942349500746e-20,0.0362894645578768,2.1168032151453e-20,0.0,-0.483047213046799,0.0001845592729297,0.0,0.0,3.779501892137e-06,0.999006524802655,0.0,0.309823785612133,0.330702086412771
1993-02-27,2.95,1.71,1.71,0.07,0.0,0.0683445768762011,0.0,1.70440175696214,0.0,-7.18358032151285e-47,6.60404053487606e-05,0.0,0.0,0.0,0.0,-7.18358032151285e-47,0.0024212927733716,0.0257262421234003,0.0,0.357365230351994,0.0,0.0168453025808549,0.0,0.0,2.05143220906644,1.2138836291063999e-23,0.0,3.21810116237643,-0.0,0.855248201838041,0.005425646122141,0.150000000000218,1.22871926086701,9.07640683063743e-21,7.89257465024806e-21,7.82834314506728e-21,0.150000000012235,0.0041696452896892,1.2491102155445701e-20,0.018147988724678,1.7640084038679602e-20,0.0,-0.494795861388275,0.0002023001640224,0.0,0.0,3.75159079131484e-06,0.999337682271003,0.0,0.219049190408088,0.0222591986857145
1993-02-28,1.07,4.79,0.78,0.07,0.0,0.0273378307510616,0.0,1.38111804245252,0.0,-2.87343212860514e-47,6.33423825199207e-05,0.0,0.0,0.0,0.0,-2.87343212860514e-47,0.0022725151045514,0.0620162882713689,0.0,0.38405990015805,0.0,0.0112302017205713,0.0,0.0,1.82882376869403,1.57107186640914e-23,0.0,2.90310694872372,-0.0,0.716510981777544,0.0036335745530678,0.385000000000218,1.07391608188098,6.1171000575606e-21,5.31405937695122e-21,5.2708111020854904e-21,0.385000000008157,0.0040870260041941,8.43583925718816e-21,0.0090741108992477,1.41120977620381e-20,0.0,-0.513583121740714,0.0002211433407899,0.0,0.0,3.72396710776308e-06,0.999558454525789,0.0,0.178116126938726,0.022180396244571
1993-03-01,12.04,9.38,2.89,0.07,0.0,0.0530239616963002,0.0,1.81639916624796,0.0,-1.14937285144206e-47,6.11626653205579e-05,0.0,0.0,0.0,0.0,-1.14937285144206e-47,0.002312865255332,0.211794028329244,0.0,0.411166881504454,0.0,0.0074868011473196,0.0,0.0,1.66897300176184,0.217723036867071,0.0,2.64171579198698,-0.0,0.623696026905787,0.0027175254224393,1.35500000000022,1.11824853118734,4.12233208404252e-21,3.5776863888964e-21,3.54856866057022e-21,1.35500000000544,0.0040056464418571,5.69664895898935e-21,0.0045370606921056,1.0584086042817901e-20,0.0,-0.5351142128997,0.0002410016978008,0.0,0.0,3.69662705037229e-06,0.999705636239443,0.0,0.231660751292484,0.0221052703718885
1993-03-02,0.0,9.4,5.96,0.08,0.0,0.0211651705292742,0.0,1.26015564620348,0.0,-4.59749140576822e-48,5.93237268026211e-05,0.0,0.0,0.0,0.0,-4.59749140576822e-48,0.0023878338753619,0.0156654536085296,0.0,0.438568435888801,0.0,0.0049912007646083,0.0,0.0,1.58960781985659,2.56098795832424e-23,0.0,2.37080044140903,-0.0,0.559141131194866,0.0021064777677843,0.0850000000002176,0.913996409695985,2.77780243432506e-21,2.40844793564109e-21,2.3888457208758702e-21,0.0850000000036251,0.0039249085519327,3.84657954704507e-21,0.0022685305611047,7.20305997039431e-21,0.0,-0.555270855567049,0.0002617763012784,0.0,0.0,3.66956688893247e-06,0.999803757454587,0.0,0.161523834194989,0.0220335852765274
1993-03-03,0.0,8.24,5.74,0.08,0.0,0.008466068211715,0.0,0.863689756260071,0.0,-1.83899656230729e-48,5.69904519539527e-05,0.0,0.0,0.0,0.0,-1.83899656230729e-48,0.0024971634732846,0.0094849747161535,0.0,0.466291284528323,0.0,0.003327467176585,0.0,0.0,1.52429121718607,3.0600706340010104e-23,0.0,2.08146673427035,-0.0,0.511669587666812,0.0015862836472639,0.0450000000002176,0.744175026761298,1.87161546123226e-21,1.6211516436340201e-21,1.60795680799923e-21,0.0450000000024167,0.0038440276673612,2.59713507682674e-21,0.0011342652898775,4.80203998026288e-21,0.0,-0.572339855107325,0.0002833574835056,0.0,0.0,3.64278295298086e-06,0.999869171623134,0.0,0.111432556129993,0.0219651242759632
1993-03-04,0.02,7.76,5.25,0.08,0.0,0.0033864272846904,0.0,0.587795076959307,0.0,-7.35598624922916e-49,5.49171181763622e-05,0.0,0.0,0.0,0.0,-7.35598624922916e-49,0.0026202374192821,0.0063937349923645,0.0,0.494247972718143,0.0,0.0022183114510566,0.0,0.0,1.24345965456464,3.54655842677858e-23,0.0,1.78564634195041,-0.0,0.389643180427622,0.0011366905249629,0.0250000000002176,0.601936552530036,1.26092109522505e-21,1.09108741507314e-21,1.0822066137680401e-21,0.0250000000016112,0.0037621242754128,1.75339341210876e-21,0.0005671326453081,3.20135998684192e-21,0.0,-0.589029625050324,0.0003056261620314,0.0,0.0,3.61627163067491e-06,0.999912781077509,0.0,0.0763717040866618,0.0218996879349768
1993-03-05,0.0,6.3,4.06,0.07,0.0,0.0013545709138754,0.0,0.428675631816403,0.0,-2.94239449969166e-49,5.28855039747328e-05,0.0,0.0,0.0,0.0,-2.94239449969166e-49,0.0027488091045095,0.0117897975901414,0.0,0.522359542227344,0.0,0.0014788743007044,0.0,0.0,1.05827289467643,4.0341420823883304e-23,0.0,1.50252465035742,-0.0,0.30718708735103,0.0007868241516676,0.0600000000002176,0.491092287322904,8.494100830593329e-22,7.342579548098889e-22,7.282813664612739e-22,0.0600000000010741,0.0036802077187594,1.18366732831374e-21,0.0002835663226691,2.13423999122794e-21,0.0,-0.606822476147059,0.0003284553684605,0.0,0.0,3.59002936768963e-06,0.999941854050091,0.0,0.0559144693911079,0.021837092415149
1993-03-06,0.03,7.54,3.47,0.07,0.0,0.106992623480807,0.0,1.288212848422,0.0,-1.1769577998766699e-49,5.13010839368088e-05,0.0,0.0,0.0,0.0,-1.1769577998766699e-49,0.0029514098189396,0.236225755094836,0.0,0.550573431650591,0.0,0.0009859162004739,0.0,0.0,0.956218913620095,0.186899173497193,0.0,1.35223495518472,-0.0,0.251106992677554,0.0008973413303436,1.51500000000022,0.66271943627573,5.72150669740334e-22,4.94083288325488e-22,4.900615226117249e-22,1.51500000000072,0.0035981783081821,7.989982780607589e-22,0.0001417831613352,1.4228266608186301e-21,0.0,-0.623881398125675,0.0003517119394859,0.0,0.0,3.56405266613884e-06,0.999961236032847,0.0,0.163526312927405,0.0217771680080489
1993-03-07,0.0,11.07,5.09,0.07,0.0,0.0425716752117422,0.0,0.85346648256413,0.0,-4.70783119950666e-50,5.00075990536238e-05,0.0,0.0,0.0,0.0,-4.70783119950666e-50,0.003040181526244,0.0032971437150994,0.0,0.578855151736975,0.0,0.0006572774669811,0.0,0.0,0.950780588575856,5.06447484620417e-23,0.0,1.22860534179136,-0.0,0.212652796364374,0.0009686780849093,0.0050000000002176,0.525701192484226,3.85349466168479e-22,3.32423750470653e-22,3.29717796865275e-22,0.0050000000004773,0.0035171092208692,5.39297425661347e-22,7.08915806718786e-05,9.48551107212419e-22,0.0,-0.641689892990562,0.0003752583108579,0.0,0.0,3.53833808351967e-06,0.999974157355042,0.0,0.10943420861827,0.0217197578288944
