Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-05-11,10.86,4.34,3.27,1.14,0.0,1.89950427838223,0.0,4.48574173046696,7.9151365138281395,1.4940096628552901,0.34914110112545094,1.49812070828812e-10,0.0170744663880571,4.96864541719836e-07,0.00146313330313989,1.76452598347397,0.9491448338454961,0.21716968951139498,2.21530043515619e-10,6.31707696297688,7.46144760444836e-10,1.75881494721627,0.289550903494584,0.0,2.33600628807053,2.59286697106462,0.0,3.8407582677832095,-0.0,1.4884251749866202,3.80998123710062e-05,8.32039603028047,3.08348207911268,3.8828257234011,1.40505763243689,0.00435432573656391,6.2272851176347395,1.08306823320657,1.24445269895577,1.58689626750108,0.00128260916148633,2.3765254266371298e-08,3.5428133268813102,2.65731106449097,135.633811334499,3.4962455283523797,0.0161285115425431
1998-05-12,7.79,4.76,5.86,1.24,0.0,1.8596536887063997,0.0,5.3779105831361695,7.829559460716059,1.5726206631498603,0.3353574040843039,6.74166185923037e-11,0.0169079117344333,4.7049324593852997e-07,0.0014194160194494,1.76861783477942,0.564421976966687,0.155845233213815,2.08836011080373e-10,6.19153998356204,5.29055945862433e-10,1.7155021399696202,2.00663497679507,0.0,3.3980886747608197,2.3747965544479905,0.0,3.94430438597305,-0.0,1.54435646041814,0.00010063803027948001,5.9683207865599694,3.67054753120869,3.93786506016136,1.5549902349270002,0.00378783863073811,4.46690157221982,1.9351290512209198,1.29703681574362,1.7671114855077,0.00134489178366108,2.33841758644836e-08,3.50278991587389,2.1433369075242,125.579662842996,3.4848120125488697,0.0172650266248462
1998-05-13,1.61,6.25,11.83,1.16,0.0,0.9922564969365258,0.0,3.3757304254273,7.74285975034157,0.8679255858211179,0.32356565840607504,2.6825991817376395e-11,0.0167433980294206,4.2176197634252e-07,0.00137782564437875,1.47749884347131,0.308036657313688,0.0324112381037498,4.8236046569519996e-11,6.065654628041849,3.8862288415387703e-10,0.957088960222413,1.03896307279068,0.0,3.48808011740471,0.16639689279607997,0.0,4.01389269897836,-0.0,1.4739783578136498,7.07067723986141e-05,1.2335243907832099,2.8468575629585,3.97688589602002,1.62627707127727,0.00327094982614132,0.9231978881833192,2.53811533803384,1.34578873114595,1.8035244971587,0.00141198388421637,2.3009069156869503e-08,3.4052039669402703,0.0,125.04226048499201,3.47699009632821,0.0154754186557084
1998-05-14,0.17,6.42,12.42,1.11,0.0,0.428652896723089,0.0,1.81990641820501,7.64838763451933,0.407808052601432,0.313354430863161,1.9809209659158e-11,0.0165808975906123,3.7605129134698896e-07,0.0013382096998261,1.14413110340035,0.241141094018373,0.0036510228085068,2.81233297096187e-10,5.9412642370163296,2.85466494175549e-10,0.627016637914491,0.45418877874668107,0.0,2.86570546967949,1.14701994289843e-11,0.0,3.97316321346391,-0.0,1.2816333339613002,4.80092962915574e-05,0.130270844199739,2.00506857206204,3.96032048102445,1.5942029169503302,0.00280560863974105,0.0974805235974768,2.2874857483053703,1.37380167446019,1.67429245707945,0.00148395889979582,1.13202156123312e-08,3.21231919388127,0.0,125.190748453902,3.46572523088872,0.0135412638536627
1998-05-15,0.33,7.01,18.72,1.07,0.0,0.206054971153567,0.0,0.9921049631673678,7.57223632204067,0.21639823905666697,0.302620327126575,1.44940588693538e-11,0.0164203783553964,3.16700577242028e-07,0.00130045485159429,0.6697343470259649,0.23625625926646698,0.00684621689663418,5.394246996293361e-10,5.81923825180721,2.36837085067403e-10,0.452418747171174,0.26388093537635604,0.0,2.29737955419509,8.83883588091847e-12,0.0,3.8246283105043397,-0.0,1.0309341671371401,3.1605821321317495e-05,0.252854546309175,1.46152773676272,3.8889530944182096,1.4567153096943402,0.0023926162377434397,0.189226899913448,1.6609851188022,1.3672497114825601,1.5977879441664198,0.00156088281930157,5.569204574683311e-09,3.07824905003996,0.0,128.160384940594,3.45191998970389,0.0121238542961631
1998-05-16,7.46,4.06,8.81,1.02,0.0,1.07712843934322,0.0,3.17599996558211,7.539243774490969,0.836651979321347,0.292014215653258,1.86557969328724e-11,0.0162618130084163,2.9186107296938e-07,0.0012644329968923,0.43951179085506,0.21361942588595398,0.149233555129015,-4.35643904209717e-10,5.69995828107289,1.46825786424204e-10,1.2803494011190801,0.969788948751383,0.0,2.2367152579663996,1.38114352085639,0.0,3.75014959813498,-0.0,0.8877736053314209,2.20921795531729e-05,5.715491762935329,2.48207854290711,3.85409180103237,1.4294496596203201,0.00209711045908098,4.27767467556776,1.3076397929275299,1.37501785371999,1.5520493422214099,0.00164280474078724,2.73934488135991e-09,2.9891205004744,0.0,116.787580488319,3.43701432285047,0.0140816894840111
1998-05-17,0.0,6.11,22.49,1.01,0.0,0.46237537620964,0.0,1.49024110118196,7.44645195467749,0.37687618005718604,0.28182457624046003,5.352260038724201e-12,0.0161051713124461,2.37630162714115e-07,0.00123003999228846,0.26290648556610996,0.181322374484733,0.000255756030383113,-1.2016962294221402e-09,5.58331868743393,1.0785222439059799e-10,0.529463951824379,0.43335714769519396,0.0,2.5465011339237598,6.541352917787981e-12,0.0,3.62813415365875,-0.0,0.8147375048862859,1.59280055399503e-05,2.55683495956397e-05,1.7143317364973998,3.79404682144126,1.3167789651442399,0.00185592186382745,2.9677335175580396e-09,1.49866280867871,1.35634761258503,1.5247421678846003,0.00172969604425054,1.34863800386406e-09,2.8517009542671095,0.0,117.915367163913,3.4205604104815603,0.012246024941127
1998-05-18,0.33,8.84,24.57,0.95,0.0,0.22064785226974104,0.0,0.78346796238487,7.36374210629722,0.202464748134879,0.272047756849651,3.5259612081239104e-12,0.0159504266342789,1.8992260411403397e-07,0.00119716949376701,0.15681977634447303,0.17842736916424598,0.006845440113709421,1.1934215806347199e-09,5.46916579300042,7.922383791899379e-11,0.382030401671969,0.25789712855268104,0.0,2.04055183872523,4.24414351228129e-12,0.0,3.44313728101935,-0.0,0.788162683279668,1.1459807712233001e-05,0.252854478220076,1.25530455956256,3.69971815031955,1.1503368618562901,0.00164751595296963,0.18922689915499802,1.3349331494239398,1.3102496841206699,1.5072570001722199,0.001821595717625,6.634108260755941e-10,2.74828971195499,0.0,132.195953014145,3.40283962112522,0.010986952866034998
1998-05-19,2.18,5.69,11.51,0.9,0.0,0.36581292364547496,0.0,1.16010710485858,7.359027599391591,0.30720697129997,0.262667889116778,4.13877716747523e-12,0.0157975510962127,1.70755599829461e-07,0.00116573816649043,0.11570616201701599,0.174929370569883,0.0437862640365533,-1.70441465950729e-10,5.35649540183891,5.8194594780765e-11,0.468287187053441,0.182622046230907,0.0,1.84635655334016,0.0429008065752536,0.0,3.2506407923433702,-0.0,0.7927246983926,8.58138039157122e-06,1.6702287743501598,1.2928032824816,3.59746135610043,1.04082862323335,0.0015054025703878,1.2500443419519,1.0270121948145101,1.26607787299775,1.49641918935976,0.0019185687276256102,3.26308819196474e-10,2.66152955277943,0.0,126.642250986548,3.38413777879934,0.0107755692117009
1998-05-20,3.16,4.77,10.59,1.04,0.0,0.5611389912768641,0.0,1.71230172149255,7.274388778537769,0.45149215136656895,0.25354074151922,2.06729756618326e-12,0.0156465154273554,1.5481979625683e-07,0.00113564765851591,0.10171697798791698,0.13483581399348898,0.0633528551237321,-6.96883726790939e-11,5.24574486270344,4.27473718852178e-11,0.6210376988860861,0.14373490951732598,0.0,1.95311075880855,0.23905563304947897,0.0,3.09294593664454,-0.0,0.7939813912901179,7.206956560274941e-06,2.42105406654998,1.50118172844555,3.50866935020848,0.9887477654491371,0.0014682871571779698,1.8119908969128102,0.8784651257686908,1.2313940911277,1.48964731200202,0.00202059734786376,1.60491999409963e-10,2.52868866760172,0.0,118.449317365341,3.36466170542642,0.0109649299002335
1998-05-21,0.19,7.36,20.43,1.14,0.0,0.24371340405844,0.0,0.879565686400775,7.24118082489923,0.22220417687946498,0.24476491493575198,5.42529460985668e-13,0.0154972974406975,1.28400820120539e-07,0.00110682268019511,0.0554345961666196,0.11140886116565801,0.00404931425260973,6.25574786126939e-10,5.13672181721247,3.14004730160454e-11,0.298266443803279,0.114097733227172,0.0,1.99529068316019,2.1934984072109e-12,0.0,2.91418175978688,-0.0,0.687711141371152,6.09896370992058e-06,0.145593651144057,1.07532904363467,3.4052402623813904,0.8987709735717049,0.0014494451642618699,0.108948829869231,0.8957715290704341,1.18346213325667,1.4853877051514899,0.00212769112985403,7.8956043278461e-11,2.31230643247427,0.0,125.154408093411,3.34455755571666,0.00975757146809866
1998-05-22,0.13,9.52,24.23,1.05,0.0,0.105446576110829,0.0,0.444564141713716,7.1787594280429,0.112974587053556,0.23640696788976698,3.67852071845752e-13,0.0153498666716793,1.0293504819989901e-07,0.00107919479378838,0.0304074557528425,0.11011043424330902,0.002851185681306,-1.42636478879481e-09,5.02935343950882,2.3065504664916104e-11,0.215211746424103,0.0938338477808873,0.0,1.68435465427832,1.36260560633924e-12,0.0,2.70500990745431,-0.0,0.5342892857370449,4.9097620932903904e-06,0.0996247317731542,0.773057627476678,3.2821742369419,0.7772717282637499,0.00141432154229161,0.0745439473415578,0.758163828270438,1.1188361215234,1.4826937392089299,0.00224004275262887,3.8822853537586703e-11,2.12944416519986,0.0,140.386883387385,3.32392916326428,0.008772594807205998
1998-05-23,0.06,10.7,21.74,0.98,0.0,0.045623809562825995,0.0,0.22861004365717602,7.09068460045372,0.0568353500784709,0.22838562823097897,2.04199752533258e-13,0.0152041990090209,8.43745210855636e-08,0.00105269266555702,0.0164708113317705,0.0944921526912256,0.00145348524167611,-5.767227458937989e-10,4.923401281273611,1.69429774250665e-11,0.15528428252259,0.079157367574217,0.0,1.43554119409228,8.730574278765371e-13,0.0,2.47327769088966,-0.0,0.428197817381995,3.7186784143703795e-06,0.0459943296280474,0.551878191517509,3.14286193593077,0.654057918476855,0.00135381219848966,0.0344049023836498,0.559117529831328,1.04400282972099,1.4809824538951102,0.0023580416541869103,1.90882648000705e-11,1.9750065550689297,0.0,156.608490230051,3.30284878479978,0.007927211850772409
1998-05-24,11.15,7.31,1.66,0.96,0.0,2.2655832426458398,0.0,4.43396398959042,7.005504932707809,1.7576769409635702,0.220729929987709,-3.3334093012362e-13,0.0150602690467634,8.30756498195419e-08,0.00102725231229841,0.24725267035086798,0.11310606695077699,0.222862228795465,1.7946396448650603e-09,4.8193096497943895,1.2445619040061699e-11,1.5213130193806002,0.0815047284841361,0.0,1.7762576319343502,2.06465604266981,0.0,2.46934607524943,-0.0,0.44681407003071705,3.29015251398127e-05,8.54257873693516,2.47208404113393,3.11544107095725,0.756702013341772,0.0018780427926955,6.39357541609522,0.7433847443547049,1.03371556951516,1.68389805009584,0.00248229518632223,9.53326656871717e-12,1.75593379135243,3.5629021198842996,152.865775372796,3.29252852450917,0.0120352427179135
1998-05-25,3.52,4.47,15.67,1.22,0.0,1.42324929888876,0.0,3.3854458982503504,6.95476001525269,1.1405378422838301,0.21375426763245198,6.576005214370601e-13,0.0149180511432395,7.192019041748621e-08,0.00100282401063808,0.16555456835927,0.0959857923874369,0.0705289220472438,-2.39882375434471e-10,4.71707712259939,9.142043302329399e-12,0.924599055300111,0.0772596686125159,0.0,2.7209488088068903,0.5023377115824029,0.0,2.55373673677862,-0.0,0.38346952589735606,2.87441336151511e-05,2.6968673349178998,2.35069434243662,3.13162634410078,0.863707179264811,0.0026790293072350303,2.01842023045379,1.7437497239092,1.04845569840984,1.81107956378553,0.00261318188160276,9.25532055792769e-12,1.52155697983958,0.0,135.061937543543,3.27887177599903,0.0117780372015082
1998-05-26,5.44,3.3,10.97,1.17,0.0,1.3287695924749399,0.0,3.67171563998925,7.10445563087304,1.0527860096311,0.20771559159429398,1.7581100556556197e-13,0.0147775209939019,6.49830553019875e-08,0.000979338542527691,0.0817597641873925,0.0918742643127137,0.10885612377085699,-1.29369899454613e-11,4.61695322632875,6.71537152733314e-12,1.1703403711051101,0.201814925022086,0.0,2.67731036419099,1.04299753902705,0.0,2.70645961825239,-0.0,0.363474625678941,2.4756782120836498e-05,4.1678720108864304,2.63333750286832,3.18279131199839,0.9963382881989259,0.0037601867315725703,3.1174189665376097,2.201061573647,1.09358597689315,1.67841053595009,0.00275055047885071,4.6222648519533496e-12,1.29524164776578,0.0,117.42137696373301,3.26508429346758,0.0124889153622401
1998-05-27,8.66,4.68,9.94,1.44,0.0,1.72757511040978,0.0,4.99203929040784,7.08916708696379,1.33231109315683,0.20225272780432102,-4.1538269010399703e-10,0.0146386552789503,5.92711649771266e-08,0.000956753997419727,0.180352902142373,0.10108223133651599,0.173132170448586,-1.25331367055124e-10,4.5204492601513895,4.93283757894978e-12,1.68543429744322,2.18075111853164,0.0,2.95560276644683,2.37342714224862,0.0,2.9708581295923704,-0.0,0.42879602372059294,2.22795782905045e-05,6.63486945142297,3.4391531073644104,3.293449493047,1.18962271984282,0.00535366776492901,4.966378049067321,2.48165743056898,1.18130998490394,1.6756901056795002,0.0028941664072303,2.2862051675201097e-12,1.15126700185252,0.0,112.79628355678601,3.25769742323049,0.0144785555827525
1998-05-28,26.69,4.7,2.64,2.93,0.822406322721615,7.124585046371879,0.0,13.088290596919999,7.00349349283957,5.428411574722871,0.196492224520851,6.382819439962569e-10,0.0145014297255544,5.78291363512239e-08,0.000935023342102344,0.7931685617968259,0.31502863899786,0.533040843168834,-1.0987440303121701e-08,4.42839439196437,3.623460962846e-12,4.448514752826809,13.0134884115451,0.0,4.301498521591791,14.5524112915789,0.0,3.71869696288641,-0.0,0.8563904327795779,0.000131039908124747,20.448522924924198,7.51591945295593,3.65679238563848,1.76937076085629,0.00917100907082829,15.3048591443312,3.81633132069528,1.42051650060149,8.52664007572257,0.00304423284811359,6.36501363188595e-12,1.1303517247161299,11.6970130293048,113.03463247405001,3.2901391495762597,0.0239040417422535
1998-05-29,9.86,5.83,7.63,3.61,1.81119313037492,5.8142211885813,0.0,10.7521042855794,6.936305059132299,4.85172370717311,0.192226314621917,3.28778749358577e-10,0.0143658203786456,5.387687086488201e-08,0.0009140987957366449,0.8446221637882679,0.251361615718203,0.197073812617398,7.0448667092176095e-09,4.342376432407,2.6616463930004704e-12,3.0025590684732095,10.836947390977,0.0,6.16068448002132,5.0297870194672,0.0,4.581594800358849,-0.0,0.9465065764574342,0.00035042876674160897,7.55424734321576,7.067892546851269,4.09013611593679,2.33527665088924,0.0138642717608927,5.654157973644481,6.784945402717849,1.73413650832589,5.539700791639169,0.0032011532617157398,5.746518155877281e-12,1.08855453667924,6.9640859962544,116.235712834635,3.3178196421635002,0.0238874229638378
1998-05-30,0.0,11.32,23.7,3.27,0.0,2.48933808343206,0.0,4.98450020240624,6.85661003377998,2.1854954410485403,0.190154585497985,9.59002538074015e-11,0.0142318051077101,4.3396342181156495e-08,0.000893942127288867,0.421310487295009,0.141499970344026,0.000255332861231672,2.95083389599352e-09,4.26239097067136,2.01882042838239e-12,1.62117005994917,5.285013314278291,0.0,5.28254439015419,6.90453579225693e-12,0.0,5.17863728646001,-0.0,1.0435695735248,0.00024397421108203197,2.52760226193431e-05,4.86772517592868,4.40539609674733,2.4705299138912795,0.0175669609915841,0.000198453956195798,7.25379047206217,1.97925674253588,3.7791245902642,0.00336522415931356,4.3906448969670296e-12,1.05070195676948,0.0,143.888486082022,3.3319484836236697,0.0199451598937558
1998-05-31,0.01,14.65,28.69,2.64,0.0,1.07706756202899,0.0,2.20454670614855,6.77180830490277,0.985463709206996,0.18918843304596397,6.71237189060347e-11,0.0140993619667862,3.34414607190931e-08,0.000874512861089583,0.210284018526059,0.104613178620831,0.000454899710864804,1.19311218168294e-09,4.18771440377877,1.41925928613102e-12,1.16974205027102,2.5815685205984904,0.0,3.78621630453723,4.99129033219576e-12,0.0,5.44228027609436,-0.0,1.2470514948393898,0.000162977206173364,0.007686736548668379,3.3795167828252204,4.56709518335076,2.28994333402259,0.0197799726406097,0.0058711298384792705,5.5035259621224,2.1191950822348504,2.6828559491924597,0.0035370699813087204,2.00401834170615e-12,0.964628365546384,0.0,179.140815328214,3.3362340177211,0.0171935151878043
1998-06-01,6.83,14.38,15.91,2.21,0.0,1.37037013944372,0.0,3.33694565072421,6.6880927759443605,1.12065978784449,0.185608271217148,8.201364947624221e-11,0.0139684673318613,2.8888349883130698e-08,0.000855777657281329,0.18885338389988002,0.10490472573749302,0.136576946394956,-6.57286155954327e-10,4.117840433562311,1.04252989017881e-12,1.66362127444949,1.43776603186216,0.0,3.1903038689388103,1.2161516429220902,0.0,5.572319944381849,-0.0,1.5223253889573798,0.000106719027137334,5.232817986723,3.65379871617032,4.67145578205141,2.1501096473849897,0.0215898924645815,3.91651791985348,3.78627146182625,2.22955133503021,2.11547896574025,0.00371813826074596,1.7562061383315099e-13,0.8953642395246859,0.0,203.01254509300597,3.33352557568306,0.0181222316051907
1998-06-02,10.81,11.64,4.63,1.92,0.0,2.48403542324181,0.0,5.9238562975495395,6.60552382527564,2.03288135628914,0.18165733818310298,4.1248616382657e-11,0.0138390996433455,2.76700081610523e-08,0.0008376959894138321,0.33538928672479196,0.133557549452796,0.216007334891113,2.2325062532441002e-10,4.05234141721874,7.65799866548072e-13,2.3020990132156602,3.93754429622206,0.0,3.71060172904328,3.64359734358383,0.0,5.74531420292579,-0.0,1.91066477728278,0.000194484306780749,8.28208812055163,4.606960799438349,4.80387424720308,2.22834056339185,0.0241464995724261,6.19867977456774,3.2232641167189198,2.37895640440597,2.1917964219164197,0.00391089973380329,1.28991251798142e-14,0.795457078652641,3.5035459045594703,206.511922284735,3.33726753728477,0.0205268365685806
1998-06-03,5.77,11.2,9.9,1.75,0.0,1.82511100832372,0.0,5.19561368461936,6.56182472273023,1.48744689028372,0.17793723867120498,2.5507530389966102e-11,0.0137112384526621,2.5247307945259903e-08,0.0008202437299621781,0.236821573976495,0.121568930158053,0.11541218294961,1.56407106971953e-10,3.9910680497735798,5.62525296521194e-13,1.79812784292508,3.7590325820488704,0.0,4.257767598348431,1.7467802081488601,0.0,5.88861666444914,-0.0,2.10619703018178,0.000125736863649267,4.420700765074,4.29074028292571,4.926604156089651,2.31252675246485,0.0269011739566343,3.30864887661412,3.4681566975741696,2.52558352045927,2.09236310922595,0.00411798581432596,-3.2241573194193104e-13,0.728429574431943,0.0,205.925231250765,3.3372043727305,0.0201733019604692
