Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-06,0.82,-9.76,0.98,0.08,0.0,2.63515761567292e-05,0.0,0.633897553406898,0.0,0.008306687999865,5.96043367570992e-05,0.0,0.0,0.0,0.0,0.008306687999865,0.0012344076535973,0.101972309097409,1.45658850669861e-20,0.281722120961742,0.0,0.0003876392636308,0.0,0.0,0.5196731693791,7.44846942587884e-24,0.007831748249413,0.63019502685915,-0.0,0.140586801759368,0.0003817564154013,0.64000001213946,0.267628457936726,1.86248367839307,1.84042269732974,1.83693126012148,0.640000431078275,0.282076665758567,1.88094848599319,3.46085438660504e-05,8.813108099380351e-09,0.0,-0.333656948196931,0.0002671155466125,0.0,0.0,0.646735936379235,0.0834842052726446,0.0,0.0799583963252208,0.0255800668776622
1993-02-07,0.49,-1.81,1.4,0.07,0.0,1.05406304626917e-05,0.0,0.549987235141759,0.0,0.0033226751999549,5.8302168138974e-05,0.0,0.0,0.0,0.0,0.0033226751999549,0.0012966344038703,0.0328824150695058,5.82635402679444e-21,0.296650414029089,0.0,0.0002584261757539,0.0,0.0,0.531127830857196,7.704995801755581e-24,0.007682587119243,0.587955588798636,-0.0,0.128807078367159,0.0005085025372699,0.195000012139193,0.240698178454866,1.58518562048133,1.56561582995826,1.56279543315886,0.195000287381732,0.301070855094649,1.60356372107539,1.73042719330573e-05,8.50729700505367e-09,0.0,-0.355815246930535,0.0002949341882534,0.0,0.0,0.431158241410132,0.0643091780569125,0.0,0.0695555975501472,0.0252908162291708
1993-02-08,0.03,-7.78,1.33,0.07,0.0,4.21625218507668e-06,0.0,0.388790727127483,0.0,0.0013290700799823,5.20186584627812e-05,0.0,0.0,0.0,0.0,0.0013290700799823,0.0013589056277324,0.0080458848623787,2.33054161071778e-21,0.311521779672175,0.0,0.0001722841171692,0.0,0.0,0.538184229072867,8.01589616424952e-24,0.007593491022234,0.546935313719226,-0.0,0.120246330729548,0.0005222608794495,0.0350000121389255,0.197981665555056,1.31368528400048,1.29688363485036,1.29463981227397,0.0350001915867401,0.213612313362598,1.33110118976721,8.65213596652717e-06,8.18905083582342e-09,0.0,-0.376485848081278,0.0003235365741721,0.0,0.0,0.287439771819724,0.0500978893705048,0.0,0.0492870650334315,0.0250238293305588
1993-02-09,0.65,-4.68,0.9,0.07,0.0,1.68650087403067e-06,0.0,0.344483240414772,0.0,0.0005316280319928,4.52652221769912e-05,0.0,0.0,0.0,0.0,0.0005316280319928,0.0014211946410301,0.0227783750557109,9.32216644287112e-22,0.326355228390053,0.0,0.0001148560781128,0.0,0.0,0.500255888587241,8.27272893890959e-24,0.0074593825205805,0.50601726460579,-0.0,0.113835247493014,0.0004786406970595,0.130000012138658,0.179535260086864,1.06543358304494,1.05123956015185,1.04947842481131,0.130000127724184,0.155042489730561,1.08131456656381,4.32606798326246e-06,7.86251414962491e-09,0.0,-0.396599614098834,0.0003527397935244,0.0,0.0,0.191627452542585,0.0395253683957975,0.0,0.0436913766889543,0.0247767718278563
1993-02-10,0.43,-2.65,1.41,0.07,0.0,6.74600349612269e-07,0.0,0.441259952367095,0.0,0.0002126512127971,3.89861269109935e-05,0.0,0.0,0.0,0.0,0.0002126512127971,0.0014834907701021,0.0522378954488205,3.72886657714844e-22,0.341163424899559,0.0,7.65707187419049e-05,0.0,0.0,0.475393585605422,8.53031876442967e-24,0.0073231667939695,0.480449107625188,-0.0,0.108938851814938,0.0004702346439329,0.320000012138391,0.193400511165647,0.848913499391417,0.837105695366597,0.835739617494093,0.320000085149368,0.115762421757691,0.863034326594091,2.16303399163038e-06,7.530450296436711e-09,0.0,-0.416554036023299,0.0003823552320003,0.0,0.0,0.127752566863119,0.0316153370836201,0.0,0.0557942511259695,0.0245476158902644
1993-02-11,0.42,-10.5,1.92,0.07,0.0,2.69840139844908e-07,0.0,0.336413836343475,0.0,8.50604851188528e-05,3.32705139734863e-05,0.0,0.0,0.0,0.0,8.50604851188528e-05,0.0015457897454837,0.0126836466309746,1.49154663085938e-22,0.355194997122554,0.0,5.10471458279366e-05,0.0,0.0,0.480003298113686,8.80372003848653e-24,0.0072095210475767,0.452958856904065,-0.0,0.105081072517505,0.00044008519212,0.0650000121381233,0.165584592690623,0.66649452136914,0.656849164362782,0.655800305696914,0.0650000567662201,0.0893530066892315,0.678716250288569,1.08151699581455e-06,7.19470161336288e-09,0.0,-0.436187030383691,0.0004121916707055,0.0,0.0,0.0851693036379068,0.0256537170953976,0.0,0.0426128340839797,0.0243345922650575
1993-02-12,0.9,-8.31,1.22,0.06,0.0,2.69840139844908e-07,0.0,0.463141760645063,0.0,3.40241940475413e-05,2.83225910958851e-05,0.0,0.0,0.0,0.0,3.40241940475413e-05,0.0016080898593893,0.0584092754995741,5.96618652343751e-23,0.366473557689603,0.0,3.40314305519577e-05,0.0,0.0,0.50027411569864,9.125035121635741e-24,0.0071237580504153,0.441795614676453,-0.0,0.101988332223631,0.0004571464006301,0.360000012137856,0.188650167048263,0.516806175021026,0.509079525626126,0.508281363371218,0.36000003784414,0.0715512789126566,0.527109566333135,5.40758497906793e-07,6.8564963597344605e-09,0.0,-0.454725678882959,0.0004420581766792,0.0,0.0,0.0567804554384292,0.0211217616919196,0.0,0.0584085560559865,0.0241361509735818
1993-02-13,1.06,-6.26,1.1,0.06,0.0,-1.34920069922454e-07,0.0,0.453840193577207,0.0,1.36096776190166e-05,2.39691680748192e-05,0.0,0.0,0.0,0.0,1.36096776190166e-05,0.0016703904287044,0.0366951156152301,2.3864746093750002e-23,0.374657504432087,0.0,2.26876203679718e-05,0.0,0.0,0.50096733711731,9.38218906936685e-24,0.0069938530609545,0.437997285927438,-0.0,0.0993966654160493,0.0004826907507654,0.220000012137589,0.18561149294956,0.396432141782022,0.390300315262348,0.389697829196183,0.220000025229424,0.0594846501046123,0.404978006824103,2.70379248953035e-07,6.51665338663715e-09,0.0,-0.472636653988815,0.0004717667427783,0.0,0.0,0.0378545506445632,0.0176416288207537,0.0,0.0572723707039904,0.0239509288958462
1993-02-14,0.13,-7.92,1.43,0.06,0.0,6.7460034961227e-08,0.0,0.381139190341196,0.0,5.44387104760664e-06,2.00146316977856e-05,0.0,0.0,0.0,0.0,5.44387104760664e-06,0.0017326911801833,0.0211889038403345,9.54589843750002e-24,0.380124231571826,0.0,1.51250802453145e-05,0.0,0.0,0.500270187687742,9.609608570134351e-24,0.0068536750672585,0.4298075686049,-0.0,0.0971283229187992,0.0004742463923038,0.120000012137321,0.16873372234088,0.301251943319183,0.296422058560618,0.295970566569418,0.120000016819616,0.0512373964184667,0.30824436973516,1.35189624476245e-07,6.175718598638631e-09,0.0,-0.490579090398628,0.0005011346489098,0.0,0.0,0.0252372748423217,0.014939592135298,0.0,0.0481815804693275,0.023777722884158
1993-02-15,0.0,-13.62,0.92,0.06,0.0,-3.37300174806135e-08,0.0,0.256694912002725,0.0,2.17754841904266e-06,1.63464170016402e-05,0.0,0.0,0.0,0.0,2.17754841904266e-06,0.0017949920045277,0.0033660358815786,3.81835937500001e-24,0.383755448801543,0.0,1.00833868302097e-05,0.0,0.0,0.478199414856274,9.86752198747545e-24,0.0067461759033133,0.40683700498535,-0.0,0.0951045658570958,0.0004103696948766,0.0050000121370538,0.13819658639238,0.227063782290078,0.223301441845301,0.222965252621417,0.0050000112130769,0.0455472878674446,0.232698675949386,6.75948122379175e-08,5.8340559333986505e-09,0.0,-0.508418775386993,0.0005299865286741,0.0,0.0,0.016825751755002,0.0128167647433447,0.0,0.032537720312885,0.0236154673431123
1993-02-16,0.03,-14.01,1.03,0.05,0.0,1.68650087403067e-08,0.0,0.197398063186016,0.0,8.71019367617065e-07,1.29401479461168e-05,0.0,0.0,0.0,0.0,8.71019367617065e-07,0.0018572928580184,0.0087833159215479,1.5273437499999999e-24,0.386166986375218,0.0,6.72225788680646e-06,0.0,0.0,0.453199827099658,1.0165602942568701e-23,0.0066688127062583,0.373322407183574,-0.0,0.0932490624923153,0.0003270616178237,0.0400000121367865,0.118785280457445,0.169926453752725,0.167032684161964,0.16678376017248,0.0400000074753846,0.0415638926973874,0.174398342422287,3.37974061188046e-08,5.49190801645082e-09,0.0,-0.525480561183675,0.0005581561355123,0.0,0.0,0.0112180638641926,0.0111282993540589,0.0,0.0250251468752528,0.0234632154393697
1993-02-17,0.04,-19.8,0.75,0.05,0.0,-8.43250437015337e-09,0.0,0.167909585031989,0.0,3.48407747046825e-07,9.81854664097602e-06,0.0,0.0,0.0,0.0,3.48407747046825e-07,0.0019195937309399,0.0111012421826728,6.10937500000002e-25,0.387767817021857,0.0,4.48150525787098e-06,0.0,0.0,0.428628258928964,1.04537064095059e-23,0.0065865550262052,0.335562636204304,-0.0,0.0915272745703684,0.0002548274787291,0.0550000121365192,0.10464982189821,0.126358185757012,0.124154285246629,0.123970920180028,0.0550000049835897,0.0387263912073144,0.129863448686679,1.68987030592863e-08,5.149436598293241e-09,0.0,-0.541571828630972,0.0005854878106177,0.0,0.0,0.0074795994903532,0.0097683324101135,0.0,0.021266764583506,0.0233201232782328
1993-02-18,0.04,-18.1,0.76,0.05,0.0,4.21625218507668e-09,0.0,0.168248200449267,0.0,1.3936309881873e-07,7.01195528119365e-06,0.0,0.0,0.0,0.0,1.3936309881873e-07,0.0019818945844305,0.0157402746300119,2.4437500000000103e-25,0.388830484384451,0.0,2.98767017191398e-06,0.0,0.0,0.408346358078827,1.07387964724034e-23,0.0065031923571193,0.300149168708748,-0.0,0.0899176417397068,0.0002102568291113,0.0850000121362518,0.0971231898428193,0.0934245140758149,0.0917596179803295,0.0916251775788932,0.0850000033223931,0.0366614533609773,0.0961435299798236,8.449351529555871e-09,4.8067495126387705e-09,0.0,-0.556778861642898,0.0006118376613519,0.0,0.0,0.0049872841798417,0.0086591335476335,0.0,0.0212611763890037,0.0231854365182554
1993-02-19,0.0,-15.0,0.97,0.05,0.0,-2.10812609253834e-09,0.0,0.121914448710753,0.0,5.57452395274921e-08,4.56451704737747e-06,0.0,0.0,0.0,0.0,5.57452395274921e-08,0.0020441954670674,0.0048997282090203,9.775000000000019e-26,0.389536644284932,0.0,1.99178011460932e-06,0.0,0.0,0.397649244375836,1.10205893367201e-23,0.0064219578740657,0.264571808275747,-0.0,0.0883979248468212,0.0001719394511923,0.0150000121359845,0.0801386882952534,0.0687194413165835,0.0674706374920636,0.0673724890687676,0.0150000022149287,0.0351172410868232,0.070809377984219,4.2246757647122805e-09,4.46391864864513e-09,0.0,-0.571286872602297,0.0006370744639071,0.0,0.0,0.0033257349629632,0.007743306172039,0.0,0.0154241175926695,0.0230585306658654
1993-02-20,0.28,-11.44,1.34,0.05,0.0,1.05406304626917e-09,0.0,0.0876695734344541,0.0,2.22980958109968e-08,2.55508371805194e-06,0.0,0.0,0.0,0.0,2.22980958109968e-08,0.0021064963351311,0.0041221868711711,3.91000000000001e-26,0.389652671039759,0.0,1.32785340973955e-06,0.0,0.0,0.377674784342586,1.12239382812125e-23,0.006302277151696,0.229040606262843,-0.0,0.0869418130365603,0.0001345211464077,0.0100000121357172,0.0656932636014498,0.0503084257852611,0.0493743839990213,0.0493030202692641,0.0100000014766192,0.0339215529469977,0.0519054415319548,2.11233788230674e-09,4.1209919324227305e-09,0.0,-0.586058748330904,0.0006610803076658,0.0,0.0,0.0022180298593298,0.0069781879694421,0.0,0.0111160783951129,0.0229386878639423
1993-02-21,4.99,-8.75,1.54,0.05,0.0,-5.27031523134586e-10,0.0,0.520686819746742,0.0,8.919238324398731e-09,1.15480821503881e-06,0.0,0.0,0.0,0.0,8.919238324398731e-09,0.0021687972104815,0.110091382809037,1.564e-26,0.388512016296126,0.0,8.85235606493032e-07,0.0,0.0,0.364056259180152,1.15328952050248e-23,0.0062197950220627,0.245595302462559,-0.0,0.0855473660789594,0.0002697333373806,0.69500001213545,0.156993522914198,0.0366739119418736,0.0359793611599263,0.035927659433244,0.695000000984413,0.0329654416528586,0.0378853509308931,1.05616894111621e-09,3.77800131471362e-09,0.0,-0.600389045584825,0.0006837510013104,0.0,0.0,0.0014795542147666,0.0063318309978679,0.0,0.0653273855967417,0.0228254200285243
1993-02-22,1.25,-11.03,1.69,0.05,0.0,2.63515761567293e-10,0.0,0.675214644009565,0.0,3.5676953297594903e-09,2.66447097024189e-07,0.0,0.0,0.0,0.0,3.5676953297594903e-09,0.0022310980821885,0.0791298250392894,6.25600000000001e-27,0.385641659858325,0.0,5.90157070995355e-07,0.0,0.0,0.387314243178747,1.17986772001935e-23,0.0061117662944256,0.300548410171002,-0.0,0.0842180144073053,0.0004792868834322,0.495000012135183,0.199914539502897,0.0266298726331498,0.0261150180402925,0.0260776885369523,0.495000000656275,0.0321780482212806,0.0275440029256144,5.28084470530147e-10,3.4349680960130804e-09,0.0,-0.614263962582942,0.0007049962623979,0.0,0.0,0.0009872315925819,0.0057801129610654,0.0,0.0848015903978278,0.022718232560409
1993-02-23,0.39,-13.45,1.3,0.05,0.0,-1.31757880783646e-10,0.0,0.631456777477238,0.0,1.4270781319038e-09,2.30606325781204e-08,0.0,0.0,0.0,0.0,1.4270781319038e-09,0.0022933989557172,0.0450895508942125,2.50240000000001e-27,0.379527673806168,0.0,3.93438047330237e-07,0.0,0.0,0.455080817179345,1.20217898028665e-23,0.0059918355674042,0.361549055127898,-0.0,0.0829438639263118,0.0006249513488872,0.275000012134915,0.203683310294111,0.0192667759536719,0.0188859255606888,0.0188590588040909,0.275000000437517,0.0315075626701699,0.0199535946935685,2.64042235244039e-10,3.09190647665148e-09,0.0,-0.628195691095149,0.0007247397130024,0.0,0.0,0.0006590110344143,0.0053046574423107,0.0,0.0794510602652185,0.0226166777598522
1993-02-24,0.0,-17.07,0.91,0.05,0.0,6.58789403918232e-11,0.0,0.426355163950705,0.0,5.70831252761519e-10,2.24669159833704e-08,0.0,0.0,0.0,0.0,5.70831252761519e-10,0.002355699828335,0.0041076089312896,1.00096e-27,0.371163902307938,0.0,2.62292031553491e-07,0.0,0.0,0.472380485926281,1.2225688990115999e-23,0.0058798143059801,0.395700215688501,-0.0,0.0817057519353779,0.0006236304112083,0.010000012134648,0.168921097817446,0.013893363107216,0.0136123918054485,0.0135931119014816,0.0100000002916779,0.0309147296690561,0.0144071413177145,1.3202111760619501e-10,2.7488259235158104e-09,0.0,-0.642577626893413,0.000742918704269,0.0,0.0,0.0004401919007972,0.0048913324719385,0.0,0.053800706843479,0.0225203494941547
1993-02-25,0.0,-13.56,1.09,0.05,0.0,-3.29394701959116e-11,0.0,0.282874004652291,0.0,5.70831252761519e-10,2.19220288375644e-08,0.0,0.0,0.0,0.0,5.70831252761519e-10,0.0024180007014083,0.0025583309772899,4.00384000000001e-28,0.361021260025226,0.0,1.74861354368994e-07,0.0,0.0,0.455696178647338,1.2273966261007999e-23,0.005708295419022,0.398060578511707,-0.0,0.0804895199568249,0.0005216307298462,1.21343807574209e-08,0.140286183795727,0.0099870094144155,0.0097794501415039,0.0097656545896724,1.9445190653191003e-10,0.0303728599294651,0.0103706757626963,6.60105587911919e-11,2.4057327478640904e-09,0.0,-0.658749630185348,0.0007594839924516,0.0,0.0,0.0002943070982015,0.0045291627904757,0.0,0.0358671378956527,0.0224288785685015
1993-02-26,0.0,-12.1,1.32,0.05,0.0,1.64697350979558e-11,0.0,0.187559108814289,0.0,-2.8541562638076e-10,2.14239195478631e-08,0.0,0.0,0.0,0.0,-2.8541562638076e-10,0.0024803015742538,0.0025550647135,1.601536e-28,0.349004218679996,0.0,1.16574236245996e-07,0.0,0.0,0.424537198470318,1.2251847042494201e-23,0.0055194683871145,0.375457165760938,-0.0,0.0792814782400093,0.0003875719147077,1.21341134973408e-08,0.116296870588609,0.007157874927503,0.0070042973866644,0.0069944530625515,1.29634604354433e-10,0.0298625655902518,0.0074440059739395,3.3005279386639004e-11,2.06263115720166e-09,0.0,-0.677522508001438,0.0007743992883286,0.0,0.0,0.0001970452303975,0.0042095384497469,0.0,0.0239114252637684,0.0223419286949857
1993-02-27,0.17,-9.5,1.55,0.05,0.0,-8.2348675489779e-12,0.0,0.137491856847733,0.0,5.7083125276151894e-11,2.09690209654706e-08,0.0,0.0,0.0,0.0,5.7083125276151894e-11,0.0025426024472133,0.0056417314903887,6.40614400000002e-29,0.335709594863553,0.0,7.77161574973307e-08,0.0,0.0,0.409638360833401,1.2141410631409801e-23,0.0053050658127771,0.338716483780174,-0.0,0.0780661690526773,0.0002698581089972,0.0200000121338462,0.0985668739248953,0.0051159797014677,0.005002086954784,0.004995080528028,0.0200000000864231,0.0293685457610334,0.0053292268769415,1.6502639686580797e-11,1.7195239565320802e-09,0.0,-0.699276193896893,0.0007876407009,0.0,0.0,0.0001321986993626,0.0039256361412482,0.0,0.0176076168425123,0.0222591929722222
1993-02-28,0.02,-6.02,1.97,0.05,0.0,4.11743377448895e-12,0.0,0.0941224917727989,0.0,2.2833250110460797e-11,2.05505025500767e-08,0.0,0.0,0.0,0.0,2.2833250110460797e-11,0.0026049033201157,0.0033208653315779,2.56245760000001e-29,0.321567204960862,0.0,5.18107716648871e-08,0.0,0.0,0.40720988048038,1.1810734462856801e-23,0.0050094175307836,0.294897365338785,-0.0,0.0768398811388571,0.0001799142075458,0.005000012133579,0.0808098975240961,0.0036467113775622,0.0035617643689999,0.0035567909849989,0.0050000000576153,0.0288830740574519,0.0038058507637263,8.25131983822068e-12,1.3764130158577502e-09,0.0,-0.724861421337416,0.0007991960950501,0.0,0.0,8.8962439219596e-05,0.0036719936666642,0.0,0.0121550778950082,0.0221803908022356
1993-03-01,0.0,-1.19,2.12,0.05,0.0,-2.05871688724447e-12,0.0,0.062180284074197,0.0,2.2833250110460797e-11,2.0161882435406e-08,0.0,0.0,0.0,0.0,2.2833250110460797e-11,0.0026672041930467,0.0025453157565278,1.02498304e-29,0.306863082265399,0.0,3.45405144432581e-08,0.0,0.0,0.383825064223146,1.14737163597115e-23,0.0047299407537667,0.249339937020274,-0.0,0.0755782749199,0.0001154698843723,1.2133311770268e-08,0.0649592668467916,0.112362900204553,0.111638869735867,0.11163534809471,3.8410253142018494e-11,0.0283927950637659,0.112804346931398,4.12565991529619e-12,1.0332995818469102e-09,0.0,-0.754013678627309,0.0008090643814818,0.0,0.0,2.00006013302509,0.0034441950461664,0.0,0.0081033852633388,0.0221052651830311
1993-03-02,0.0,1.31,2.36,0.06,0.0,1.0293584436222399e-12,0.0,0.0411581548482767,0.0,-1.1416625055230398e-11,1.9796636869645e-08,0.0,0.0,0.0,0.0,-1.1416625055230398e-11,0.0027295050659634,0.0025420826102232,4.0999321600000096e-30,0.291788076666974,0.0,2.30270096288387e-08,0.0,0.0,0.348507109398981,1.12538586500544e-23,0.0045171969228487,0.205846179941177,-0.0,0.0742671458943994,7.1592945262691e-05,1.21330445453789e-08,0.0516718909608467,0.510590117774104,0.507602050911381,0.507599562518572,2.5606835428011196e-11,0.0278895638351307,0.511889495544269,2.06282995477857e-12,7.04371608508383e-10,0.0,-0.779437795268135,0.000817254755743,0.0,0.0,5.32707107375206,0.0032386358741748,0.0,0.005402256842226,0.022033580324925
1993-03-03,0.0,-0.34,2.53,0.07,0.0,-5.14679221811119e-13,0.0,0.0272551619115327,0.0,5.708312527615199e-12,1.94480190577782e-08,0.0,0.0,0.0,0.0,5.708312527615199e-12,0.0027841041004058,0.0025388576646063,1.639972864e-30,0.276468143161642,0.0,1.53513397525591e-08,0.0,0.0,0.312848307287462,1.1051281008106999e-23,0.0043236488695412,0.166596735728458,-0.0,0.0728969024287166,4.30427069330465e-05,1.21327773297675e-08,0.040675095162652,0.870366609864842,0.864360213480903,0.864358458613372,1.7071223618673797e-11,0.0273679046434486,0.873949117853326,1.03141497523043e-12,4.700964999470341e-10,0.0,-0.797709157946632,0.0008237859016332,0.0,0.0,3.55138155685493,0.0030523472094497,0.0,0.0036015045614839,0.0219651195467042
1993-03-04,0.0,-1.61,2.39,0.08,0.0,2.57339610905559e-13,0.0,0.0180538989363638,0.0,-2.8541562638075996e-12,1.91099814754497e-08,0.0,0.0,0.0,0.0,-2.8541562638075996e-12,0.0028385129659933,0.0025356408885223,6.55989145600002e-31,0.260985794384818,0.0,1.02342265017061e-08,0.0,0.0,0.287043810061524,1.08581183550718e-23,0.00414427557457,0.132597133560849,-0.0,0.0714548570531143,2.51897941268683e-05,1.21325101226275e-08,0.0317015258876683,1.09194102590992,1.08310619856267,1.08310496322009,1.13808157457824e-11,0.0268218056814798,1.09904192207104,5.15707485991034e-13,3.1357249164434403e-10,0.0,-0.813872498118533,0.0008286851727263,0.0,0.0,2.36758854027531,0.0028828623026297,0.0,0.0024010030409891,0.0218996834143338
1993-03-05,0.0,-1.99,2.27,0.08,0.0,-1.2866980545277998e-13,0.0,0.0152523389810847,0.0,5.7083125276152e-13,1.87768937024768e-08,0.0,0.0,0.0,0.0,5.7083125276152e-13,0.0028749296335608,0.0033038793629105,2.6239565824000103e-31,0.245417783967697,0.0,6.822817667804061e-09,0.0,0.0,0.268233682218657,1.0580716260125401e-23,0.003938972878737,0.104398120223671,-0.0,0.0699508277709693,1.56325679961317e-05,0.0050000121322429,0.0251952133398193,1.17332257782736,1.1619917863212,1.16199091824836,0.0050000000075872,0.0262541168466785,1.18378007586379,2.57853741773585e-13,2.09109510869897e-10,0.0,-0.832754615837808,0.0008319877642114,0.0,0.0,1.57839319061463,0.0027281149613659,0.0,0.0020173353606594,0.0218370880904658
