Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-05-21,8.13,16.32,3.49,6.26,0.0,7.13663136576309e-05,0.0,0.228582991018126,0.0,0.0091406686408252,0.017872074162837,0.0,0.0,0.0,0.0,0.0091406686408252,0.390974324984091,0.0012528166401894,5.4514882274430696e-11,3.09362225056807,0.0,0.0067288248828923,0.0,0.0,1.12159717454875,1.53726921241001e-16,0.790719637264798,1.41745820047211,-0.0,0.703968884062922,0.0004931016942338,1.52366265445165e-06,0.534878678093512,1.41745820047031,1.37172771810361,0.272468913080637,1.16132917111268e-75,0.703968727547132,0.272468913031641,0.0006986983308919,0.0021421998831259,0.0,0.102096856147534,0.0743691808069418,0.0,0.0,224.748436982395,0.164346102833994,7.85877558971374e-99,0.0356122343512646,0.019539512035738
1995-05-22,7.87,20.06,5.44,2.53,0.0,2.85465254630518e-05,0.0,0.181031602190838,0.0,0.0216562674563386,0.0185808673111848,0.0,0.0,0.0,0.0,0.0216562674563386,0.400467763884696,0.0073831425760137,2.1805953253006496e-11,3.00871490057271,0.0,0.0044858832552614,0.0,0.0,1.00167838338534,1.50155220367958e-16,0.761295659184201,1.12035878790066,-0.0,0.626513748162188,0.0003088765706878,0.0450015232921048,0.422830596807403,1.12035878790067,1.08224828121323,0.212992213319219,0.045,0.626513596294145,0.212992213280674,0.000349349165446,0.0020782159768259,0.0,0.0949019520588805,0.074735802371521,0.0,0.0,225.795642185215,0.116524295548185,0.0063115797319069,0.0274914895675063,0.0195394434379039
1995-05-23,33.86,15.64,2.25,22.51,0.0,1.14186101852207e-05,0.0,0.155620104444625,0.0,0.03066250698255,0.0191316075555089,0.0,0.0,0.0,0.0,0.03066250698255,0.409962538795647,0.0087439971674262,8.722381362756049e-12,2.91714123117783,0.0,0.0029905888368409,0.0,0.0,0.917109480354102,1.43714575770318e-16,0.724987838724077,0.880604935298023,-0.0,0.569610711177919,0.0002075634036772,0.0550015229199011,0.336185926258292,0.880604935298582,0.84921121017654,0.165331700709419,0.055,0.569610564000466,0.165331700679518,0.000174674582723,0.0020091249898755,0.0,0.0891132089508374,0.0749880818995922,0.0,0.0,232.000445301206,0.0835952613860003,0.0076962366347673,0.0229109930450076,0.0195393750382658
1995-05-24,0.64,11.72,4.2,7.2,0.0,0.67094993169961,0.0,2.00632498350464,0.0,1.16626500276627,0.0185372495698723,0.0,0.0,0.0,0.0,1.16626500276627,0.422108279331415,0.394235567990337,7.045553436150281e-09,2.82126364460612,0.0,0.133629438628359,0.0,0.0,0.905006882375606,1.24428274394997,0.691535960020679,0.898062064676171,-0.0,0.538508034486972,0.0008537084638342,2.88500152254664,0.858365861384031,0.898062064677253,0.871080476237931,0.15063665818046,2.885,0.538507891961387,0.150636658159635,0.094309436640232,0.0019359401161893,0.0,0.0864849010795823,0.0751299469253788,0.0,0.0,240.490313667558,0.205731067712336,0.403748770890501,0.255690662030005,0.0195632994991203
1995-05-25,0.11,14.25,4.65,2.54,0.0,0.259907290729627,0.0,1.60645810836396,0.0,0.638506001145684,0.0177725236883638,0.0,0.0,0.0,0.0,0.638506001145684,0.429920281632086,0.059816366313246,2.8261304751467404e-09,2.7228014444876,0.0,0.0218317513165775,0.0,0.0,0.988595269888512,2.0487151194645397e-11,0.657579440144767,0.98306596987512,-0.0,0.536578524371853,0.0014055525617993,0.430001522172723,0.765948560296125,0.983065969872775,0.95831045497676,0.146845682221112,0.43,0.536578386452585,0.146845682205809,0.0489462950605406,0.0018599068195405,0.0,0.0818808458088091,0.0751654129502673,0.0,0.0,242.246892058145,0.21835522370267,0.0600722987558838,0.20629377468667,0.0195844047110327
1995-05-26,8.98,16.31,1.66,2.37,0.0,0.103962916301209,0.0,1.07018600993916,0.0,0.263402400443675,0.0170341535733888,0.0,0.0,0.0,0.0,0.263402400443675,0.438682688760611,0.0039726362546718,1.1304521966702e-09,2.6228854597795,0.0,0.0145545141393731,0.0,0.0,1.16685594843571,1.27035793290889e-16,0.621973006103011,1.02866403584301,-0.0,0.554484101709276,0.0015220266328984,0.0200015217984132,0.624720004266287,1.02866403584299,1.00449997362194,0.141548290222546,0.02,0.554483968267248,0.141548290210843,0.024540354664626,0.0017820239663434,0.0,0.0746386017655741,0.0750985562423976,0.0,0.0,242.544610833544,0.193352615708157,0.0027869414240158,0.139195849791113,0.0195452897506238
1995-05-27,27.9,19.27,6.33,25.43,0.0,0.128023238374918,0.0,1.67281898263227,0.0,0.691360960169559,0.0163232190338556,0.0,0.0,0.0,0.0,0.691360960169559,0.447546834046406,0.200739274234181,8.30587809801065e-10,2.52223822675236,0.0,0.0097030099297671,0.0,0.0,1.09062303376981,0.113825932603239,0.591828243566663,1.119092158611,-0.0,0.513546014610413,0.0016811657027797,1.46500152142389,0.813599658830301,1.11909215861057,1.09499761319751,0.142006707357404,1.465,0.513545885386851,0.14200670734794,0.0122726933882084,0.0017030016928535,0.0,0.0613245736066306,0.0749334934662039,0.0,0.0,247.239756329371,0.160259176324954,0.203966632039455,0.214880566527409,0.0195391034057253
1995-05-28,0.04,15.82,8.85,3.3,0.0,1.41111938998753,0.0,4.06825169407192,0.0,2.06854438412627,0.0156416475212641,0.0,0.0,0.0,0.0,2.06854438412627,0.466950740339998,0.61122790013794,8.8914542090815e-09,2.42346803378253,0.0,0.674487093064362,0.0,0.0,1.16407139047175,3.44712494100047,0.570440345875893,1.48517869582726,-0.0,0.546023182146286,0.0027132794573282,4.48000152104931,1.59255447340372,1.48517869582816,1.45982168556271,0.168175979096522,4.48,0.546023057018479,0.168175979088685,0.475035255407051,0.0016235092843882,0.0,0.0525202766240353,0.0746743665068465,0.0,0.0,252.213184820181,1.19233274221366,0.624999028278812,0.536587044351606,1.37909509818249
1995-05-29,0.0,15.71,6.21,1.67,0.0,6.79259046870416,0.0,9.70707361664661,0.0,7.42569625482972,0.0150162408967501,0.0,0.0,0.0,0.0,7.42569625482972,0.628884404531076,1.43549543602774,7.60547546724913e-08,2.33148955377033,0.0,2.32449580058687,0.0,0.0,1.67368226778843,10.2733850922038,0.576643489950595,2.56093198768754,-0.0,0.874879565392854,0.0334205079554371,10.5350015209273,3.55936466444627,2.56093198752588,2.53480056737753,0.255467600540221,10.535,0.874879444460895,0.255467600513614,1.49219064964939,0.0015444063533073,0.0,0.084609890889325,0.0743253321933585,0.0,6.6924319790222,250.198773962337,4.43806224346102,2.27096394135605,1.50793302956774,8.3394208709539
1995-05-30,2.35,16.98,4.87,1.38,0.0,7.28914871925543,0.0,11.2211811806575,0.0,8.73713083769611,0.0145094336536305,0.0,0.0,0.0,0.0,8.73713083769611,0.684971174511985,0.97795191838614,3.16884706425123e-07,2.24972049600354,0.0,1.8977449754996,0.0,0.0,2.649761977786,7.04750429392176,0.596558079583939,3.99967745049323,-0.0,1.70805834837421,0.101227594337838,7.17500152169609,4.4651961844286,3.99967745027806,3.97158066609589,0.371057231804889,7.175,1.70805823202134,0.371057231779758,1.72927536978024,0.0014665652677185,0.0,0.152765764952343,0.0738905914607497,0.0,7.4810509570741,244.949167730339,6.77183424977978,1.61126329282933,1.73549701971413,14.8361776948242
1995-05-31,9.0,17.05,3.28,1.77,0.0,2.71365193761348,0.0,8.4060639145728,0.0,4.50475389110028,0.0141400415802059,0.0,0.0,0.0,0.0,4.50475389110028,0.573769706141606,0.202009133397323,2.24961519933484e-07,2.17701396728244,0.0,0.589326835725141,0.0,0.0,3.69127691103037,0.674067526860235,0.617348179946027,5.1215125579803,-0.0,2.63465540193566,0.191403185460929,1.4750015210834,3.99257051522291,5.12151255781967,5.08452823632064,0.457871492146945,1.475,2.63465529007004,0.457871492128479,1.1767034232753,0.0013903550800422,0.0,0.215313314544778,0.0733745459290858,0.0,2.3088722770901,241.816124565111,6.53765150883807,0.209504461792901,1.27991467979886,8.32056114325664
1995-06-01,1.56,17.54,4.66,1.48,0.0,2.42871605176398,0.0,8.43264558954854,0.0,3.53790155687218,0.0138977540807087,0.0,0.0,0.0,0.0,3.53790155687218,0.583406148095175,0.591901963884623,2.72721063104342e-07,2.11155353606265,0.0,1.13013481030753,0.0,0.0,3.87769690533431,3.88725518729741,0.645090345255829,5.97998351135632,-0.0,2.79399501606938,0.289218417070755,4.34000152138982,4.29327487712354,5.97998351127369,5.93028532262256,0.518447591746357,4.34,2.79399490769061,0.518447591736337,1.16001735736173,0.0013158174569103,0.0,0.293015463266567,0.0727819921121349,0.0,1.45759710885198,243.304089395697,6.40499652054323,0.617826153040295,1.22910978654083,2.59913596832273
1995-06-02,0.17,19.85,6.0,1.09,0.0,0.915454637332917,0.0,5.61371372333814,0.0,1.44716062280286,0.0137862035452583,0.0,0.0,0.0,0.0,1.44716062280286,0.535096542416037,0.0121299720535274,1.20703984671289e-07,2.05259644007596,0.0,0.353865144519924,0.0,0.0,3.71693266365884,1.28701073216968e-16,0.664675162575446,6.30953113981519,-0.0,2.61133323560257,0.313122100663256,0.0800015210471156,3.5760116687658,6.30953113986025,6.2432545516502,0.535069171966828,0.08,2.61133313015005,0.535069171963621,0.625627521484073,0.0012428968000523,0.0,0.31894283177067,0.0721181604960191,0.0,0.0,247.756075032149,5.3013585621954,0.0113766412134395,0.826073191027219,3.11371796543589
1995-06-03,17.49,19.19,2.3,0.98,0.0,0.366181854881535,0.0,3.77054750423196,0.0,0.622864249091315,0.0138104102268305,0.0,0.0,0.0,0.0,0.622864249091315,0.437850520156214,0.0162099877567725,4.828159814064e-08,2.0035935881161,0.0,0.23591009634735,0.0,0.0,3.79307800347601,1.25784383499371e-16,0.679066760891901,6.16361383327512,-0.0,2.68434953949679,0.167705657748247,0.110001520886446,2.99948037520694,6.16361383336668,6.08226467263726,0.514106989898062,0.11,2.68434943696224,0.514106989899977,0.31468826697994,0.0011721098684914,0.0,0.208854684544646,0.0713886331734655,0.0,0.0,249.377398438494,4.04421443825611,0.0156209716829888,0.559882127351479,0.438491722362686
1995-06-04,26.44,21.86,5.22,6.29,0.0,0.146472741973855,0.0,2.54893506881316,0.0,0.285145699615158,0.0139776498591846,0.0,0.0,0.0,0.0,0.285145699615158,0.225649939721528,0.0134865428952805,1.93126407099923e-08,1.97664606136928,0.0,0.157273397563974,0.0,0.0,3.57087570124295,1.23854164214153e-16,0.690905605271201,5.69136386745132,-0.0,2.57827672948024,0.0892635126612738,0.0900015206547705,2.50076726039627,5.69136386755,5.6025543696676,0.468696226686689,0.09,2.57827662945951,0.468696226691688,0.157414466696174,0.0011077343868538,0.0,0.0321185461898619,0.0705992160322554,0.0,0.0,247.944947107753,2.87480121826415,0.0127612155485916,0.380754751567653,0.0195385694145984
1995-06-05,15.85,20.63,5.53,1.8,0.0,0.0585890967874038,0.0,1.68949901293478,0.0,0.120058279849483,0.0142398622269344,0.0,0.0,0.0,0.0,0.120058279849483,0.0947240536927781,0.0032817026626429,7.7250565997714e-09,1.97954562151805,0.0,0.104848931709419,0.0,0.0,3.38628402751282,1.20202888055662e-16,0.692870476656658,5.0308577542329,-0.0,2.49785987137515,0.0472110595573172,0.0150015203754215,2.05115389251305,5.03085775430939,4.93944602657189,0.409963860800582,0.015,2.49785977366198,0.409963860807143,0.0787098675225106,0.0010583127924613,0.0,-0.0724993984146723,0.0697558012170807,0.0,0.0,247.039979292098,2.00294760321786,0.0021218515262751,0.255086501045102,0.0195385035201421
1995-06-06,0.01,22.38,6.72,1.13,0.0,0.0234356387151375,0.0,1.11909593124699,0.0,0.0520233119384318,0.0144321118166027,0.0,0.0,0.0,0.0,0.0520233119384318,0.0966722825735455,0.0026006020474409,3.0900227492226704e-09,2.00400851348918,0.0,0.0698992878065087,0.0,0.0,2.938092272122,1.15808752775934e-16,0.687440311472951,4.29779311027517,-0.0,2.14969461461224,0.0248150222602724,0.0100015200643942,1.66277719542886,4.29779311034707,4.20804117093663,0.347075782906936,0.01,2.14969451895417,0.347075782913806,0.0393550290291363,0.0010236456598517,0.0,-0.328412976283365,0.0688642397152074,0.0,0.0,252.600000488866,1.38544208569159,0.0014108257567279,0.170891000696735,0.0195384378130422
1995-06-07,1.83,26.26,7.62,0.94,0.0,0.009374255486048,0.0,0.820685958269693,0.0,0.0708093247752552,0.0146256834848351,0.0,0.0,0.0,0.0,0.0708093247752552,0.0994241742183374,0.018240418529736,1.2360091355616601e-09,2.0331566895802,0.0,0.0465995252043317,0.0,0.0,2.39826213009926,1.12370938064215e-16,0.679342801572874,3.58283728335062,-0.0,1.71181738051189,0.0129957735971418,0.125001519732255,1.35696616779396,3.58283728341045,3.49905601511456,0.286824482372673,0.125,1.71181728687295,0.286824482378971,0.0196775187279937,0.0009979737130098,0.0,-0.477245795113926,0.0679302325169879,0.0,0.0,257.950014326123,0.956234301368211,0.0175967385142858,0.12434400046449,0.0195383722925539
1995-06-08,16.36,22.25,2.88,33.85,0.0,0.003749702194437,0.0,0.767314918886558,0.0,0.166323729909966,0.0149827771287761,0.0,0.0,0.0,0.0,0.166323729909966,0.102497530968739,0.0481559021810223,4.94403662064158e-10,2.04426270894531,0.0,0.0310663501362162,0.0,0.0,2.01442298913769,1.07687479366857e-16,0.663211795188408,2.94932782007824,-0.0,1.42028362884008,0.006871965459129,0.345001519386088,1.14643493880334,2.94932782012898,2.87307775116964,0.233228038435267,0.345,1.42028353742075,0.233228038440871,0.0098387595369107,0.0009726885033599,0.0,-0.57351765604102,0.066959243148844,0.0,0.0,263.896689895119,0.660383304846932,0.0484469063260628,0.11164600030966,0.0195383069579364
1995-06-09,14.78,21.76,4.87,20.1,0.0,0.0014998808777742,0.0,0.910621284839123,0.0,0.31252949196498,0.0154055391780509,0.0,0.0,0.0,0.0,0.31252949196498,0.0854297144583509,0.0848636457172457,1.9776146774994e-10,2.0429313698282,0.0,0.0207109000907957,0.0,0.0,1.62335209188592,1.03606364204069e-16,0.644761240568185,2.43909782490312,-0.0,1.10582832810248,0.0038300206575377,0.615001519030614,1.02856519898707,2.43909782493832,2.37115958294994,0.188599469927633,0.615,1.1058282389755,0.188599469932389,0.0049193797755261,0.0009458608955782,0.0,-0.662124986449793,0.0659564315612883,0.0,0.0,268.441140077419,0.457234542094724,0.086185744123766,0.125680666873107,0.0195382418084523
1995-06-10,0.1,17.56,7.68,8.37,0.0,0.487685484465991,0.0,2.21623649346047,0.0,1.10301179676653,0.0158497601628874,0.0,0.0,0.0,0.0,1.10301179676653,0.0693729934848434,0.333663438661248,5.759850566029831e-09,2.03600978019148,0.0,0.13380511747113,0.0,0.0,1.43089811490204,0.913003071815936,0.627356175842949,2.18590591044569,-0.0,0.901569426640084,0.0028459970982982,2.44500151866898,1.31954675660618,2.18590591048447,2.12588490083774,0.157797892750534,2.445,0.901569339927564,0.157797892754011,0.0883047312765989,0.0009192724695995,0.0,-0.741710052756354,0.0649266078654824,0.0,0.0,268.657439880179,0.454694323488253,0.342644026395695,0.287537111248738,0.0195411927671466
1995-06-11,0.13,17.05,7.91,1.89,0.0,3.97321336484295,0.0,7.79079006234954,0.0,4.27520471865051,0.0163262545510683,0.0,0.0,0.0,0.0,4.27520471865051,0.142142671521917,1.30428563608898,9.80032406069794e-08,2.02896379259067,0.0,2.07432394577814,0.0,0.0,1.57876144018694,9.22310019495318,0.626054679572628,2.69208383612948,-0.0,0.948300056039369,0.0157506193059556,9.58500151831195,3.11601700497259,2.6920838361275,2.63437827588705,0.15663048175318,9.585,0.948299971935623,0.15663048175615,1.21254908596789,0.0008938721484877,0.0,-0.722491870572508,0.0638742039272135,0.0,1.40062164272239,261.894956096567,3.23696672687915,1.58862368741332,1.22314974083249,4.89238487541413
1995-06-12,0.0,18.17,7.49,1.24,0.0,1.36494437776632,0.0,5.12663224184958,0.0,1.71008188759534,0.0168533650528433,0.0,0.0,0.0,0.0,1.71008188759534,0.1020431322148,0.0012357915131428,1.02465460439023e-07,2.02481088873767,0.0,0.334936710938858,0.0,0.0,2.10099197969402,9.740363226515531e-17,0.617681598559942,3.18058472981354,-0.0,1.32971848119961,0.0128738690523466,1.51794067318843e-06,2.49368471031528,3.18058472983777,3.11861524281818,0.158079429036877,1.5521997077265598e-79,1.32971839994916,0.158079429039275,0.842490149303057,0.0008698855603967,0.0,-0.720813598919571,0.062803269144682,0.0,0.0,244.463317070494,3.6343606083587,1.8777712448353302e-105,0.815433160554995,9.19259966649171
1995-06-13,0.0,19.95,8.67,0.99,0.0,0.545977751077594,0.0,3.37864961806849,0.0,0.684032755001885,0.0173377189401581,0.0,0.0,0.0,0.0,0.684032755001885,0.0876941996554605,0.0012350286297629,4.09861854415442e-08,2.02255366836165,0.0,0.223291140628684,0.0,0.0,2.63157578885374,9.43950279945624e-17,0.615968024291952,3.41455724183762,-0.0,1.87150409900238,0.0097993644857393,1.51757215969611e-06,2.05352063998887,3.41455724185375,3.34798204878435,0.153847084360097,1.03479980097567e-79,1.8715040206638,0.153847084362011,0.443055565960854,0.0008470214457253,0.0,-0.725462439148722,0.0617175018996527,0.0,0.0,235.308890875198,3.16109846750115,9.3693095737947e-106,0.543622107036663,1.262234514811
1995-06-14,0.0,23.18,9.57,0.83,0.0,0.21839110040505,0.0,2.22314664907058,0.0,0.273613101974214,0.0173601561884316,0.0,0.0,0.0,0.0,0.273613101974214,0.0836455089816501,0.0012342666875489,1.63944744824156e-08,2.02154154305115,0.0,0.148860760418246,0.0,0.0,2.21113239154796,9.03478166009847e-17,0.61023276278569,3.38074085981843,-0.0,1.54564532718834,0.0069426927052807,1.51720201746251e-06,1.70539263001815,3.38074085984306,3.31027517644216,0.143040286601996,6.89866531200204e-80,1.54564525108159,0.143040286603543,0.222379295034498,0.0008249609929405,0.0,-0.732478201574114,0.0606200601458964,0.0,0.0,232.572606504737,2.41800473290855,4.67243224057794e-106,0.362414738024442,0.0195379188124939
1995-06-15,0.0,24.36,10.73,0.73,0.0,0.087356440168922,0.0,1.46206290113781,0.0,0.109445240793517,0.0170250821503613,0.0,0.0,0.0,0.0,0.109445240793517,0.0837169150620549,0.0012335056847602,6.5577898933450606e-09,2.02135059927743,0.0,0.0992405069455956,0.0,0.0,1.99018621504732,8.59442391887199e-17,0.601030379896302,3.14791566540148,-0.0,1.37170201687328,0.0046261705375036,1.51683083535445e-06,1.4116272838413,3.14791566542907,3.07584106396682,0.127620423193207,4.59911018944417e-80,1.37170194303887,0.127620423194403,0.111221531467021,0.0008034988955995,0.0,-0.742515536386201,0.059514450826353,0.0,0.0,232.648416684762,1.73982430816712,2.32974145930167e-106,0.241609825349628,0.0195378547585381
1995-06-16,0.0,24.37,10.59,0.64,0.0,0.0349425760672546,0.0,0.961684290766359,0.0,0.0437780963158093,0.0166742450991981,0.0,0.0,0.0,0.0,0.0437780963158093,0.0854363598441443,0.0012327456196609,2.6231159851547404e-09,2.02170353031786,0.0,0.0661603379639473,0.0,0.0,1.8935732961421,8.15941742123594e-17,0.589078425213143,2.79803746299497,-0.0,1.30004022846325,0.00293208088891,1.51645900592728e-06,1.15784828766564,2.79803746301184,2.72734986239574,0.110012523938564,3.06607344725799e-80,1.30004015696306,0.110012523939511,0.0556119518371587,0.000782536348843,0.0,-0.754979482335442,0.0584031938201313,0.0,0.0,234.598956578453,1.22741024231783,1.16169213040105e-106,0.161073216899752,0.0195377908846594
1995-06-17,0.19,23.81,8.59,0.58,0.0,0.013977030427026,0.0,1.19578979745706,0.0,0.357511238528276,0.0163394844769356,0.0,0.0,0.0,0.0,0.357511238528276,0.0878150201069099,0.116710844872562,1.04924640259734e-09,2.02241567941728,0.0,0.0441068919759579,0.0,0.0,1.88462452426139,7.90952740973674e-17,0.578994784978067,2.46282658441025,-0.0,1.29748893094331,0.0019938414078592,0.850001516086791,1.11413367686917,2.46282658441349,2.39686458833601,0.0933669177855576,0.85,1.29748886169598,0.0933669177862947,0.0278060195737387,0.0007619530305225,0.0,-0.766028206725564,0.0572887411096054,0.0,0.0,234.465982928764,0.859630865633574,0.118296044887175,0.178215477933168,0.0195377271901497
1995-06-18,0.01,22.76,8.81,0.54,0.0,0.0055908121708024,0.0,1.23916903037494,0.0,0.415004495409197,0.0160189743095108,0.0,0.0,0.0,0.0,0.415004495409197,0.090362075178627,0.0936042293000733,4.1969856283726006e-10,2.02338908157051,0.0,0.0294045946506339,0.0,0.0,1.88403465872177,7.702112929050151e-17,0.567277312149682,2.17656709390323,-0.0,1.3194784351313,0.0015725221419644,0.680001515714365,1.03210440878008,2.17656709389857,2.11695847276474,0.0786024828656152,0.68,1.3194783680872,0.0786024828661745,0.0139030116382059,0.0007417756834925,0.0,-0.775940852656878,0.0561732573218717,0.0,0.0,235.397333628794,0.60095944266217,0.0945210497266633,0.175476985288779,0.019537663674305
