Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1994-01-28,1.62,-4.7,1.38,0.12,0.0,0.0402224796636738,0.0,0.575823874291984,0.0,0.17469430001025402,0.24393901145831,6.25378094852938e-15,0.000633038799893324,0.46448733393343106,0.0014089561659173199,4.70438466166147e-05,0.016921753630159,0.0562060131862805,-1.78529894991904e-10,0.449276056482957,0.0,0.00233330324264096,3.17515900847759e-05,0.0,1.0997030936385301,0.0023913836128296,0.0,0.9812279923469621,-0.0,0.306294727241048,0.0321939078689302,0.362220568472863,0.8728592347046609,0.64351107370617,1.1357152723181698,0.544127985324849,1.33929922013728,0.290610394805504,0.19964281809830103,0.7711492669038309,0.000139580570339663,2.2650621361056104e-15,-0.35761247955787206,0.349429654976859,4.55538134424457,0.049813546220166,0.0860776760956604
1994-01-29,0.0,-5.25,1.84,0.11,0.0,0.0149129868096275,0.0,0.570139763642289,0.0,0.0720783531984954,0.24386111329456103,-1.4912762956020698e-15,0.000629028587957191,0.155378198593231,0.0014050950690742698,2.11081509466864e-05,0.0118948634918394,0.0051023931254418,-8.06785553545414e-11,0.44332820672115997,0.0,0.0019326515282086399,3.15489978083178e-05,0.0,0.9522753606519928,1.28836007300707e-06,0.0,1.0928373678321899,-0.0,0.33658354559191694,0.0445753026050253,0.216353265880135,0.777001540084016,0.617221308089269,0.990028836790413,0.535564216661531,-5.95819969827965e-08,0.24757090476723997,0.18004840171860698,0.76804440921464,0.000127180145466144,1.4575978268137e-15,-0.34352369879972694,0.0,2.8479878197665696,0.0453570025874075,0.051190665207049
1994-01-30,1.1,-7.43,1.29,0.1,0.0,0.00552917615830077,0.0,0.574127016359423,0.0,0.0297393161303849,0.24379608847368603,-4.05175471463654e-16,0.0006250559954482741,0.272454736205846,0.0014012528835202099,9.4710375200078e-06,0.0101119573991329,0.0397352441940148,-3.48609189960221e-11,0.43717409907898297,0.0,0.0016349513712770002,3.1348377112083896e-05,0.0,0.733168613941735,1.32509989657927e-06,0.0,1.15088006033925,-0.0,0.299663371892232,0.0562839085949828,0.299485308097296,0.6799895546040361,0.58730436689716,0.8073611017846108,0.526738507514227,0.9094008191508959,0.21514469511535397,0.162317894553578,0.766449088612528,8.906975098113291e-05,4.1169418100008795e-16,-0.32957222021761606,0.0,1.7901703109003202,0.0417532336528216,0.0507999470143194
1994-01-31,0.0,-12.48,1.67,0.1,0.0,0.00205001113323491,0.0,0.568529991492431,0.0,0.012270354178847,0.24378546443048899,-1.1008500782848901e-16,0.000621120520719012,0.11269027769218301,0.00139742948695311,4.24956936934587e-06,0.009531042840084129,0.0050759524998636,-1.50639788325308e-11,0.429875782863335,0.0,0.00138310810171003,3.1149704321134004e-05,0.0,0.66880501318627,1.35582532895428e-06,0.0,1.14742801071847,-0.0,0.259386641107281,0.0661928860050134,0.193594169980047,0.553190634455447,0.5549521568111011,0.6283832166676729,0.517749488217351,6.48220229036535e-08,0.19114594918310698,0.146299264991999,0.765642574813427,5.5469529097649e-05,2.06218042608424e-15,-0.316072759286911,0.0,1.13273954225547,0.0388405680948974,0.0304613013634976
1994-02-01,0.0,-10.98,2.21,0.12,0.0,0.000760067237155745,0.0,0.562766349163328,0.0,0.0050627119701886205,0.243552402072827,-2.990977934775e-17,0.000617221704909692,0.0624213570742836,0.0013936247473070199,1.90674356284598e-06,0.00939550155154493,0.0050628346172355895,-6.5094321155599e-12,0.42179126453141497,0.0,0.00117005805470639,3.09529540472347e-05,0.0,0.503333366905981,1.37841096637333e-06,0.0,1.09500384642903,-0.0,0.227570360395928,0.0353194532258486,0.17956059101237098,0.423278546340286,0.521176965657652,0.47256820277413203,0.508684581367385,1.1845950584206002e-08,0.173864627353394,0.131841929352286,0.765237505329175,3.27281310097423e-05,1.8299326569044803e-15,-0.324502450481822,0.0,0.7226038066757821,0.0364873563022021,0.0184779287601401
1994-02-02,0.0,-7.96,3.1,0.13,0.0,0.000281804423220841,0.0,0.556700668404272,0.0,0.0020888600360680198,0.24310169612340302,-8.126400844925789e-18,0.000613359096213309,0.0402399176335711,0.0013898385334521698,8.555386907390192e-07,0.00942498415751606,0.00504978431804927,-2.8128495756763997e-12,0.412976978857932,0.0,0.000989825632349835,3.07581013168161e-05,0.0,0.400261959300767,1.38855477677299e-06,0.0,1.0103034026011,-0.0,0.20263394933570703,0.0186418825560381,0.16566578256415398,0.308854705539401,0.486811643751211,0.346171090626575,0.499613085847714,-3.00220902170304e-08,0.16195324778004502,0.11880218613397099,0.7650345923478009,1.8773104718089002e-05,1.10372485070529e-15,-0.35897005696659207,0.0,0.465585795498322,0.0345866269029097,0.0113675537184239
1994-02-03,0.01,-3.75,3.0,0.13,0.0,0.000104482510315806,0.0,0.550825658502566,0.0,0.000861857494139334,0.242588862997792,-2.2079196882266e-18,0.00060953224974549,0.0290261503906833,0.00138607071573258,3.83872517318908e-07,0.00951561297330813,0.00535095833695898,-1.21548586649672e-12,0.402385867403621,0.0,0.000837355700869564,3.0565121562841495e-05,0.0,0.335773903454447,1.39856914132292e-06,0.0,0.909456734966528,-0.0,0.18329937171119,0.009750245597782821,0.15333615204037,0.218111938607403,0.452543515644905,0.24844762352449695,0.49058678939828604,0.00826732483618178,0.154341442516411,0.107045833507146,0.7649330579140441,1.06006577633623e-05,6.08924640465919e-16,-0.375579630284281,0.0,0.303657183677502,0.0330516136894372,0.0072930483499441595
1994-02-04,7.61,-3.5,0.62,0.12,0.0,0.960480036071845,0.0,0.610860956353589,0.0,0.000355599861736182,0.24213857139731798,8.78512951246838e-08,0.000605740751821142,2.43910133170914,0.00138232115767678,1.72240146644307e-07,0.0671016651026683,0.243945187749855,-2.29251995760581e-09,0.391002862357219,0.0,4.4339585286644105,3.03739892129104e-05,0.0,0.6785660014121939,0.598227649814677,0.0,1.00990598272689,-0.0,0.18096938501129398,0.013482221188701,1.19097635012222,0.538455660024771,0.4189362502999339,0.175510285175201,0.48164274282032,6.29139948136189,0.150182667126694,0.0964493637213572,0.7715504255093131,5.93201920043751e-06,1.0413085783075e-14,-0.37287069889281804,2.84666405492181,0.20099301560400198,0.0318120386014628,0.14345246498328199
1994-02-05,0.04,-5.2,1.27,0.12,0.0,0.31244311955531606,0.0,0.605423409703978,0.0,0.00014671945481697801,0.241997710477364,-1.6367415096121498e-08,0.0006019840976650231,0.377543977062108,0.00137858975536453,7.72826049732693e-08,0.0310545888674755,0.0062660635567046395,1.3013750780520801e-09,0.3795791164672921,0.0,0.00228809254391375,3.01846847099891e-05,0.0,1.37979052167321,1.4847841622518499e-06,0.0,1.1178930060078798,-0.0,0.20467186591526101,0.0198879244663985,0.286437589735785,0.6947490193743421,0.38637814652259705,0.12238127325203199,0.47280603202059607,0.0330692229855887,0.14880261133250303,0.0868998889565772,0.7757659230301371,3.30200611363232e-06,1.35429543898793e-14,-0.36954026182639294,0.5839694329907651,0.135423336577169,0.0308110415421524,0.0852938187976991
1994-02-06,0.0,-5.25,1.44,0.12,0.0,0.115842189731913,0.0,0.599621660401619,0.0,6.05360145994457e-05,0.24230309421895702,-4.44697950860606e-09,0.0005982619359239519,0.13765852519534602,0.00137487635902418,7.728260497327041e-08,0.0177819366729858,0.00499824862104874,5.623489531974e-10,0.368132103337918,0.0,0.00193564126160825,2.99971804302796e-05,0.0,0.949960750608134,1.52092163524938e-06,0.0,1.1712964043391298,-0.0,0.248011995894468,0.0276053776599737,0.287046273265174,0.6857920438676619,0.355158688519239,0.08442275421761099,0.46409336310551097,-3.13860771286452e-07,0.12097876354379301,0.0782948271293246,0.7706108450848779,1.83228844975829e-06,7.209775742513599e-16,-0.36510817755493297,0.0,0.0931889862147847,0.0300025764726921,0.0506378985602962
1994-02-07,12.84,-0.45,1.14,0.12,0.0,3.4636861718653305,0.0,0.703614950016714,0.0,5.57690103207548,0.24284210015254698,-1.2082729548498901e-09,0.000594573854644239,4.4531510555623095,0.0013711808413311801,-7.9305851588826e-09,0.242131679742695,0.407340015372778,-4.0801450555844e-11,0.357541260053055,0.0,9.55567016548447,2.9811453009312398e-05,0.0,1.32779689535205,1.3373292042906202,0.0,1.5092981515974297,-0.0,0.35129309103394896,0.0409454555007468,3.4339129214246804,1.29569205135996,0.32548255328173803,1.5130674190272901,0.464208000128121,10.615186770051698,0.7614696492351172,0.0705412619223875,0.793166768398772,1.0148348556775498e-06,-2.25212476334077e-14,-0.324656984757397,4.99264219326556,3.75118694491931,0.0293497943867394,0.264548869415279
1994-02-08,12.56,-0.95,0.54,0.12,0.0,5.25182549455435,0.0,0.804595428919117,0.0,8.54183125669933,0.24459846909681301,-3.28189416798073e-10,0.0005909193791507981,5.54719371172377,0.00136750309848999,-3.5583822470059298e-09,0.494720416007532,0.398304979599016,1.2404751011312701e-09,0.349357408385469,0.0,11.3549571291137,2.9627538188910402e-05,0.0,3.01920272380539,1.6561813668629801,0.0,2.14750981424683,-0.0,0.512689392256132,0.0651937270299176,5.94509614517784,2.2830320371418797,0.297482234471095,3.74047326690168,0.46604689436125896,10.3837029850321,1.7005060099167901,0.0635552053075464,0.845842319168264,6.38659996733276e-06,-1.8871385331018903e-14,-0.25391146339693105,7.858799179332191,5.926217669927161,0.028822392205117998,0.38508133434906
1994-02-09,0.01,-5.56,1.45,0.11,0.0,1.6755116127132401,0.0,0.7969645675047329,0.0,5.568351118983459,0.24946115994938298,-8.922154216259221e-11,0.0005872981046142871,1.3601356614223998,0.00136384300750377,-1.5966141163776502e-09,0.18994387850953304,0.00527324692667898,-4.37988235482917e-10,0.34359716732335605,0.0,0.00365193817848564,2.9445432269399397e-05,0.0,3.41412760030569,1.68419997794096e-06,0.0,2.65804415852063,-0.0,0.834711894237572,0.0987385448461358,1.8075431129677701,2.5942392319149503,0.271221603554882,4.9879308450195,0.466829613004024,0.00826739463067038,1.7962238983120802,0.0572608316744309,0.8672802756105241,2.29448300597693e-05,5.167323087307431e-14,-0.214298134500771,2.97987193775064,4.48916198421104,0.0283962735773776,0.22740813069144197
1994-02-10,0.05,-3.22,1.54,0.12,0.0,0.6212168615336899,0.0,0.789696536847264,0.0,3.45296901387159,0.25686944788418903,-2.4241235857536103e-11,0.000583709692572107,0.28988769064747805,0.00136020042655726,-7.16386396869329e-10,0.0771431098367384,0.00651159855152059,-1.89263057123603e-10,0.339221701688371,0.0,0.00308940398494493,2.92649870091255e-05,0.0,2.2402805655003704,1.7317568087878502e-06,0.0,2.9361180249878402,-0.0,1.30276788400018,0.13789366814525303,1.70114151411638,2.39960212956941,0.24672545386947098,5.202877425526241,0.465759610368241,0.0413364935994391,1.4866163893326598,0.0515897398354865,0.820833699650575,4.72152379137355e-05,5.292287530295939e-14,-0.18986146270301896,0.8730395547759371,3.40204196687832,0.0280519709318036,0.136102170303968
1994-02-11,6.81,-4.23,0.96,0.11,1.51212375953946e-15,0.833359207511893,0.0,0.840544034952366,0.0,2.13970867211124,0.263874755860259,1.33947652716745e-07,0.000580153742273295,2.6709890427736402,0.00135657523684995,-3.2143613435147104e-10,0.236826177911377,0.217797621423386,-3.1240855152718403e-10,0.33600000928832396,0.0,3.7636252397135697,2.9093451549913e-05,0.0,1.86470463340649,0.656837335603196,0.0,3.18389166288826,-0.0,1.56233858365293,0.1821812872329,2.98035869498089,2.38327085036503,0.223985573971285,4.75728027659811,0.46287006743963005,5.63001722627516,1.2517797264097599,0.0464802564860541,0.8060842033624641,5.9703707192242e-05,2.84994985615055e-14,-0.161168550703306,3.2163321696099705,2.5794726109607797,0.0277736879611683,0.205886171276618
1994-02-12,0.0,-11.11,1.27,0.13,0.0,0.280924333963998,0.0,0.8325921677930991,0.0,1.1250096791806499,0.271075903221372,-2.5015195920788197e-08,0.0005766297935379809,0.4177109155355229,0.00135296734343539,-3.2143613435147104e-10,0.0948005370266206,0.004922886444381521,9.57860843149895e-11,0.333800188931659,0.0,0.0037777570954758703,2.89207813596019e-05,0.0,2.06553781963974,1.8544047898038602e-06,0.0,3.2752673734185396,-0.0,1.4107731119316598,0.22899879792529101,1.5518365062068602,2.1268251177456103,0.20296212641019798,4.00708903794174,0.45847893862605293,-3.54552926832722e-08,1.07517199467209,0.0418767902508418,0.8002742454113341,5.46454213213383e-05,5.49610529303621e-14,-0.151292326387303,0.998684173784249,1.9569620995556498,0.0275486808454694,0.122557326990644
1994-02-13,0.0,-9.17,2.15,0.14,0.0,0.10415620622942601,0.0,0.824187494117389,0.0,0.46417568069542403,0.280561413913122,-6.7965566346435505e-09,0.00057313753652073,0.145920619824523,0.0013493765937477801,7.35141281663873e-11,0.0423182909755656,0.0049105462982759794,4.13909910784846e-11,0.33218418639371505,0.0,0.00319584211299723,2.87479984915421e-05,0.0,1.41611628322752,1.89826009432542e-06,0.0,3.2067905086039,-0.0,1.24608488991284,0.275141252563052,1.3449570970568,1.7350255370893999,0.183594286878754,3.19163718189244,0.45295666981179705,9.783704818258779e-08,0.9443681334852829,0.0377292412440912,0.7832455525863821,3.83271728718505e-05,5.07421746908275e-14,-0.156868681205694,0.0,1.48577665242733,0.0273667460641648,0.0736716659707872
1994-02-14,0.0,-3.59,2.6,0.13,0.0,0.0386172146180008,0.0,0.8156006289324799,0.0,0.191517518109867,0.289768640974721,-1.84660484907617e-09,0.000569676570518912,0.0746537090223428,0.00134580289822168,-1.68130663062128e-11,0.0230145075800238,0.0048982678650763,1.78858354500151e-11,0.3309015478906289,0.0,0.0027035636630842,2.8575745098621802e-05,0.0,1.01465466134289,1.9306154823530703e-06,0.0,3.01941953125648,-0.0,1.14957426165344,0.31765581861180797,1.1419019530776202,1.32318976773671,0.165809491239049,2.44187660006628,0.44663591482504705,4.02752829087188e-08,0.8498443469178679,0.0339924637285995,0.774182437662989,2.3883626071086397e-05,5.4991100435721103e-14,-0.158196710093064,0.0,1.1290762631503601,0.0272195672064016,0.0448258018137826
1994-02-15,0.0,-4.23,2.5,0.13,0.0,0.0143178147403704,0.0,0.8071619342270792,0.0,0.079019562223961,0.29608741324735305,-5.01717215339653e-10,0.000566246524564272,0.0461823597042192,0.0013422461291950699,3.84523636024508e-12,0.0160043211753343,0.00488605063981197,7.7288100963426e-12,0.329809225424535,0.0,0.0022871143885939698,2.8404415947243602e-05,0.0,0.7644137059138281,1.96206565140254e-06,0.0,2.76055384248355,-0.0,0.9911764041114649,0.354358804760125,0.9616003689995558,0.9612648306217858,0.149527125854398,1.81294236919384,0.43978351961017104,4.1600836380761305e-08,0.7841905817619971,0.0306257791385151,0.769536678631975,1.4096117335532199e-05,6.18721438455251e-14,-0.15737413891078197,0.0,0.859003427611578,0.0271004826352693,0.0276774303860207
1994-02-16,0.0,1.05,2.14,0.13,0.0,0.005308508678510729,0.0,0.799019781678437,0.0,0.964645161598068,0.301019789061171,-1.36315121393789e-10,0.000562847033157028,0.0319225114463733,0.00133870617192691,0.9992523482433181,0.013549273855282,0.00487389416846719,3.3397660216803903e-12,0.32882556954070397,0.0,0.00193481377854672,2.8234249854483397e-05,0.0,0.6066717230098729,1.99797852771348e-06,0.0,2.4690063254627996,-0.0,0.848468169723251,0.38399948440584103,0.808646085109537,0.6747811490906129,0.13466074674763198,1.6950342761469999,0.47721333629067103,-2.7983968984961004e-08,0.744990704174142,0.3588437288151529,0.767190210905839,8.08702415554014e-06,4.7018836121945097e-14,-0.155415057376551,0.0,3.26978037808654,0.0270041322786132,0.0173862473454076
1994-02-17,10.16,2.82,1.9,0.16,2.4815705046421503e-14,1.63601452941623,0.0,0.877781613478854,0.0,3.9086709758159603,0.305988536508784,-8.05116740076327e-11,0.0005594777527999401,3.46610728231606,0.00133518291654549,6.5570181473827995,0.28169168885106394,0.321255369895539,1.9835021905664997e-12,0.328441026624685,0.0,6.1418856366281105,2.92029323201021e-05,0.0,1.01657959003239,0.950075496789567,0.0,2.4440267162521203,-0.0,0.7583636706441671,0.4105741959498929,2.4607855351411296,1.09729587800547,0.25080590348271203,2.5278303853036896,0.545049684081438,8.39955578007185,1.214361898834,1.16086938030153,0.7816271312836031,5.16152990098788e-06,7.64680671705974e-14,-0.136259905977364,2.93280464240586,4.99933027962139,1.70893603650655,0.196463011498506
1994-02-18,6.13,-3.31,1.05,0.14,2.14922968311271e-12,0.9012676165040592,0.0,0.921949429756255,0.0,2.43301455408436,0.311661364390814,1.19020605882933e-07,0.0005561383019569191,3.10204807922826,0.0013316762398056401,5.141084648134719,0.28347287215717304,0.19562725131793202,1.19775919030446e-09,0.330576063450083,0.0,4.32217430732499,0.000149062498753005,0.0,2.22720650533304,0.7670172322637451,0.0,2.6032820579607,-0.0,0.754351922959147,0.437583074032613,2.61955417416038,1.67079186590772,0.42067705319520704,3.03684784075655,0.61075996731521,5.067842338192389,1.40279042182944,1.8287682744578897,0.811973998760519,4.86585225120367e-06,7.13532883115102e-14,-0.10315299408252601,4.00095588307996,3.79103447417718,2.26735045688193,0.227979086626377
1994-02-19,3.32,-5.84,0.88,0.12,1.3876091387032802e-11,0.313586826853902,0.0,0.9418336270951321,0.0,1.4470908765236399,0.32056404524309,-2.2203612585805402e-08,0.0005528283259107389,1.69514108664276,0.0013281860402814699,4.02034912264252,0.184768852559913,0.10809921141173198,-1.57826858103918e-09,0.33741497909291496,0.0,1.75514281525154,0.00303511002510929,0.0,2.38099137307207,0.3801302211157971,0.0,2.79708774174758,-0.0,0.851046621770129,0.4664724646527679,2.10700138357056,2.02594010974967,0.599329124764737,3.06593305814453,0.6631297075551921,2.7447367027551697,1.17890730899053,2.23633899507298,0.8262433557783309,6.2238202627868695e-06,3.1836616064831704e-14,-0.0722845482585802,3.1343703221590604,2.8760726810577597,2.3114667762567596,0.19548588777486303
1994-02-20,4.65,-6.97,0.83,0.12,7.82814080224625e-10,0.116266233500484,0.0,0.972926537212737,0.0,0.7694488744087249,0.333033944147906,-3.85371230495236e-09,0.000549547514620841,1.99954827778902,0.0013247121953938099,3.11752863932953,0.208685774285689,0.14936551948234802,2.1482305862111197e-10,0.348753333191344,0.0,3.1298412586982596,0.564692635816787,0.0,2.2289755876219304,0.598502510431807,0.0,3.00350641291296,-0.0,1.0546904747394499,0.498301288443097,2.7268737380239703,2.2704428130361296,0.762250825695273,2.76733579460711,0.7002857628605891,3.8442849538127595,0.894410702755753,2.41587917331178,0.827111563464131,6.872892199789751e-06,1.72511351333773e-14,-0.036773855990365,3.2413800230893797,2.1832055421746697,2.13792264403634,0.20091493027208301
1994-02-21,0.32,-5.01,1.52,0.12,2.6642865691428604e-11,0.04310715851175399,0.0,0.966277857484162,0.0,0.31747233792112395,0.34796150863740505,-3.2259917895361306e-09,0.000546295472155388,0.42180622092703,0.0013212546138257099,2.25432152882163,0.0791615456249888,0.0147547474770746,9.59074475894741e-11,0.36303812183620504,0.0,0.004962997359059139,0.25744088910929,0.0,2.07453276708225,2.38789637011791e-06,0.0,3.0884224530200295,-0.0,1.22086288527542,0.531511067029197,1.49903464409865,2.15383152246948,0.8974786307722671,2.3171863023587203,0.7239571599109559,0.264552983093395,0.681850177729596,2.4343516376439505,0.8187331590062771,6.00876573526033e-06,1.31947173665039e-14,-0.0134845450424672,0.856060715687394,1.6584961749093898,1.8580837695893602,0.12525011945145
