Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-07,0.0,0.64,7.32,0.26,0.0,3.85138525598654,0.0,6.27282263038133,0.0,4.58307271425038,0.0016226992093404,0.0,0.0,0.0,0.0,4.58307271425038,0.111468559090836,1.37613087839668,8.02382553198421e-13,1.57226586961573,0.0,1.7493103500297,0.0,0.0,0.671590550661596,5.58875579641365,0.230078525996745,0.986078906477625,-0.0,0.416936454059401,0.0164528512424965,8.85000240676514,1.67633587611726,0.986078906477625,0.967606367695798,0.883048988080293,8.85,0.416936454058792,0.883693133490541,1.02804097769166,7.03884079949624e-05,0.0,-0.613936690737952,0.0064646546725034,0.0,2.78282615118479,84.1221745047401,2.34923380294248,1.19665791734508,0.990852005977872,3.81185326717892
1993-02-08,0.03,2.02,4.99,0.24,0.0,1.39460076527915,0.0,5.03271648251825,0.0,2.38522908575702,0.0014386687264262,0.0,0.0,0.0,0.0,2.38522908575702,0.0691923948010006,0.216740764281745,2.9566615615915397e-12,1.60652290505133,0.0,0.33211022313628,0.0,0.0,1.20440637622857,0.420109065521189,0.229033479900705,1.71724652483746,-0.0,0.77130663946517,0.0147996132764011,1.38000240601407,1.57447380949248,1.71724652483746,1.6924007993174,1.53092109052259,1.38,0.771306639464721,1.53140731132022,0.744986958275106,7.25615484721282e-05,0.0,-0.61189387846547,0.0068803080904741,0.0,0.0,91.7014548834322,2.81513002790966,0.182914205595674,0.775568003985248,7.15356476071834
1993-02-09,0.01,4.41,7.08,0.24,0.0,0.556402401588871,0.0,3.47596084239845,0.0,1.04409163428263,0.0012778563569698,0.0,0.0,0.0,0.0,1.04409163428263,0.0525530503006098,0.0375155239474548,1.17164943587567e-12,1.63312977838899,0.0,0.189590013547855,0.0,0.0,1.90095090136587,2.17558346796285e-16,0.23295059408626,2.2348548146499,-0.0,1.29148370665043,0.0119711951892423,0.225002405272387,1.33856640501672,2.2348548146499,2.20399613759985,1.98770297544631,0.225,1.29148370665013,1.98806613421496,0.387632390616302,7.43748534571899e-05,0.0,-0.621725468227,0.00728954347554,0.0,0.0,93.4509757079831,2.50591809068914,0.0298094247124205,0.535795335990165,0.991171074681254
1993-02-10,0.0,8.02,7.04,0.23,0.0,0.222560960613961,0.0,2.43470016717555,0.0,0.501636653694241,0.0011363127465322,0.0,0.0,0.0,0.0,0.501636653694241,0.046828547116526,0.0351777379171598,4.68659774350357e-13,1.65441011468696,0.0,0.12639334476433,0.0,0.0,1.70638736223165,1.528962595194e-19,0.236140725104755,2.4839949836828,-0.0,1.07804787434758,0.0088784366566014,0.210002404529827,1.15760124615902,2.4839949836828,2.44793075629736,2.2043672718041,0.21,1.07804787434737,2.20463610651581,0.194399261095228,7.58905827475134e-05,0.0,-0.639999783035197,0.0076902658243413,0.0,0.0,95.7073229217402,1.91273731794496,0.0278024891053146,0.37469689066011,0.024645971747843
1993-02-11,6.19,5.99,4.72,0.22,0.0,2.37917190581803,0.0,5.94402229194809,0.0,3.05109110243927,0.0010198568452384,0.0,0.0,0.0,0.0,3.05109110243927,0.0802236706260684,1.01435091601472,1.5925377447995998e-12,1.67161823188584,0.0,1.2490455571566,0.0,0.0,1.66033887108856,4.17920081883293,0.246356211142662,2.97795039779595,-0.0,1.04209126294433,0.0252331407232076,6.52500240378964,2.10868734857007,2.97795039779595,2.93935851114327,2.63379334663101,6.525,1.04209126294419,2.63399096785502,0.841455768966726,7.70968506562899e-05,0.0,-0.617904905274624,0.008080618994213,0.0,1.79539210595677,107.721548474156,2.98736150356034,0.867705879816594,0.898756260440073,2.40385337944532
1993-02-12,15.13,7.55,1.24,0.33,0.0,0.946674343366742,0.0,4.88788204851331,0.0,1.80243644100648,0.0009362273994185,0.0,0.0,0.0,0.0,1.80243644100648,0.0606062227550907,0.22815772846347,3.0702291725934697e-12,1.68399538521408,0.0,0.314167898577761,0.0,0.0,1.96841766030522,0.53594167898238,0.254125602761859,3.40472776341039,-0.0,1.24548964690011,0.0184555121264936,1.45500240304517,1.97269611143062,3.40472776341039,3.3608491743901,2.99825166025054,1.455,1.24548964690003,2.99839598271409,0.56037838631177,7.79442417797308e-05,0.0,-0.611081702644283,0.0084589810300136,0.0,0.0,116.217703962505,2.95491968202964,0.19357704323028,0.720420840293382,4.50609053172073
1993-02-13,2.86,0.63,7.11,1.6,0.0,0.377130091161183,0.0,3.18243852881741,0.0,0.720974576398652,0.0008727852315349,0.0,0.0,0.0,0.0,0.720974576398652,0.0530262438801617,0.0025981874372763,1.2115773235912e-12,1.69315042546702,0.0,0.169247342990662,0.0,0.0,2.53548818546612,1.41577419993812e-19,0.252258193749552,3.55441986375421,-0.0,1.6162162615401,0.0130055417215528,2.40230219804512e-06,1.62674878615886,3.55441986375421,3.49358271787421,3.10763192999951,6.0754334907192e-31,1.6162162615588,3.10773656370133,0.285484106586702,7.84958209337038e-05,0.0,-0.621876833658345,0.008823974017883,0.0,0.0,110.345141603967,2.43901187336755,2.64885086594943e-122,0.480280560195588,0.635570806011713
1993-02-14,0.78,-0.27,6.14,1.03,0.0,0.15085203648303,0.0,2.07323973105011,0.0,0.288389830518798,0.0008231650712271,0.0,0.0,0.0,0.0,0.288389830518798,0.0509835633026379,0.0025948187103591,4.84630929436421e-13,1.70019101935871,0.0,0.11283156199311,0.0,0.0,2.46118442986364,1.2833282436083202e-19,0.249554222861137,3.44482584620545,-0.0,1.53694079603032,0.0087507129500028,2.4015591593214e-06,1.34988527524297,3.44482584620545,3.36762245516047,2.98976843195995,4.05028897747007e-31,1.53694079602406,2.98984382441565,0.142942029637303,7.88303328252647e-05,0.0,-0.64773620791597,0.0091744596020336,0.0,0.0,98.2967666816588,1.79503164141535,1.3211581533470298e-122,0.320187040130392,0.0244256841166069
1993-02-15,3.63,-0.4,5.02,0.73,0.0,0.0603408145943289,0.0,1.81749063246742,0.0,0.39135593222255,0.000786505513553,0.0,0.0,0.0,0.0,0.39135593222255,0.0511558020834674,0.109483108714601,1.9385237177455699e-13,1.705825896437,0.0,0.0752210413289868,0.0,0.0,2.0201157047065,1.22534142869143e-19,0.25145162178464,3.21135290010865,-0.0,1.22718642861063,0.0058001053108665,0.690002400816091,1.23115516964193,3.21135290010865,3.12775732119811,2.77136419323645,0.69,1.22718642860646,2.77141827535128,0.0714784982822233,7.90100738616404e-05,0.0,-0.682639160169624,0.0095095124631234,0.0,0.0,88.2911832764386,1.27968600089283,0.0912624234062402,0.270958026753595,0.0236154662018675
1993-02-16,17.62,0.96,2.5,1.92,0.0,1.63377925918346,0.0,4.53272456909031,0.0,2.17454237305642,0.0007640917384267,0.0,0.0,0.0,0.0,2.17454237305642,0.067135459194191,0.783958783343238,9.087400582511139e-13,1.71167183240088,0.0,0.835001833376577,0.0,0.0,1.84597394774909,3.06281967494027,0.25760775855572,3.25192274983493,-0.0,1.09900887290889,0.0050115884376938,5.0450024000732,1.87709587297421,3.25192274983493,3.16821536025937,2.78889149583775,5.045,1.09900887290611,2.78893015261894,0.580953977641136,7.90880703924975e-05,0.0,-0.695559291931857,0.0098283884095346,0.0,0.0,100.057458567723,2.02070970463397,0.669224565028547,0.64459701783573,1.46857370794046
1993-02-17,0.4,-4.65,6.12,4.69,0.0,0.60769024818419,0.0,2.95694389726093,0.0,0.86981694908606,0.0007569275463235,0.0,0.0,0.0,0.0,0.86981694908606,0.0596480867718448,0.0025847647231381,1.04166820837673e-12,1.71878758129389,0.0,0.154614929036807,0.0,0.0,1.99310110571469,1.11947573499003e-19,0.254533669887729,3.22696380792623,-0.0,1.16464656069497,0.0044887071667747,2.39933037972437e-06,1.51294221200921,3.22696380792623,3.13798866295192,2.74617378225111,1.20008560842722e-31,1.16464656069311,2.7462012945638,0.314385454485578,7.91089179734374e-05,0.0,-0.719970068813578,0.010130493816363,0.0,0.0,85.5716444809503,1.93902779108933,1.6511705416276998e-123,0.42973134522382,2.7437220929673
1993-02-18,0.07,-13.57,5.66,1.61,0.0,0.243076099244751,0.0,1.91440899568074,0.0,0.347926779600676,0.0007658578730038,0.0,0.0,0.0,0.0,0.347926779600676,0.0576668945353429,0.0025814306797625,4.16667283350678e-13,1.72671919603795,0.0,0.103076619357973,0.0,0.0,2.27012302477639,9.78883577766552e-20,0.24589378322301,3.05759207440493,-0.0,1.36006633555818,0.0036961204404486,2.39858785574373e-06,1.23655259287522,3.05759207440493,2.95973524699621,2.57892992095886,8.00057069056623e-32,1.360066335567,2.58897811592715,0.158130166461843,7.90823484609072e-05,0.0,-0.755534130631154,0.010415358979501,0.0,0.0,64.5477683414134,1.51232957159454,8.2309879412069e-124,0.286487563482547,0.391724808562672
1993-02-19,0.04,-9.65,7.48,0.91,0.0,0.097230439704513,0.0,1.25414700094779,0.0,0.139170711842085,0.0007927892763792,0.0,0.0,0.0,0.0,0.139170711842085,0.0578881549774322,0.0033519795510852,1.66666913340255e-13,1.73424745622809,0.0,0.0687177462388741,0.0,0.0,1.80492596734341,8.952266952230051e-20,0.242065712206426,2.77650131269601,-0.0,1.05929969718902,0.0027721049272081,0.0050023978455903,1.01284318955679,2.77650131269601,2.6765214261,2.32465159630065,0.005,1.05929969718136,2.34675022857049,0.0791001994499007,7.89622189030099e-05,0.0,-0.798760339351046,0.01068261575982,0.0,0.0,45.4668507865418,1.10846535089169,1.2376907677001402e-15,0.191408375655031,0.0230585297794228
1993-02-20,0.59,-1.2,7.7,0.93,0.0,0.038892175882739,0.0,1.17843025356631,0.0,0.266668284738753,0.0008410391677549,0.0,0.0,0.0,0.0,0.266668284738753,0.0589903964909539,0.0838132120307233,6.666676533610221e-14,1.73610057929695,0.0,0.0458118308259088,0.0,0.0,1.47641822511685,8.83270210868692e-20,0.245344572488167,2.47461137169257,-0.0,0.860215618076243,0.0020528829248095,0.525002397103612,0.910029787443472,2.47461137169257,2.38231414096754,2.06236491941076,0.525,0.860215618074627,2.08852740975669,0.0395514114630246,7.85855641094264e-05,0.0,-0.842818490581383,0.0109319794378137,0.0,0.0,47.128739062819,0.795179592172091,0.0697838311104641,0.171355583770021,0.0229386870281463
1993-02-21,30.89,5.66,0.38,5.52,0.0,0.561201907293407,0.0,2.4905574805358,0.0,1.14116731392548,0.000920249102758,0.0,0.0,0.0,0.0,1.14116731392548,0.0623798993555701,0.402483636573945,1.71917184446168e-13,1.72663576528389,0.0,0.168820068459785,0.0,0.0,1.35631893426883,1.00225032579932,0.246526171036949,2.34167505520833,-0.0,0.752759112992296,0.002110677192566,2.58500239636194,1.16182103725089,2.34167505520833,2.25984031554912,1.94171282397478,2.585,0.752783179745174,1.96737042127438,0.119005584302952,7.7718882170217e-05,0.0,-0.879638216481997,0.0111632346440737,0.0,0.0,75.2429143346993,0.74892504218662,0.341124904508534,0.329653722513347,0.0228645673095315
1993-02-22,1.44,-0.05,12.47,13.94,0.0,0.922838741561677,0.0,3.52172108419426,0.0,1.63671692552782,0.0009988392375794,0.0,0.0,0.0,0.0,1.63671692552782,0.0669034134791975,0.458844650104192,3.0629464900496297e-13,1.71021797365986,0.0,0.458823560068779,0.0,0.0,1.48675786021309,1.57888521072225,0.233002737783609,2.40263332212459,-0.0,0.753598818009251,0.0028159334327854,2.9500023956206,1.41920530503233,2.40263332212459,2.31892658369018,1.96946194967759,2.95,0.753699979934428,1.99225970282872,0.358515585866135,7.64126606095646e-05,0.0,-0.909620984577582,0.0113762249211682,0.0,0.0,97.0621554983747,1.26296218104258,0.38882367532571,0.465602481675565,0.735744694314387
1993-02-23,0.88,-3.99,12.54,3.0,0.0,0.35704524812399,0.0,2.27383762952737,0.0,0.654811770245929,0.0009936984303911,0.0,0.0,0.0,0.0,0.654811770245929,0.0656622199108281,0.0025648886110463,9.42826676397233e-14,1.68969221147789,0.0,0.0924495693322591,0.0,0.0,1.75066103001681,6.59918230498599e-20,0.217892384582153,2.40440866651703,-0.0,0.861864453579151,0.0030345315200774,2.39487957282532e-06,1.14394570323216,2.40440866651703,2.3132935254029,1.94690264491509,1.0535730737984001e-32,0.862091065702472,1.96601515129019,0.186604394545376,7.47550045035551e-05,0.0,-0.948923100537906,0.0115708453515476,0.0,0.0,89.7748794456891,1.17862261817226,8.20978390981469e-05,0.310401654450376,1.36475103391092
1993-02-24,0.08,-6.87,11.34,1.51,0.0,0.142818099251454,0.0,1.47948503482981,0.0,0.261987208072977,0.0009775244994718,0.0,0.0,0.0,0.0,0.261987208072977,0.0661893294612795,0.0025616055974198,3.7713067055887704e-14,1.66609358402466,0.0,0.0616330462217082,0.0,0.0,1.64264250944075,5.87329347755594e-20,0.207262683031496,2.29657515740705,-0.0,0.835830776595893,0.0026893171516327,2.39413888390315e-06,0.93532317516549,2.29657515740705,2.20202143211607,1.84140436164674,7.02382046364854e-33,0.836067956292583,1.85832825244546,0.0935807795287781,7.27841067930546e-05,0.0,-0.995312246120033,0.0117470376660515,0.0,0.0,75.549976681412,0.920848845675206,4.09587768342995e-05,0.206934436300251,0.204341153928187
1993-02-25,9.15,-6.12,6.71,0.96,0.0,0.328597066242685,0.0,2.22581158346046,0.0,0.872826133234992,0.0009649160153187,0.0,0.0,0.0,0.0,0.872826133234992,0.0680729227275123,0.299324249208338,4.5493791377629605e-14,1.64047693923474,0.0,0.0418261946638629,0.0,0.0,1.37708917991938,0.442213452501089,0.199726038831526,2.23733871277471,-0.0,0.674596922654038,0.002553628409214,1.92000239339853,1.07079287297526,2.23733871277471,2.14392973056429,1.77862234242224,1.92,0.674795258819215,1.79460350412608,0.0473314532779929,7.05762007251182e-05,0.0,-1.04483607381032,0.0119047872759547,0.0,0.0,66.0466819073659,0.68478592723598,0.251631563494752,0.297956290866834,0.0224288801864847
1993-02-26,6.52,-1.34,1.83,0.92,0.0,0.890905370856598,0.0,3.53546418920947,0.0,1.84857679714457,0.0009463713274522,0.0,0.0,0.0,0.0,1.84857679714457,0.0734347422478013,0.480055494145075,8.69940405841873e-14,1.61421499073669,0.0,0.453434659706067,0.0,0.0,1.36692052444286,1.63449765016412,0.20060976624569,2.35759455899173,-0.0,0.61302880191059,0.0119594783763651,3.09000239265859,1.3698919208872,2.35759455899173,2.27376806778678,1.86391973816242,3.09,0.613215110753797,1.87824598733656,0.327266399192355,6.82051436711886e-05,0.0,-1.07267073874089,0.0120441217684213,0.0,1.20346946189362,61.6244717756727,1.17320618099227,0.405822243973778,0.456137527244556,0.919460278914902
1993-02-27,0.01,-6.65,4.38,0.81,0.0,0.343761419655749,0.0,2.31341320302399,0.0,0.739438531387675,0.0008723149231172,0.0,0.0,0.0,0.0,0.739438531387675,0.0723874729173493,0.0025518067741114,6.32335365187989e-14,1.58819526102394,0.0,0.084423781533467,0.0,0.0,1.58995425607337,5.1077695164103006e-20,0.192375951241237,2.39978040613231,-0.0,0.654876560261592,0.0092273295322127,2.39191888586207e-06,1.10834624598051,2.39978040613231,2.31973827590559,1.88467100220318,2.0811319640373898e-33,0.655071715626903,1.89694008932274,0.17107998217475,6.57266846479257e-05,0.0,-1.10383477466167,0.0121651118994039,0.0,0.0,59.2496589849253,1.08833864961755,5.12210479938811e-06,0.304091684829704,1.71107303030471
1993-02-28,0.0,-7.0,7.54,0.61,0.0,0.137504567867114,0.0,1.50900348770638,0.0,0.295779318763367,0.0007928653706652,0.0,0.0,0.0,0.0,0.295779318763367,0.0730001422177866,0.0025485571323382,2.5293414607519702e-14,1.56233226562695,0.0,0.0562825210224959,0.0,0.0,1.71105116467739,4.6099135752485105e-20,0.182539835844902,2.3129432354391,-0.0,0.76535424503069,0.0066260282121591,2.39117957966527e-06,0.908377726577464,2.3129432354391,2.23375398581196,1.80378091509131,1.3874213037600799e-33,0.765569055674491,1.81388750828231,0.0858224280019734,6.31772197254726e-05,0.0,-1.14072749385294,0.0122678770490589,0.0,0.0,58.3997806339693,0.852125219875223,2.55623114280251e-06,0.202727789886469,0.250968049522468
1993-03-01,0.0,-1.44,10.06,0.6,0.0,0.0550018271445357,0.0,0.985484932683614,0.0,0.118313680647503,0.000718067614325,0.0,0.0,0.0,0.0,0.118313680647503,0.0742767867155416,0.002545315754039,1.0117365843007901e-14,1.53657006568981,0.0,0.037521680681658,0.0,0.0,1.46256417497242,4.17251899490248e-20,0.173359261007297,2.12209611589701,-0.0,0.673968800951943,0.0044671868169332,2.39044060358843e-06,0.744854351774381,2.12209611589701,2.04471518123325,1.64417133622914,9.249475321079349e-34,0.674144198618758,1.65226900757322,0.042921783092286,6.05806733221191e-05,0.0,-1.18319626048528,0.0123525886141454,0.0,0.0,62.4998600489585,0.635114470686703,1.27587641293107e-06,0.135151859924313,0.0221052672060647
1993-03-02,3.28,3.09,5.58,1.01,0.0,4.28523322868253,0.0,5.83286095769862,0.0,4.83554408132701,0.000651009138265,0.0,0.0,0.0,0.0,4.83554408132701,0.149057618657382,1.20294454768237,1.48351514631935e-13,1.51309956711078,0.0,1.47829611414075,0.0,0.0,1.36518757519427,4.8640403041602,0.17855370081756,2.45116909947934,-0.0,0.677221638109285,0.0230093050930031,7.77500238971928,1.88908772625436,2.45116909947934,2.38233517611572,1.8811527089223,7.775,0.677347863506093,1.88753131050204,0.905315298629919,5.79649130526499e-05,0.0,-1.15649498900045,0.0124194698708871,0.0,4.23022885403818,71.3165721144151,2.55700808850854,1.29468964281601,0.895309573282875,3.63168612218749
1993-03-03,6.65,5.45,0.9,2.69,0.0,16.4186086390801,0.0,16.1311048602197,0.0,15.2536968657768,0.0006147893437799,0.0,0.0,0.0,0.0,15.2536968657768,0.740982741602754,2.83964177884733,1.8038224981269799e-12,1.4999893140546,0.0,5.18892116820272,0.0,0.0,2.00302453967298,17.6321252274726,0.20301026410522,4.11835386204272,-0.0,1.29197193077664,0.0975195894467131,18.3800024155079,4.91935477580663,4.11835386204272,4.05986899734805,3.11663855526576,18.38,1.29206642239553,3.12159387374895,3.07371191477604,5.54721378219516e-05,0.0,-0.978416117620952,0.0124688216913387,0.0,14.8109087458377,95.0975242134202,8.77402986247891,7.14659701242859,2.72770638222165,18.2879470829599
1993-03-04,35.8,3.09,0.22,14.14,0.0,5.24434986965989,0.0,11.7209382672936,0.0,6.84347899174768,0.0006338691745772,0.0,0.0,0.0,0.0,6.84347899174768,0.359303024629934,0.288806223575734,4.2260194395603e-11,1.50049133733396,0.0,1.11737901056882,0.0,0.0,3.53864338101457,1.15497136251969,0.223297833324006,5.67035873865223,-0.0,2.69195257594957,0.167111251625832,1.85500240616891,4.31035279162952,5.67035873865223,5.5796754843199,4.2333935566653,1.855,2.69202699320854,4.23718368164279,2.07421989822653,5.32240351058966e-05,0.0,-0.862411393121877,0.0125012925285745,0.0,0.0,99.9016808760386,9.6308775894496,0.250067506099509,1.97305425478137,22.7371712109108
1993-03-05,3.57,0.4,5.62,9.65,0.0,2.07318119848084,0.0,7.61955226778771,0.0,2.74339171942041,0.0006919238584197,0.0,0.0,0.0,0.0,2.74339171942041,0.196744452779672,0.0048467735839239,1.6510631593705698e-11,1.51010985792663,0.0,0.642811476913698,0.0,0.0,4.67786310635814,5.61562908121514e-20,0.246456421186012,6.54208512135702,-0.0,3.88566777877169,0.10343414895539,0.0150024100508588,3.57585906814048,6.54208512135702,6.4006693070096,4.83024632113688,0.015,3.8857276887686,4.83310705988532,1.33597183508726,5.12034967280245e-05,0.0,-0.791621390156971,0.0125185939967117,0.0,0.0,94.3777946005424,8.31744293179005,0.002016777225159,1.31661950318758,3.32553136061716
1993-03-06,0.02,0.42,9.07,3.35,0.0,0.829272479348387,0.0,4.97313087189485,0.0,1.09735674845756,0.000781910158741,0.0,0.0,0.0,0.0,1.09735674845756,0.133902785008024,0.0025292317186635,6.60425263747807e-12,1.52567706865747,0.0,0.428540988850883,0.0,0.0,3.92543025798847,5.59883403216974e-20,0.273128455233632,6.73487777019142,-0.0,3.19138578041597,0.0626348862527891,2.41248903975399e-06,2.99546759370978,6.73487777019142,6.55516015868054,4.93234234614821,1.21803787779074e-34,3.19143076751213,4.93447974946122,0.760163637691317,4.93616288388107e-05,0.0,-0.75670115642141,0.0125238593240789,0.0,0.0,90.3518702509434,6.49339089043179,4.0931732417499e-08,0.877746335458385,0.0730315688940037
1993-03-07,2.25,2.63,8.03,2.03,0.0,0.331708991692584,0.0,3.22761923801108,0.0,0.44094272968415,0.000900699022441,0.0,0.0,0.0,0.0,0.44094272968415,0.11096475322384,0.0032971437151142,2.6417010549908897e-12,1.54522132179354,0.0,0.285693992570811,0.0,0.0,3.40894932264683,5.24773423815623e-20,0.292359903899511,6.40699009865537,-0.0,2.79633945314401,0.0370915136893055,0.0050024138641969,2.50221664502355,6.40699009865537,6.19750721014548,4.65491247049449,0.005,2.79637430587154,4.65649426470867,0.384331380274444,4.76543593345742e-05,0.0,-0.749498526935448,0.0125214542553142,0.0,0.0,92.3712538947209,4.78065917132264,0.0006683665694061,0.58558089030559,0.0217197569597188
