Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1996-12-30,20.76,3.07,1.12,43.33,19.275497550881397,21.704542414286397,29.2996220916926,7.629172147446459,3.1754162754280495,28.018374032671698,5.746880477364299,0.0136661835721541,14.681465600763099,4.32144159571199e-13,25.1016532936683,42.8186406124761,18.8955190389662,0.30403154332187393,30.989270796293603,12.840992521753199,2.456080879282089e-63,17.048370196303402,32.2925493422527,0.0,10.100093219761598,19.2657264081505,0.0531415712242522,18.0365060365327,-0.0,7.2601342692941495,0.5724830153945311,8.241409701170651,4.53943068827707,1.3343348615456299,1.01137534845484,3.97266256436415,5.63088897166639,0.786075050661445,0.562481722277286,26.2733606288977,0.5637762741199059,3.55079433399144,10.308596852559,27.2498480401448,32.2324883895253,4.03817723728499,9.71358787646807
1996-12-31,47.22,4.57,1.58,41.46,44.6674627588274,32.8817056571729,35.4581758654358,8.041717906309481,3.06885055882477,33.9229714114773,6.01602946480942,0.39609033667839294,17.412579847008,4.29193959526332e-13,41.4571150825608,66.6716160420177,23.848017142729102,0.679780601650856,38.066880897706596,12.786374938096001,1.4960374761727398e-63,43.1199260031186,39.4149842775915,1.01586342849118,10.075516010731901,44.7649742805278,0.0548603287955166,21.8753167492845,-0.0,7.76981358107136,0.6585374102177429,18.147449414635197,5.3877407913964905,3.3957325999042403,1.5778735843383798,9.31077713764874,12.807831273775301,1.91551168031627,1.06629758989462,33.5395279081606,0.5776665892160141,4.076783963310629,10.7509600009165,32.9155064122124,50.033424484792796,37.183949542117894,11.6673753494699
1997-01-01,31.58,4.59,2.63,79.56,29.579252997362598,27.668781342291798,33.4027669651945,8.27711068648626,2.95259684367989,33.450907019225696,6.4336631729591,1.31099450420634,18.4537298214237,4.2780316052136894e-13,31.4084773525116,66.3193413018125,21.4064369002652,0.456765323649526,33.641190637371004,12.759578697126699,9.112599462797488e-64,27.243235918993395,35.1018012131129,6.2166370979207395,10.1494447851898,28.681061754815502,0.056551497701902,25.0635280560755,-0.0,7.78317869645659,0.6772614514918449,12.799836360588698,6.019139517421781,6.71314611911358,2.69999384634511,15.768983527935099,8.565677920215089,4.51241073548263,1.61211384414269,30.413617985098902,0.589105737784222,4.70432050811214,11.1798143521507,31.100314407133602,53.5661653218756,4.23716955500108,11.136738097895698
1997-01-02,19.86,2.64,1.2,43.33,18.623824865293397,21.492870710083498,28.167272227579,8.3933894502228,2.84413056343946,30.1580360569979,7.16438808174224,2.13784357178277,18.4207302139175,4.37399739245437e-13,22.5256103616653,57.1069247851798,16.2985849111182,0.29126052667572805,26.0190093370256,12.7507384601298,5.550627594023498e-64,16.258648644305,27.0369986446904,7.4753670089475195,10.2530454875131,18.360576931014,0.0582899577648778,26.8380278030788,-0.0,7.89460719492709,0.63940898316873,8.63445635108771,6.42466572870379,10.2808918767759,3.97055433295464,20.793437945273602,5.38677528841599,6.99175072007407,1.9838824643706499,24.159816023740802,0.604622711392076,5.4055883690013395,11.423628878889101,27.349497892582804,48.506348778546,4.32680096371595,9.456721358470741
1997-01-03,8.84,-0.55,1.43,25.77,8.1682819141959,14.2231075370801,20.7657967965923,8.38980256960803,3.14575881997136,24.697494405731202,8.1488590231408,2.3477767232391,17.3726667383993,4.42739873651118e-13,13.5591828274816,38.739461764244794,10.0869462161242,0.135026067605257,16.7208765393156,12.7527108042311,3.38097453018931e-64,5.1122413252140095,17.526125273348697,5.6578385300364005,10.422357782030598,7.3686165435509405,0.0599262281252454,26.8096689173807,-0.0,7.8447774710305,0.556730456486537,4.60361516080437,6.55979760570792,13.1266943601018,5.159241590587981,22.0982844314284,2.3977388507623596,6.80668785787875,2.04401778853565,16.1222846319364,0.6239503344397801,6.136578406874241,11.5113886878413,20.730474695073603,34.4748206154853,4.379063920369259,7.11498247353209
1997-01-04,4.81,-1.24,1.52,18.42,4.33109385920772,9.182560290093472,14.575264515364802,8.34288587061858,3.2475564216759802,19.4745651344546,9.501302256741509,2.30577528061054,16.1024383695901,4.4512410089484e-13,7.876832503069861,26.1070220505093,5.585574315346039,0.0778570417612879,10.0112767999056,12.7414954832196,1.6544014958046495e-64,1.0553924309122098,10.8070874352417,2.54159060258866,10.6623855206545,3.33368628199128,0.0614169737802575,25.250293928564897,-0.0,7.74845331711964,0.46728231027858896,3.05948725292507,6.5139630052584305,15.0138429261753,6.15241043342401,20.5574434162978,1.30465202270624,5.4317661911466395,1.87673299133879,10.434996028983,0.642890419357235,6.8512114851318895,11.4555495725945,15.128538517605698,25.819222899963897,4.40609639491966,5.17085812498948
1997-01-05,1.23,-1.52,2.74,14.64,1.00293787353157,5.3857330915981905,9.04783612773391,8.25146379098894,3.62936857644414,14.308994048717699,11.398463788780802,2.06330133845183,14.612901158084,4.3930279781828903e-13,2.83288372510201,17.05552826593,2.6990679638480497,0.026547493028196,4.62056982261607,12.713570646970402,1.4127252039116395e-64,0.0776124392845449,5.867402602891509,0.0,10.957488763092801,3.1024607129503706e-08,0.0627065756025417,22.598436200654604,-0.0,7.6549069405209895,0.38005926572314397,1.66724033611345,6.296421521097651,15.989057295998002,6.9011815819879905,17.5280473623379,0.33362203318232103,5.021151333324861,1.5951611370338799,7.09654695983494,0.661838978159791,7.507279443053781,11.346966371036,9.557615821806179,20.4098427151896,4.4178592735355595,3.61833760206959
1997-01-06,50.71,2.53,0.83,20.36,46.664262365664705,23.734653831085502,24.0593851995475,8.698345473024759,4.07527034309831,23.1699034481314,12.908214461004802,5.88990160130066,17.7024671692686,9.60874260168715e-12,33.812245950157,32.5605027264349,17.1613010697289,0.7630925699149251,26.554040207944897,12.6960349513398,8.605131314744657e-65,47.168149658952295,27.4268506983848,2.33447310756543,11.4292433701065,48.4955653034822,0.06462048064388,21.9146672764563,-0.0,7.673282208507019,0.4970186679845379,19.9726706044091,6.90992198733692,17.1789830976853,7.41398936295033,15.981264012276302,13.754449902179802,5.1609871206323605,1.4647535243248102,25.313304435303802,0.6843469852514219,8.12850717618793,11.429394280441,23.524037265803,41.2299969167128,4.46137746988306,8.173645877157039
1997-01-07,9.86,3.01,0.29,29.51,9.15861472483349,13.093968529786698,18.8050208023172,8.70895362352738,5.1198923924334006,19.803150719787396,13.9926388475176,5.92504284577341,16.9463536061227,2.15439084251237e-11,15.2662411437361,27.9493690745188,10.993830515632999,0.16035487069853196,17.8112844441509,12.7161418429877,5.241520767023199e-65,7.37358043175471,18.2973815885666,2.55651692044971,12.0286997560657,9.433970991341981,0.0659641299037201,21.3231686778036,-0.0,7.861715403325349,0.502034403599508,5.00207403250755,6.839321220853651,18.477074041521803,7.779890310903059,15.138744858816901,2.67440102253067,5.40570688134439,1.43799060457818,17.6270877649619,0.7183824775370021,8.71374257980344,11.481976015251698,18.8618582137755,37.586017446191704,4.49672381038221,6.413901233696129
1997-01-08,1.78,2.07,0.74,18.23,1.6318961502020801,8.19006911279747,12.4114727706211,8.63076649963299,5.52420436539126,15.147706810562902,14.3952027280817,5.29488565009307,15.550151916398802,2.4662301924189e-11,7.4070745670097695,20.807227080792398,5.52784335070717,0.0379009211785834,9.35259461255334,12.765659207650302,3.1926927023252095e-65,0.184277466473301,9.91370854748558,0.325440534912325,12.5651778020848,1.1436091397488701,0.0675190241418412,19.9614071238226,-0.0,8.10997016232202,0.44627013767016904,1.9893984685893402,6.58229392195555,19.427798535267698,7.98342973923285,14.138569453103,0.482802619248916,5.00549461318786,1.4009593360983899,10.864411949451199,0.77071370941349,9.244952229653961,11.4139065399815,12.852200758103399,30.7099716538192,4.51820764398201,4.47025159440509
1997-01-09,3.43,2.93,2.63,14.46,2.93935845782076,4.813733612895559,8.5039134830319,8.55976307093165,5.42786225303255,11.5862281348498,14.0955863811852,4.81751806516654,14.343391127073,3.1240201100463295e-11,3.9661998885311096,15.1801276774434,2.8763945224896497,0.0652541990480694,5.3623275933688,12.845066894623699,1.9447193180290895e-65,0.23705745863267605,6.337072814447,0.0,13.2000862256938,1.3142628564064198,0.0688880154451734,18.0033304916104,-0.0,8.07054558467146,0.386448186215572,2.46080674254754,6.29503140663852,20.1407244853797,8.02717705203541,12.687764132209,0.9303443717037809,4.05033589563239,1.38778059576693,7.333348547938969,0.8479078172409921,9.702980175662349,11.2314063934224,8.535089979110591,29.117303288202898,4.529766970382861,3.3595666377138995
1997-01-10,0.19,2.94,0.83,12.36,0.15707084055000697,3.05264152091701,5.2704880981463305,8.46579612044458,6.207833968424211,8.55030623243978,13.3968306309974,4.21172142665115,13.141128484997198,3.1486460053145305e-11,1.8213164836765803,10.5414973037092,1.72929200800964,0.0142842751889212,2.4513940378145698,12.972516983517199,1.18455910998299e-65,0.0584738285515089,3.08307823891402,0.0,13.706312994781301,4.87942391157396e-08,0.0700746139032054,15.6285924112658,-0.0,8.0475597998181,0.341835633666462,1.19598519467642,5.90067083698517,20.7128477058087,7.93871581939924,10.897091991475898,0.0515351106828974,2.95353901502815,1.39263587819898,5.31804401157674,0.9574197728695799,10.0725617089058,11.073518182816601,6.079623300584849,26.876326750780898,4.534184190351559,2.3697034464350297
1997-01-11,0.08,1.85,1.74,11.06,0.0596086002599158,1.5571274408602398,2.9613485109194904,8.36642318378794,6.64117629748448,6.01446273161139,12.644359190299499,3.67307080906288,12.017708368831402,3.13028064543296e-11,0.792336266100986,6.87563467348874,1.35649893344076,0.0130803718145597,0.93054666266017,13.1216533203918,7.215335766118479e-66,0.047812470061221995,1.06272994718611,0.0,14.1161129446907,5.1078157450032505e-08,0.07107159664028599,13.1167876807811,-0.0,8.06068338057517,0.344778745687415,1.03186706457835,5.466144889336821,20.856066390399,7.7381777079367104,8.980284408449961,0.0216989940543458,2.2778198825237004,1.3461699234908402,4.14724096966011,1.101331030439,10.344190459942501,10.9478989953703,3.33702416994465,24.1230244849948,4.533168454448281,1.72195971499821
1997-01-12,0.01,-2.12,4.29,10.01,0.0046691007005082,0.634634640177518,0.8646694503849549,8.25287038927177,6.53918346491622,3.45448202184282,12.0500107855534,3.19140793221619,10.8700369612326,3.05306005403034e-11,0.416534143786245,3.3721301435108297,1.2221217628805,0.0124759687471631,0.312560018178342,13.272021111751801,4.394974449065389e-66,0.0390949652163043,0.45821615037991503,0.0,14.3926062464977,5.0190232962282304e-08,0.0718841984181424,10.697070649133401,-0.0,8.07721843046728,0.3462725152567299,0.8908983763775741,5.01053975823208,20.4746528454085,7.4434920212287405,7.10117297747328,0.00271237414503187,1.86520646030557,1.2127345136989098,3.51274712496485,1.27054852577379,10.512203473367,10.7559016793009,0.373795088558799,17.7567630355623,4.52689418007396,1.29653478681842
1997-01-13,0.0,-4.3,3.53,9.23,0.0,0.258656495251758,0.0,8.14504460876956,6.306673606976941,1.71929800019432,11.7248257161631,2.77494997530717,9.89709547597838,2.99001394953038e-11,0.302967076676103,1.37231903844875,1.1941702247533301,0.0128477390391272,0.10489517664149199,13.428374596452802,2.6770480313113195e-66,0.0319668969899851,0.27225289828995297,0.0,14.522881627204402,4.9622213346268496e-08,0.0725466160254354,8.522917184050259,-0.0,8.10732498365863,0.34660783416428603,0.78308100651371,4.552343728208889,19.686652918603198,7.08225322826554,5.42096955385561,1.32702004120144e-10,1.61812079623516,1.02684471100072,3.17428504853978,1.4530312252234099,10.577143688724,10.6158675631547,0.0,13.113136782069098,4.5179667760576105,1.0185082133926
1997-01-14,0.0,-4.32,3.5,8.55,0.0,0.10541999805937,0.0,8.03879483933408,6.87380840059566,0.737720275557787,10.9884889044855,2.41286098899669,9.032046782587429,2.92876615334715e-11,0.23054022970528604,0.5584777130186229,1.21828018126246,0.0133756163003052,0.0352003567821774,13.587161851347101,1.2227555055769598e-66,0.0261384681514162,0.190158752073574,0.0,14.5230245869977,4.8599727240083205e-08,0.0730714955093604,6.6626989642017405,-0.0,8.139800248180231,0.345835970725585,0.6918077896490831,4.106063875344,18.6121130747817,6.67611908677032,4.01918847010573,9.84105734086675e-11,1.47514752231184,0.827901413695383,2.99588592197897,1.64242324447235,10.5479560332927,10.472821108299199,0.0,10.2205645809631,4.50746338321902,0.835746133291073
1997-01-15,0.0,-3.82,3.12,8.07,0.0,0.0429657719595271,0.0,7.936022411241139,6.984535048131219,0.31654268300909805,9.947770262885339,2.0988885546741898,8.27685445081558,2.8752144298084196e-11,0.181456456463409,0.22727758378895302,1.2557860599353101,0.0138929042510471,0.0118122541054583,13.7442308891679,1.1526761384335699e-66,0.0213727193320991,0.14517410856993898,0.0,14.4251343190607,4.77354066474217e-08,0.0734764070292953,5.128193651103611,-0.0,8.167866722015901,0.34477082509549295,0.612886112697982,3.6822273979705797,17.3666681641465,6.24384728613224,2.90913313777456,2.6609156634037804e-10,1.2888935607246201,0.6425285832842479,2.9027243865872996,1.83538807930478,10.437694499508801,10.30930563087,0.0,8.54569735031008,4.49627134150744,0.7140623797213259
1997-01-16,19.47,0.59,4.38,8.07,7.22520554886949,4.0022235259622505,4.25027326791707,8.034319004845951,7.41978409091292,3.98838928563022,8.91132473181828,2.24497950416445,8.76820006542336,5.15459601961256e-11,1.75905022159457,4.9737424178185705,5.96167539473064,0.36256557213641494,7.26323413875263,13.9051167119217,7.021131574017049e-67,11.4270289236074,7.168036175297179,0.0,14.303591817949199,14.9753566478639,0.0738900525717543,4.86151831854833,-0.0,8.22819839274349,0.34525271456549506,7.36518781360879,3.65220416339282,16.0202843898362,5.79783995238812,2.14783981234828,5.28099269024987,1.12661945053478,0.48391123684077897,6.45722443076697,2.0297951422705003,10.269713962301699,10.3196295173334,4.34902634799756,12.3614504436418,4.487085967283299,2.69904103568164
1997-01-17,17.97,3.37,0.81,21.03,12.5675304651778,7.21290883338788,9.066176839072641,8.13548679713628,7.62667838318608,7.26147499104479,7.97322945966573,2.6538422845898397,9.340055685082609,2.33762335098367e-10,9.48221314953859,8.838945619016581,7.91639773370029,0.35253522049923397,11.8054498009866,14.0802255599438,4.2766816225284494e-67,13.1774180879847,11.222031257899301,0.0,14.2662410056269,16.614418485303,0.0741992264150984,5.64115932630519,-0.0,8.38232804359633,0.35307886538009203,7.06364971534624,3.68855329465811,15.375509046759698,5.51215219994184,1.6584472950962401,4.87413655167911,1.19647857983123,0.5058772037659051,9.355158204799089,2.22431737530338,10.076675123077,10.4457494736471,9.461250318276289,23.9173611258995,4.495084264629731,3.80005474392861
1997-01-18,65.43,3.8,0.53,32.27,59.79554170269179,32.3270568934021,29.5176652836582,8.74207076161852,7.475092034089121,21.581258074345698,7.17690522321306,7.69079287330117,13.5276515158374,0.0579007624825332,47.936341712514604,26.4502666689773,24.8718294960058,3.368091140082,37.681801996247394,14.292584406273,2.6049940109594393e-67,61.356716266747796,37.79251001026321,0.0,14.0876879174986,63.179758387997104,0.0758903345993049,9.40938110988514,-0.0,8.69589554360427,0.5772815146886,26.1249109170078,4.77946950671994,16.3285449542023,5.806395866227049,1.5192045351154,17.7470652764803,2.4108026290625397,0.7459526135018342,30.4309040158022,2.4308711414557798,9.93892276653003,11.041589884382601,27.4279239367523,45.9135011128284,4.5426561686478495,9.96168957457412
1997-01-19,21.36,4.6,0.45,69.1,19.950184989646,20.9552836135532,26.430214157517298,8.87359174242065,7.21135107567325,21.414696533283397,6.56367816719208,8.52509652310585,14.134766731898699,0.344391992700542,24.6736102271591,24.722228857936802,18.989347063860897,2.4388678238147796,29.0862543530131,14.567515442756902,1.5867428057743798e-67,17.7754848249,29.2027600049184,0.0,13.882726356696699,20.4351499533088,0.0768755351075884,13.3191152846015,-0.0,9.04053064033235,0.6407071866902021,9.554571810045019,5.20148655493072,19.2210780852172,6.62209823749611,1.47488395167613,5.7936319979407696,5.31941105735046,1.10804713019242,24.4220353716825,2.6719348926869397,9.887701582716051,11.5642606622344,24.761178503008598,38.6742930963167,4.58160184576742,8.868854585525119
1997-01-20,5.78,2.55,0.81,32.01,5.35775197046974,12.6330772134813,18.695370985283102,8.83569029102358,6.96443166834196,17.329372853643402,6.16361211375252,7.87601892565617,13.387556097837601,0.0736562282117479,12.7782224679457,18.5296414608985,10.761924499013,0.811004498323847,16.9885005305227,14.8157980142429,1.3020657918780696e-67,2.11065074154182,17.2173392788103,0.0,13.4222480937252,4.934877147873429,0.0784241541634429,15.6604273060077,-0.0,9.3138820620646,0.5911756273405999,3.63049308208651,5.336664794457571,23.391742151852103,7.57016788760342,1.3837115833206202,1.56775272356868,8.104790462447161,1.37118410007353,15.1308778657133,2.95745340377883,9.91129468782178,11.8949440810302,17.9239431451648,27.6084889377921,4.604325397876731,6.380361484863
