Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-12-24,2.46,-8.84,0.04,0.01,0.0,0.0003199785929575,0.0,0.816846961859332,0.0,8.388350752260789e-30,9.49103449188326e-05,0.0,0.0,0.0,0.0,8.388350752260789e-30,0.0113006856362381,0.0069532202316253,5.1199999999999995e-28,0.674957853129919,0.0,0.0009417370662842,0.0,0.0,1.00428832651891,2.37544115630151e-23,0.0,1.2657231640106,-0.0,0.233255826914917,0.0033684795581027,0.0350000000000644,0.482722812959739,5.12281227074932e-12,4.6707555176615695e-12,2.57321399245569e-12,0.035,0.0179365018728669,3.4313971178381197e-12,0.0002748156082032,1.1562066887039199e-12,0.0,-0.556758006323359,0.0034376265177235,0.0,0.0,8.98013313639658e-06,0.120991760391263,0.0,0.102754731604994,0.0196529428628246
1993-12-25,3.08,-17.97,0.03,0.01,0.0,0.000127991437183,0.0,0.542947466364903,0.0,8.388350752260789e-30,0.0001064374349805,0.0,0.0,0.0,0.0,8.388350752260789e-30,0.0115770820883432,0.0018440045349638,2.048e-28,0.652168284625403,0.0,0.0006278247108561,0.0,0.0,0.956545007535787,2.52577023751943e-23,0.0,1.14655422050527,-0.0,0.205816310458383,0.0021082665080075,6.43709324482685e-14,0.392297385406562,5.12281227074932e-12,4.6707555176615695e-12,2.57321399245569e-12,6.94382201031198e-65,0.0176913378518132,3.4313971178381197e-12,0.0001374078046622,7.708046097512759e-13,0.0,-0.529137484479155,0.0034277198587683,0.0,0.0,8.88672593562636e-06,0.0943421068946906,0.0,0.0685031544033293,0.0196522903994976
1993-12-26,2.08,-22.86,0.1,0.01,0.0,5.11965748732051e-05,0.0,0.360520014800312,0.0,-4.1941753761304e-30,0.0001189513734593,0.0,0.0,0.0,0.0,-4.1941753761304e-30,0.0118538256470142,0.0018423067061018,8.19199999999999e-29,0.62665572022837,0.0,0.0004185498072374,0.0,0.0,0.867785910200106,2.65417987018799e-23,0.0,1.00578582943257,-0.0,0.186880902075681,0.0013017213397739,6.43709739245585e-14,0.317923201016509,2.71941187953227e-12,2.47689974880247e-12,1.3645788670266798e-12,4.62921465486266e-65,0.0174546867145875,1.8289346023021598e-12,6.87039023540744e-05,5.13869790039292e-13,0.0,-0.504661551353583,0.0034156372604131,0.0,0.0,8.79467142140993e-06,0.0738250772824193,0.0,0.0456687696022195,0.0196516425586667
1993-12-27,0.0,-28.66,-0.04,0.01,0.0,2.04786299492822e-05,0.0,0.839239434103004,0.0,8.38835075226079e-31,0.0001309176874109,0.0,0.0,0.0,0.0,8.38835075226079e-31,0.010145697056308,0.133112670897819,3.2768e-29,0.599694407013552,0.0,0.0002790332048249,0.0,0.0,0.792603678091577,2.83292953519076e-23,0.0,0.924652813201357,-0.0,0.17360422852578,0.0010087397483702,0.900000000000064,0.410863125175238,9.79207578641635e-13,8.905863794429009e-13,4.90645776130459e-13,0.9,0.0172224948033426,6.62196791444473e-13,3.43519511779757e-05,3.42579876761231e-13,0.0,-0.50167451096116,0.0034013300388969,0.0,0.0,8.70394450904767e-06,0.0581422986498906,0.0,0.10544584640148,0.0196509992946358
1993-12-28,0.09,-15.18,-0.04,0.01,0.0,8.19145197971288e-06,0.0,0.714317604325205,0.0,3.3553403009043204e-31,0.0001341738318964,0.0,0.0,0.0,0.0,3.3553403009043204e-31,0.0083643219838274,0.036109952134721,1.3107200000000002e-29,0.573977684261706,0.0,0.0001860221365499,0.0,0.0,0.791353575592775,2.9986447216669e-23,0.0,0.864970033218711,-0.0,0.164102080144322,0.0008980966642101,0.235000000000064,0.368475632120029,6.65336868768359e-13,6.04878626447466e-13,3.3324273700148097e-13,0.235,0.0169935076524621,4.50593980567708e-13,1.71759755890258e-05,2.28386590085833e-13,0.0,-0.51632245216427,0.003384759668881,0.0,0.0,8.61452068957088e-06,0.0461884484852481,0.0,0.0898805642676531,0.0196503605622875
1993-12-29,0.02,-17.86,-0.11,0.01,0.0,3.27658079188515e-06,0.0,0.481305321023122,0.0,1.3421361203617301e-31,0.0001367377675817,0.0,0.0,0.0,0.0,1.3421361203617301e-31,0.0085510428408273,0.0032953372943564,5.2428799999999895e-30,0.549574207112299,0.0,0.0001240147576999,0.0,0.0,0.803950024219438,3.14438821328619e-23,0.0,0.795512058098314,-0.0,0.157093288184951,0.0007666802664699,0.0100000000000644,0.298505428777955,4.51978555866873e-13,4.10740481933624e-13,2.26287409693556e-13,0.01,0.0167640366629756,3.06544088826565e-13,8.58798779451269e-06,1.52257728583337e-13,0.0,-0.524778822131082,0.0033658489162398,0.0,0.0,8.52637601094868e-06,0.0370726502534272,0.0,0.0607537095117688,0.0196497263170748
1993-12-30,0.58,-4.21,-0.1,0.01,0.0,1.31063231675406e-06,0.0,0.319815350793867,0.0,1.3421361203617301e-31,0.0001399951747983,0.0,0.0,0.0,0.0,1.3421361203617301e-31,0.0087618620727222,0.0018355465336238,2.097152e-30,0.526060014200121,0.0,8.26765051333252e-05,0.0,0.0,0.747778674938568,3.2828340071141303e-23,0.0,0.711542945358536,-0.0,0.15173245032157,0.0005977227087229,6.437103460367741e-14,0.241574337572496,4.51978555866873e-13,4.10740481933624e-13,2.26287409693556e-13,9.14412756572449e-66,0.016532615306535,3.06544088826565e-13,4.29399389726128e-06,1.01505153008708e-13,0.0,-0.527288191271678,0.0033447309432902,0.0,0.0,8.43948706103236e-06,0.0300999405193781,0.0,0.0405024730078458,0.0196490965150115
1993-12-31,4.29,-7.71,0.13,0.01,0.0,5.24252926701625e-07,0.0,0.435433765990866,0.0,-2.68427224072345e-32,0.0001414992028643,0.0,0.0,0.0,0.0,-2.68427224072345e-32,0.0089726848589883,0.0506645804983588,8.38860799999999e-31,0.503131906627487,0.0,5.51176700888835e-05,0.0,0.0,0.670232832150236,3.43877337648352e-23,0.0,0.643401332630757,-0.0,0.147453756536641,0.0005109769122145,0.335000000000064,0.252438312028748,1.61975969343366e-13,1.46968288991108e-13,8.0968876674515e-14,0.335,0.0162980142571681,1.10461231747718e-13,2.14699694863048e-06,6.76701022124105e-14,0.0,-0.524455888645474,0.0033213380226316,0.0,0.0,8.35383095179418e-06,0.0247390881281451,0.0,0.0549183153385639,0.0196484711126643
1994-01-01,2.05,-18.64,0.11,0.01,0.0,2.0970117068065e-07,0.0,0.616579225365176,0.0,-1.07370889628938e-32,0.0001357059513562,0.0,0.0,0.0,0.0,-1.07370889628938e-32,0.0091835090670029,0.0739733698493921,3.3554432e-31,0.480591364407601,0.0,3.6745113392589e-05,0.0,0.0,0.64385921064999,3.52465927183662e-23,0.0,0.60964353537827,-0.0,0.143878792441173,0.0005484962561484,0.495000000000064,0.287072317801986,1.09925266886583e-13,9.9694783089579e-14,5.49246495926457e-14,0.495,0.0160592763319235,7.50757324751514e-14,1.07349847431512e-06,4.51134015438088e-14,0.0,-0.520186070682826,0.0032956885902513,0.0,0.0,8.26938530456019e-06,0.0205890213375843,0.0,0.0778622102257093,0.019647850067144
1994-01-02,1.44,-21.07,0.05,0.01,0.0,0.361041896101595,0.0,1.83218903789139,0.0,-4.2948355851575296e-33,0.0001299182842106,0.0,0.0,0.0,0.0,-4.2948355851575296e-33,0.0101829231713145,0.313663236036383,1.3421772800000001e-31,0.458372168055053,0.0,0.0128040632760941,0.0,0.0,0.706755534584965,0.0904918010999127,0.0,0.730186050993742,-0.0,0.144384813680142,0.001063199710373,2.14000000000006,0.601460760881567,7.458741159558921e-14,6.76148355830326e-14,3.72509400517855e-14,2.14,0.0158184379552398,5.1016251386063705e-14,0.0092991397201306,3.0075601052162e-14,0.0,-0.511037798291122,0.0032678116593205,0.0,0.0,8.18612823603292e-06,0.0272363260438153,0.0,0.230241473483806,0.0196472334040558
1994-01-03,5.2,-14.78,-0.02,0.01,0.0,0.232728684582722,0.0,2.20074534417045,0.0,-1.71793423406301e-33,0.0001251398260238,0.0,0.0,0.0,0.0,-1.71793423406301e-33,0.009729269944674,0.216725587453341,5.36870912e-32,0.436729883467136,0.0,0.0403327490742408,0.0,0.0,0.860912234782646,0.321389919286395,0.0,0.946980584933816,-0.0,0.16195430795092,0.0069474092734844,1.47500000000006,0.741533077374215,5.0601345144154603e-14,4.5850635210702104e-14,2.5260443371388902e-14,1.475,0.0155798447756679,3.46607799897679e-14,0.0326216004129468,2.00504007090934e-14,0.0,-0.498074665394568,0.0032377462460044,0.0,0.445434093598697,8.10403834496303e-06,0.0985206118736202,0.0,0.276410982322537,0.13116967764292
1994-01-04,0.48,-21.07,0.07,0.01,0.0,0.0926750848876616,0.0,1.49914713387086,0.0,-6.87173693625204e-34,0.0001184477829198,0.0,0.0,0.0,0.0,-6.87173693625204e-34,0.0093106761066206,0.0105673191505976,2.147483648e-32,0.416301511687755,0.0,0.0076431598449573,0.0,0.0,1.03718530204088,4.0980085768248904e-23,0.0,1.10355622846033,-0.0,0.201610031968716,0.0054789975514496,0.0600000000000644,0.615512822469257,3.4321859676389603e-14,3.1084905366128703e-14,1.71255893191196e-14,0.06,0.0153391388869881,2.3544552938903e-14,0.0168305200421487,1.33669338086129e-14,0.0,-0.493103133706385,0.003205541559321,0.0,0.0,8.02309469937232e-06,0.156667605627305,0.0,0.189273988215025,0.229586736504373
1994-01-05,8.31,-24.08,0.09,0.01,0.0,1.75066780342969,0.0,4.25559202965028,0.0,-2.7486947745008197e-34,0.0001133266951459,0.0,0.0,0.0,0.0,-2.7486947745008197e-34,0.0275546386225066,0.715489716054892,8.58993459199999e-33,0.397924961708773,0.0,0.249598554732749,0.0,0.0,1.13213720483675,1.93183425167298,0.0,1.52283340843681,-0.0,0.296879503365176,0.0190794484181009,4.90000000000006,1.39056628271804,2.32759738747429e-14,2.1070966594392e-14,1.1608625232703701e-14,4.9,0.0150961266859545,1.5990658894727e-14,0.185433831467427,8.9112892065922e-15,0.0,-0.460645873542808,0.0031712578595028,0.0,1.89267458658236,7.94327682425869e-06,0.325939673751641,0.0,0.57201599214335,1.85880332212132
1994-01-06,1.92,-25.39,0.04,0.01,0.0,0.652936473266706,0.0,3.50654319890045,0.0,-1.09947790980033e-34,0.0001096216549107,0.0,0.0,0.0,0.0,-1.09947790980033e-34,0.0168843181801016,0.149630488418194,3.24185123190546e-16,0.382063717962991,0.0,0.0461649661477732,0.0,0.0,1.30691804592532,0.0653567943006869,0.0,1.92911257870674,-0.0,0.443431922530721,0.0411565307828115,1.01500000000006,1.31208820814903,1.57825268728942e-14,1.4280887676031602e-14,7.86777417194038e-15,1.015,0.0148526027153541,1.0858441275292301e-14,0.098668604745168,5.940859471344871e-15,0.0,-0.436956042539006,0.0031349729750791,0.0,0.933223200175274,7.86456468973343e-06,0.507816287121484,0.0,0.465927328096063,3.45897631795752
1994-01-07,0.31,-28.8,-0.02,0.01,0.0,0.261174589300875,0.0,2.64832508034552,0.0,-4.39791163920131e-35,0.0001087951569516,0.0,0.0,0.0,0.0,-4.39791163920131e-35,0.0127671363677735,0.0717096477520826,1.29674049276218e-16,0.367887725348032,0.0,0.0293029369092093,0.0,0.0,1.68810584255883,1.5964150788590499e-13,0.0,2.18832366130849,-0.0,0.672104585790156,0.0595096814510141,0.480000000000064,1.17117080438407,1.0699679682129e-14,9.67717846077636e-15,5.33145534751155e-15,0.48,0.0146099543240413,7.372167858031021e-15,0.0495171854016923,3.9605729809910505e-15,0.0,-0.415549797804833,0.0030968045194542,0.0,0.0,7.7869386995535e-06,0.656550495561733,0.0,0.350618218730212,0.539177923170847
1994-01-08,0.78,-28.0,-0.01,0.01,0.0,0.104469835728604,0.0,1.76907846222114,0.0,-1.7591646556805202e-35,0.0001104359044483,0.0,0.0,0.0,0.0,-1.7591646556805202e-35,0.0112712098159799,0.004004148717295,5.18696197104874e-17,0.354830875140834,0.0,0.0195352915665235,0.0,0.0,1.60823013163209,6.132108093555831e-23,0.0,2.25581216687188,-0.0,0.57097285881288,0.0343894329441224,0.0150000000000646,0.976922323758282,7.25256105933783e-15,6.5564006950096806e-15,3.61212566185579e-15,0.015,0.0143670898309849,5.004387021517311e-15,0.024765435943222,2.6403819873588603e-15,0.0,-0.394264216775538,0.0030569215851523,0.0,0.0,7.71037968002106e-06,0.76567299186366,0.0,0.234995479153475,0.0274679089386584
1994-01-09,0.02,-22.21,-0.11,0.01,0.0,0.0417879342912958,0.0,1.43394546172191,0.0,-7.036658622722089e-36,0.000114745045218,0.0,0.0,0.0,0.0,-7.036658622722089e-36,0.01082378536841,0.0578564382101928,2.0747847884194998e-17,0.342517598608949,0.0,0.0130235277110173,0.0,0.0,1.52604184523615,6.71902028948948e-23,0.0,2.19442950105221,-0.0,0.520747707327128,0.0353744253754273,0.385000000000065,0.881795353442125,4.915301681242261e-15,4.4414732775647305e-15,2.4469480412886303e-15,0.385,0.0141319799776452,3.3965328324132204e-15,0.0123829665861082,1.7602546582497302e-15,0.0,-0.371919406432434,0.0030155381596921,0.0,0.0,7.63486886922769e-06,0.841922077691723,0.0,0.188746986102317,0.0196430335752546
1994-01-10,0.13,-18.84,-0.02,0.01,0.0,0.01671517371646,0.0,1.07672488803673,0.0,-2.8146634490888396e-36,0.0001217244148941,0.0,0.0,0.0,0.0,-2.8146634490888396e-36,0.0107957617625294,0.0287400386508885,8.29913915367797e-18,0.330698632245033,0.0,0.0086823518073484,0.0,0.0,1.41152817603116,7.29499749342256e-23,0.0,2.04254193521179,-0.0,0.500478287459116,0.0188550888724785,0.185000000000065,0.75920260590676,3.3307632370651605e-15,3.0083316574512604e-15,1.65738625733408e-15,0.185,0.0139034709967506,2.30489566814587e-15,0.0061914956752768,1.1735031055033201e-15,0.0,-0.349253595890975,0.0029729005589422,0.0,0.0,7.56038790662557e-06,0.856106210831639,0.0,0.141247990734878,0.0196424498969534
1994-01-11,1.07,-21.82,0.02,0.01,0.0,0.0066860694865422,0.0,0.715549433899374,0.0,-2.8146634490888396e-36,0.0001311728157609,0.0,0.0,0.0,0.0,-2.8146634490888396e-36,0.0093160630926948,0.0018155603787354,3.3196556614711898e-18,0.319267542868738,0.0,0.0057882345382322,0.0,0.0,1.33610526655863,7.83279216941461e-23,0.0,1.82703026019898,-0.0,0.484338946610984,0.010055632272126,6.46619122041171e-14,0.619913680308668,3.3307632370651605e-15,3.0083316574512604e-15,1.65738625733408e-15,7.04769573587466e-68,0.0136779654664369,2.30489566814587e-15,0.003095748349256,7.82335403670047e-16,0.0,-0.343974784327107,0.0029292738372832,0.0,0.0,7.48691882291017e-06,0.769326215365402,0.0,0.0941653271565851,0.0196418701747604
1994-01-12,0.94,-18.42,-0.01,0.01,0.0,0.0026744277946195,0.0,0.575812842752727,0.0,5.62932689817768e-37,0.0001421044622281,0.0,0.0,0.0,0.0,5.62932689817768e-37,0.0078634824982557,0.0236362444904412,1.3278622645884798e-18,0.309188875124771,0.0,0.003858823025488,0.0,0.0,1.2967007928506,8.42831721920646e-23,0.0,1.59201983685445,-0.0,0.491051586961709,0.0053947158841467,0.150000000000065,0.529071011135424,1.1826058268567e-15,1.0662948679988501e-15,5.87457644425311e-16,0.15,0.0134612571033754,8.22828797420034e-16,0.001547874195557,5.215569357804201e-16,0.0,-0.35285465577557,0.0028849291054667,0.0,0.0,7.41444403020137e-06,0.640001188038394,0.0,0.0752768847710568,0.0196412943712553
1994-01-13,0.33,-23.76,0.01,0.01,0.0,0.0010697711178481,0.0,0.702442960998139,0.0,2.25173075927107e-37,0.0001551548909042,0.0,0.0,0.0,0.0,2.25173075927107e-37,0.0079391575006036,0.0716325594686973,5.31144905835391e-19,0.300298406449398,0.0,0.0025725486836586,0.0,0.0,1.09827832469997,9.06018894558632e-23,0.0,1.38855346840333,-0.0,0.378975201017024,0.0030281731192142,0.480000000000065,0.510505208026357,8.00795385439566e-16,7.2171689073093395e-16,3.97618340548474e-16,0.48,0.0132511481861348,5.579584469454801e-16,0.0007739370986343,3.47704623853743e-16,0.0,-0.36117001947969,0.0028401326037273,0.0,0.0,7.34294631251142e-06,0.508869652643076,0.0,0.0901845898473712,0.0196407224494717
1994-01-14,0.0,-28.11,-0.02,0.01,0.0,0.0004279084471391,0.0,0.686258139240593,0.0,9.00692303708428e-38,0.0001702016729342,0.0,0.0,0.0,0.0,9.00692303708428e-38,0.0080229841578003,0.0498044095765926,2.1245796233415601e-19,0.292487981967618,0.0,0.0017150324557724,0.0,0.0,0.964059947134449,9.657161676414e-23,0.0,1.21976372843149,-0.0,0.302083850740755,0.0018550390386698,0.330000000000065,0.465804498594114,5.4217757882064e-16,4.88420998675573e-16,2.69087893888545e-16,0.33,0.0130451825875044,3.78295831813439e-16,0.0003869685493521,2.31803082569206e-16,0.0,-0.370669443128238,0.0027951368444524,0.0,0.0,7.27240881648884e-06,0.394041791126271,0.0,0.0876230598982488,0.01964015437289
1994-01-15,4.12,-30.04,0.01,0.01,0.0,0.0001711633788556,0.0,0.468506761814741,0.0,3.60276921483371e-38,0.0001874213087894,0.0,0.0,0.0,0.0,3.60276921483371e-38,0.0082149365820019,0.0047172441296668,8.49831849336626e-20,0.28500148753691,0.0,0.0011433549705149,0.0,0.0,0.878501301626374,1.0111289334620499e-22,0.0,1.06070688232314,-0.0,0.250080950440359,0.0012049902203459,0.0200000000000647,0.374626277129324,3.67022035192551e-16,3.30478790780741e-16,1.82072230457529e-16,0.02,0.0128446638172426,2.56448192861064e-16,0.0001934842746775,1.54535388379485e-16,0.0,-0.37905575698937,0.0027501738515213,0.0,0.0,7.20281504242869e-06,0.300585673360851,0.0,0.0600820399321645,0.0196395901054309
1994-01-16,5.0,-24.96,0.0,0.01,0.0,0.0321094727993195,0.0,1.19567025496535,0.0,1.44110768593349e-38,0.0002070725132353,0.0,0.0,0.0,0.0,1.44110768593349e-38,0.0084152454917387,0.195175102043566,7.13942063157447e-18,0.276649322972308,0.0,0.0007622366470099,0.0,0.0,0.824057337079223,1.4968571355876098e-12,0.0,1.00475068046123,-0.0,0.214703510034599,0.0011196887431167,1.33000000000006,0.538470875408194,2.48418656575144e-16,2.23580964272079e-16,1.23178589580822e-16,1.33,0.0126506010426347,1.73822964621388e-16,9.67421373388182e-05,1.03023592252995e-16,0.0,-0.383598920895807,0.0027054503668594,0.0,0.0,7.13414883553987e-06,0.22758472592719,0.0,0.150888026621443,0.0196390296114494
1994-01-17,0.01,-31.23,-0.01,0.01,0.0,0.0128232860458841,0.0,1.38947495026719,0.0,5.76443074373394e-39,0.0002277778019373,0.0,0.0,0.0,0.0,5.76443074373394e-39,0.0074027093276573,0.131908398110893,2.85576825262979e-18,0.26789570808732,0.0,0.0005081577646832,0.0,0.0,0.820743907573204,1.19616608053596e-09,0.0,1.02225453575372,-0.0,0.190387575292932,0.0012865708599046,0.895000000000065,0.591112021282991,1.68119219747039e-16,1.51239886151651e-16,8.332340741185e-17,0.895,0.0124589567251356,1.17802659298673e-16,4.83710686694869e-05,6.86823948353312e-17,0.0,-0.396230669870247,0.0026611448136311,0.0,0.0,7.06639437746089e-06,0.17193514856835,0.0,0.175175351080946,0.0196384728557278
1994-01-18,0.0,-33.83,-0.02,0.01,0.0,0.0051293144183251,0.0,0.932908409840358,0.0,2.30577229749358e-39,0.0002449775355751,0.0,0.0,0.0,0.0,2.30577229749358e-39,0.0063631341331101,0.0047109607734058,1.1423073010519198e-18,0.260226288034383,0.0,0.0003387718431188,0.0,0.0,0.902876807050631,1.1727583211517099e-22,0.0,1.01896436021371,-0.0,0.173437912623473,0.0012866884187487,0.0200000000000647,0.480598959555463,1.13756143040639e-16,1.0228338031528001e-16,5.63515704328609e-17,0.02,0.0122682376803702,7.98260155054394e-17,2.41855343445441e-05,4.57882632235547e-17,0.0,-0.418267729029085,0.0026174057698113,0.0,0.0,6.99953617801592e-06,0.130126288299453,0.0,0.11845023405398,0.0196379198034698
1994-01-19,0.01,-32.32,-0.02,0.01,0.0,0.0020517257673288,0.0,0.617826273227594,0.0,2.30577229749358e-39,0.0002591365501712,0.0,0.0,0.0,0.0,2.30577229749358e-39,0.0065176555373423,0.0018024762761892,4.56922920420766e-19,0.253501104946677,0.0,0.0002258478954124,0.0,0.0,0.888225654906582,1.2001276001252e-22,0.0,0.97210431407584,-0.0,0.161398934320524,0.0010981369001101,6.46897960245685e-14,0.39298173796173,1.13756143040639e-16,1.0228338031528001e-16,5.63515704328609e-17,2.74990100616476e-69,0.0120781215406275,7.98260155054395e-17,1.2092767172232e-05,3.05255088157033e-17,0.0,-0.43667146839563,0.0025743516979062,0.0,0.0,6.93355906720313e-06,0.0989749955266643,0.0,0.0789668227026532,0.0196373704202942
1994-01-20,0.02,-22.23,-0.19,0.01,0.0,0.0008206903069314,0.0,0.409738226821511,0.0,-1.15288614874679e-39,0.0002685849915514,0.0,0.0,0.0,0.0,-1.15288614874679e-39,0.0066726026452889,0.0018008540083504,1.8276916816830701e-19,0.247401859537131,0.0,0.0001505652636083,0.0,0.0,0.8095998556013,1.23240696058735e-22,0.0,0.888346672443677,-0.0,0.152600515164377,0.0008317274724113,6.46901724661755e-14,0.321747423597495,5.93930663342395e-17,5.3326874478908904e-17,2.93797334538718e-17,1.83326733004603e-69,0.0118855765544888,4.18493717122064e-17,6.04638358611858e-06,2.0350339210468998e-17,0.0,-0.451845767022716,0.0025320716853832,0.0,0.0,6.868448187408e-06,0.0758557412791491,0.0,0.0526445484684355,0.0196368246722291
1994-01-21,0.0,-13.11,-0.17,0.01,0.0,0.0003282761227724,0.0,0.271633003313316,0.0,5.764430743733939e-40,0.0002466252906679,0.0,0.0,0.0,0.0,5.764430743733939e-40,0.0068277200347213,0.0017992346573836,7.310766726732261e-20,0.241717054790203,0.0,0.0001003768424055,0.0,0.0,0.749420362351071,1.25790909582413e-22,0.0,0.782203305861868,-0.0,0.145919510051601,0.0005775531466228,6.46904224081766e-14,0.261918872978911,3.09677825801735e-17,2.77574307917888e-17,1.52926134799488e-17,1.22217821509926e-69,0.0116877528356343,2.19163894484555e-17,3.02319179307056e-06,1.35668928069793e-17,0.0,-0.464366408551183,0.0024906269688492,0.0,0.0,6.80418898583436e-06,0.0587084535059729,0.0,0.0350963656456237,0.0196362825257057
1994-01-22,0.01,-11.72,-0.15,0.01,0.0,0.000131310449109,0.0,0.180073561542134,0.0,-2.8822153718669696e-40,0.0002203865423591,0.0,0.0,0.0,0.0,-2.8822153718669696e-40,0.0041043928956933,0.0017976182154301,2.92430669069291e-20,0.236718519656301,0.0,6.69178949370343e-05,0.0,0.0,0.707064445070305,1.27944935326491e-22,0.0,0.667823416631007,-0.0,0.140621399044304,0.0003760478224188,6.469058801710721e-14,0.211280214631026,1.61279017438791e-17,1.44292966144741e-17,7.94965525244528e-18,8.147854734452169e-70,0.0114839638102946,1.1465807326708501e-17,1.51159589653479e-06,9.04459520465288e-18,0.0,-0.496543889127821,0.0024500530386441,0.0,0.0,6.74076720714615e-06,0.0459658379723604,0.0,0.0233975770970824,0.0196357439475526
