Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-07-09,3.31,24.66,4.74,23.49,0.0012360021595279,7.56047477977103,11.370240315141,16.94408412861,0.0,10.2391297716576,0.903891014000907,7.59222520763332e-13,4.34017613980208,3.6288040606927902e-09,11.7054379496572,10.2391297716576,0.943934815158083,1.24762952669934,10.3122218523155,5.0964134258303,0.0,4.15392923647073,1.49613260398882e-10,0.0,8.98644135132223,11.002351466493,1.28667815040591,14.2768351017965,-0.0,7.5686559276709,1.08168388143721,8.2861511657101,12.1419171767664,14.2768351022735,14.1054173413635,0.0173742307446249,8.285,7.57456773967923,0.0173742307446455,4.29016155429544,0.0929210520136024,0.0,2.73112936445289,0.258560316153379,0.0,8.40632053713907,266.854669783395,15.0631408538007,6.29379158309337,2.77686635730536,11.1345326442375
1993-07-10,4.28,24.78,5.78,8.01,0.0001662774298395,2.82657594585338,6.58289964776066,12.278145339917,0.0,5.15941984788541,0.988665893316364,1.04692886470979e-12,3.86379343291314,4.31508796862268e-09,6.16081765798427,5.15941984788541,0.608914651928699,0.246413524720116,6.84621249369571,5.1064441820692,0.0,1.41687338596846,2.29945078709384e-10,0.0,8.75115227091191,0.5906586973885,1.0,14.4625425582221,-0.0,7.32254680176231,1.30394103000438,1.62615599864218,10.4484109136167,14.4625425579675,14.2756722433926,0.0204141886928504,1.625,7.32832177621478,0.0204141886928223,2.68204488727224,0.0928515710599059,0.0,2.63534108736096,0.259679075654083,0.0,3.19279503362161,266.419823530423,12.6671752154155,0.28864164154595,1.98666090488078,8.53357237615187
1993-07-11,13.56,23.91,6.29,18.04,1.00490374618101e-05,1.1223110983815,2.3643332700814,8.24464412908436,0.0,2.14176793904857,1.10339683140765,6.45763648317151e-13,3.28298432323145,4.2550473508887e-09,1.68657326857499,2.14176793904857,0.460889999218849,0.0314815950219759,4.31444482003456,5.13411398359679,0.0,0.839654823647809,3.36218610134468e-10,0.0,8.78014705566899,1.96882026897486e-13,1.0,13.841032910857,-0.0,7.36277475210335,1.48420129258014,0.196182192152591,8.67024437472191,13.841032910444,13.6448417467563,0.0217385700118033,0.195,7.36840351377544,0.0217385700117717,1.63785019117805,0.093067494214665,0.0,2.57121825536819,0.260640085181315,0.0,0.0,263.07659991221,9.76287226077899,0.0345606639169378,1.34069060324275,1.19503592975005
1993-07-12,0.0,20.15,7.83,18.67,9.23899814922025e-05,0.770357959555638,1.35421755926345,6.80696831909297,0.0,1.66870717566438,1.19560884799699,4.6625514684465e-13,3.07088503176032,4.6381059564663105e-09,0.649040363874989,1.66870717566438,0.430583548505599,0.307161829512008,2.9122557157871,5.17457377007158,0.0,0.715045714495428,4.58787777052902e-10,0.0,7.85787518457712,0.308539779362099,1.0,12.7771587230872,-0.0,6.48020612156321,1.61458508781865,2.03121822784488,7.69998194085914,12.7771587226251,12.584266443462,0.0224996449909804,2.03,6.48575242801518,0.0224996449909604,1.01648694359354,0.0935149926390499,0.0,2.52787276157784,0.261463394946091,0.0,0.0,253.504446892335,7.28830518879119,0.359648748150134,1.06296040216183,0.0340314627601155
1993-07-13,6.13,22.23,3.42,3.44,0.0042904916395324,6.97108808435331,7.82607436130246,12.8470931239022,0.0,7.5691381166809,1.28432520329918,5.36253531642433e-13,4.07828768894597,8.21734068005826e-08,7.73310288985241,7.5691381166809,0.915943501534288,1.89106601478332,7.02607693159717,5.22788484570432,0.0,5.21810693307996,3.4370271167570604e-09,0.0,7.27141570254111,17.612452394236,1.69679538613303,12.3060850883043,-0.0,5.9358258904127,1.72727920194513,12.5764151683237,9.85782627819671,12.3060850881391,12.1219303706042,0.0302651281967159,12.575,5.94127768625111,0.0302651281967066,3.05993404345587,0.0942142881736909,0.0,2.5804152662029,0.262170528403682,0.0,6.27951052791612,259.619605029223,9.01546141406956,5.47892526877554,2.11384860144122,6.81306012174943
1993-07-14,15.81,21.33,1.76,4.35,0.0271401850403164,10.6739212451427,11.958305750603,15.7487839832096,0.0,11.6394254122309,1.36286803355275,3.2189437916451497e-12,5.12206469513062,9.86036996243981e-06,12.5978528262192,11.6394254122309,1.1438518603186,1.62909618053312,9.47832048074797,5.29741378990608,0.0,5.31789080664813,4.03955807049673e-07,0.0,7.71864212650205,15.8539722497939,1.64523818468665,12.4807352505464,-0.0,6.31202384227936,1.85168437626133,10.8216664602034,11.0552767417251,12.4807352503135,12.3157297897274,0.0454767434500422,10.82,6.3173315352786,0.0454767434500615,4.0689308861053,0.0952599006066605,0.0,2.67832011558986,0.262783011032047,0.0,11.1525788218398,257.026347981403,11.3847651184629,12.6494009566041,2.59506573429817,19.105139942264
1993-07-15,2.35,21.9,4.71,5.82,0.0013292139903998,4.64404092959548,7.38297679521798,10.8979722246167,0.0,6.83961694090015,1.35413354365187,1.1616947462880299e-11,4.67475733402983,1.09102274344974e-05,7.47913656957861,6.83961694090015,0.713100719563411,0.102262056966251,6.15215193438112,5.38130757473965,0.0,1.26944126539967,4.56571980611347e-07,0.0,8.16279546437712,8.907144268594679e-11,1.0,12.3776010484599,-0.0,6.77167981510421,1.9824328393629,0.666604381139793,9.13721080198798,12.3776010482525,12.2285960292121,0.0577430005310967,0.665,6.776841397324,0.0577430005311241,2.5313308312146,0.0966530319750145,0.0,2.73268031758015,0.26332193718733,0.0,5.37983834901268,252.4609466559,10.2867797084768,0.132897272589127,1.78546048951747,13.6068178827088
1993-07-16,1.62,23.1,3.37,1.98,0.0003973354558175,1.85761637173931,3.05754341760883,7.45898456209048,0.0,2.88984677627126,1.36393308389936,7.73617942212639e-12,4.04948893968524,1.09834347593559e-05,1.86749391890211,2.88984677627126,0.542514061816811,0.0601342270070336,3.89110934567301,5.47486433325038,0.0,0.846294174420704,6.83621502703696e-07,0.0,7.77239893986654,2.43589942181591e-13,1.0,11.7718364487361,-0.0,6.44322824267876,2.09369091632562,0.386676373611655,7.58175310952149,11.7718364485198,11.6271890949301,0.0639994982787778,0.385,6.44828710747116,0.0639994982788071,1.5853027960146,0.0983087818424777,0.0,2.75688168755496,0.263812699971538,0.0,0.0553105120753106,257.464013199216,8.2063213021145,0.0691949977393853,1.22239032635067,1.62584366446856
1993-07-17,7.31,26.46,6.35,2.76,1.28041051134664e-05,0.743046548759147,0.0,4.9418792443946,0.0,1.16793871036798,1.36681365323019,4.91557029307839e-12,3.40046442804933,1.06440685568299e-05,0.684523421240404,1.16793871036798,0.479373357365954,0.0067086730002236,2.3247630837117,5.57566381847754,0.0,0.564196118376242,9.32381297907166e-07,0.0,6.45157852666111,2.45625893756425e-13,1.0,10.7300901013533,-0.0,5.21667450915074,2.12741176128966,0.0317184419024257,6.208915261206,10.7300901011287,10.5843836724592,0.0643794064914265,0.03,5.22167957544227,0.0643794064914456,0.923072439391078,0.100165629082693,0.0,2.76387802961589,0.264282051271453,0.0,0.0,264.596056101116,6.14511495334443,0.0053764747856752,0.817426884238708,0.019881594185918
1993-07-18,16.3,23.61,3.19,9.32,0.0010420539764851,0.787818878155373,0.0,4.89371498329579,0.0,1.4431754843022,1.40047142323944,3.5304742172090698e-12,3.25377390546923,1.14129951122213e-05,0.35135146031056,1.4431754843022,0.5067850368341,0.369234829679019,1.7283846120059,5.67841792090167,0.0,0.566752178053549,1.18363715885562e-06,0.0,5.64817800767118,0.213047777112848,1.0,9.61444681416259,-0.0,4.49683417984325,2.13403037406208,2.44178427950478,5.74466454001907,9.61444681394026,9.47554014050785,0.0639520120633508,2.44,4.5017626969843,0.0639520120633633,0.603461365163349,0.102145893284284,0.0,2.76836138138221,0.264752533617404,0.0,0.0,263.124082163734,4.55826041672374,0.437233711753126,0.748284589492472,0.0198804521614886
1993-07-19,0.31,23.84,6.85,3.48,0.0005771717518895,0.466710427272191,0.0,4.32967184002392,0.0,1.23327019373231,1.46701405735513,2.49216337286624e-12,3.02315447713081,1.17395340046332e-05,0.214344693096757,1.23327019373231,0.496610115910474,0.248843141448454,0.991287826160567,5.77147071569799,0.0,0.471286848081338,1.39918923125438e-06,0.0,5.33576538702088,0.395513164200421,1.0,8.52721871708246,-0.0,4.15324639776844,2.10119503295698,1.64180775980089,5.0932204823955,8.52721871683986,8.3985360784551,0.0635153483754475,1.64,4.15808428122021,0.0635153483754566,0.441472142458096,0.104132428322389,0.0,2.77153432638572,0.265247317057833,0.0,0.0,261.376098900164,3.39379830437788,0.293703031508705,0.635523059661648,0.0204611671532826
1993-07-20,7.25,19.66,3.57,4.37,0.007571358749909,3.01236346798327,3.0363824006306,7.83388640359009,0.0,4.13884679580714,1.54085335526814,2.25505939969876e-12,3.42133636919668,2.04637939092302e-05,1.28826805626905,4.13884679580714,0.713151699402791,1.12694923757793,2.98571165146351,5.85095294665857,0.0,2.88444330734562,1.93651678896464e-06,0.0,5.48495002815797,9.4682971521491,1.46964278407122,7.96368887207405,-0.0,4.17967050947153,2.07791036082375,7.48196550514583,6.22049890994211,7.96368887187463,7.84645065625786,0.0738542321697008,7.48,4.18440438900119,0.0738542321696344,1.71163589898762,0.10606103261755,0.0,2.81662060239987,0.26578612516859,0.0,2.889683284148,260.137429920399,4.56455470284661,1.35688578926013,1.19201537310777,3.62063262217055
1993-07-21,0.12,21.57,4.87,12.17,0.0256925512771976,5.12767416540374,6.15385417400398,10.3817202427509,0.0,6.54256453048763,1.5351038830698,4.46222116859996e-12,3.90882736453308,8.14572518846758e-05,6.20955885519307,6.54256453048763,0.838103560273092,1.17643002093726,4.77087186837651,5.9262327969857,0.0,3.39762946559203,4.5645988672813e-06,0.0,5.49823269458815,10.1137608923261,1.51243583665742,7.97883233118204,-0.0,4.19007172987744,2.0763112541666,7.80715072274286,7.21501959318158,7.97883233101841,7.8722899548667,0.0970655738153137,7.805,4.19470789176905,0.0970655738169973,2.5456815019027,0.108034899042798,0.0,2.86769152414221,0.266387464709996,0.0,5.50640546707502,255.76163576944,6.39240331406273,2.09806126102007,1.60363524873693,10.6956854383273
1993-07-22,50.94,20.34,2.49,3.8,0.0893524148039524,6.29864057747926,8.22200160774094,12.6969152292873,0.0,7.92504302034914,1.46477400773407,1.3213913747665499e-11,4.4037928976764,0.0009566967454162,8.7709738053486,7.92504302034914,0.94375753287001,1.32715768805754,6.60785674268865,6.00753479156984,0.0,4.12854746774537,3.7458783085502e-05,0.0,5.76420800335656,11.7417372442423,1.61363048793017,8.5013842310147,-0.0,4.45038401255739,2.10395002996439,8.79746749364162,8.34594941433982,8.50138423088153,8.39710869214153,0.132951131406134,8.795,4.45491190724767,0.132951131407771,3.27270519171316,0.110224381370781,0.0,2.91107853869948,0.26705698218205,0.0,5.83388047688349,260.937749272975,8.46370872092462,6.57380965191313,2.00179849916287,12.8072645774094
1993-07-23,53.08,23.4,3.75,6.19,0.524700382637566,8.76034761852482,11.1067696373667,16.0954986989303,0.0,10.2366953468775,1.41279644116784,4.4777176262032004e-11,5.18960056329086,0.0531643764612985,11.9630801395748,10.2366953468775,1.19637639775555,1.76165138411916,9.4584012755324,6.10267202255683,0.0,6.03374196318534,0.0032902118234396,0.0,6.20703710941842,16.4124372935088,1.90241681751932,9.56462825570309,-0.0,4.8789892550224,2.16812941037001,11.6531898864069,10.1446675671744,9.56462825559587,9.45152028952321,0.185251997135443,11.65,4.88339925037382,0.185251997136689,4.52013024164345,0.112839537158954,0.0,2.99126667010017,0.267821535226664,0.0,7.77610201002309,271.658421576286,11.220316243997,10.665761148525,2.62411566610882,15.8830294620851
1993-07-24,16.93,24.76,4.65,11.12,0.0045834462102799,2.91543750564523,4.83447278334143,10.7829646620999,0.0,4.19667813886174,1.39035241822172,1.09463301651519e-10,4.38452505151118,0.0359746571423271,4.77874681305445,4.19667813886174,0.770579163348007,0.0408331884532693,6.08179158062725,6.21021357506686,0.0,1.33257105204857,0.0033326772985263,0.0,6.71761737163174,3.1377662236656497e-13,1.0,10.1554844586484,-0.0,5.3705367147028,2.23848544162862,0.257987155442248,8.3370327892871,10.1554844585631,10.0244042117077,0.221707974141419,0.255,5.37482674402364,0.221707974141845,2.77375604151099,0.115895913033149,0.0,3.03698313182003,0.268681381825491,0.0,1.28950693185051,277.075658005574,10.2789167526289,0.0464737869340089,1.77066044406897,13.1156426997762
1993-07-25,0.22,25.73,8.01,21.71,0.051720664742789,2.03251415775872,3.24455117591515,9.2824654707048,0.0,2.98267125549524,1.39928204252128,8.012537069079179e-11,4.13066058001349,0.0327863346783661,2.01188931540047,2.98267125549524,0.693201909780495,0.496040886722913,4.64506570457745,6.32417852034687,0.0,1.6170868764461,0.0052156250249817,0.0,6.97242318665431,1.97494792867661,1.0750315274427,10.31066028364,-0.0,5.59247850984363,2.29647435674775,3.26333393356674,7.82011804321432,10.3106602836193,10.1665872205797,0.244790374509337,3.26,5.5966635604293,0.24479037450949,2.07316810777402,0.119256713791138,0.0,3.07498990985114,0.269646945367432,0.0,0.94764617169643,277.690473193752,8.78477861104414,0.593920314856428,1.45210696271265,2.23721396678937
1993-07-26,0.0,25.12,7.11,14.26,0.00185081237777,0.781836084519136,0.219087641266839,6.29214933994716,0.0,1.28706850220944,1.44465306224194,2.82531413420116e-11,3.58439877733856,0.0240303695437375,0.608662058451328,1.28706850220944,0.593645991688959,0.0379035185259447,2.80092870069071,6.44286742614153,0.0,0.696888616717245,0.0067326780260608,0.0,6.38094693152195,3.28703352973806e-13,1.0,9.92448812104451,-0.0,5.04383834695515,2.30185937440608,0.238389110116593,6.50125604735889,9.92448812120218,9.77418052325089,0.249240974695408,0.235,5.04795251007061,0.249240974695312,1.29152892614849,0.122856302625643,0.0,3.1007539884697,0.270730374083379,0.0,0.0,274.917024287322,6.82978124801195,0.0427263919177461,0.987654641808432,1.14879767658377
1993-07-27,1.73,26.84,8.59,1.96,0.0086954806807228,0.649087926388798,0.0,5.51005543055532,0.0,1.34282740084253,1.51808887472476,4.29699961456644e-11,3.15748124361315,0.0190549906738163,0.322876694394029,1.34282740084253,0.5858440131821,0.315988838339378,1.77422163939502,6.56439050309922,0.0,0.658663515902088,0.0078357560001346,0.0,6.26702736515712,0.122890869865606,1.0,9.24970506461906,-0.0,4.89278317160831,2.12049750456697,2.07354632868133,5.93103576960951,9.24970506460663,9.09358513646879,0.244020233057294,2.07,4.89681104345111,0.244020233056948,0.812237988047081,0.126633579655283,0.0,3.12305362495313,0.271937542495228,0.0,0.0,276.758055619963,5.18071946294301,0.375537298333764,0.830936427872288,0.172959471541254
1993-07-28,0.15,22.96,9.16,1.32,0.0007216049361697,0.255458424242802,0.0,3.87494747440287,0.0,0.679130960353955,1.572542194281,2.7130786050956596e-11,2.72221071371405,0.0149725341436894,0.200835084586437,0.679130960353955,0.57001401711399,0.056072614960295,0.844297317937429,6.68278747875472,0.0,0.337679256524429,0.0083537957861264,0.0,5.89525635587617,3.3327391068148597e-13,1.0,8.34601454220116,-0.0,4.57411755630431,1.90553043218222,0.358575063359865,4.92970804282371,8.34601454210969,8.1921018239027,0.229454906265609,0.355,4.57806557733477,0.229454906265169,0.410216604135889,0.130504820825193,0.0,3.11931346325661,0.273274633695642,0.0,0.0,268.508743590782,3.7015788537815,0.0642553205537411,0.583540951914859,0.0201625778157439
1993-07-29,0.0,22.25,7.72,1.01,0.0,0.102183369706319,0.0,2.56359412947242,0.0,0.271652384111641,1.58633251230862,1.77110102225393e-11,2.35536917834444,0.0120847939340206,0.137915007041386,0.271652384111641,0.568805173041644,0.0022817017345054,0.389407741866861,6.79099484269643,0.0,0.225119504828992,0.0084316391132947,0.0,5.55674121293514,3.35961777178476e-13,1.0,7.29807882655381,-0.0,4.23460046637229,1.67225856307717,0.0035993391343275,3.9929129034501,7.29807882650944,7.15379009988396,0.207325846780923,9.847816431019361e-61,4.23846698374637,0.207325846780482,0.205262696569285,0.134374476341601,0.0,3.08002807993407,0.274745001257839,0.0,0.0,263.205867779611,2.57689643408462,7.9161240061839e-41,0.389027301276572,0.0198904542832843
1993-07-30,0.0,23.95,7.11,0.85,1.97096134947738e-05,0.0408733478812606,0.0,1.7207662349832,0.0,0.124660953659194,1.54421205840264,1.1603669681761299e-11,2.01535186487751,0.0099503741032952,0.101224978184202,0.124660953659194,0.579989565034154,0.0083373256077882,0.173690248861562,6.89125949676748,0.0,0.150079669885111,0.0082278405482413,0.0,4.92697021960998,3.35471913789257e-13,1.0,6.20875950429296,-0.0,3.74969270296045,1.38575232953424,0.043605902406732,3.22184993199176,6.20875950424959,6.07740024552383,0.181016887361732,0.04,3.75348082548549,0.181016887361231,0.102637156943382,0.138214106408622,0.0,3.03454163545878,0.27634856805314,0.0,0.0,266.597282812703,1.777903091785,0.0071888435700282,0.262684867517715,0.0198456575103787
1993-07-31,9.78,26.36,4.66,0.78,0.0042890335679803,1.85974889331347,0.0,4.82041609605752,0.0,2.27586438141278,1.44571303046926,7.861007551889509e-12,2.07110535432844,0.0086627882282695,0.0779056152402533,2.27586438141278,0.625320982377608,0.844957879180683,0.732133710225009,6.97806906761836,0.0,1.56188168085143,0.0079202569585996,0.0,4.18067731699478,4.30358951094478,1.25567997653959,5.56705175914229,-0.0,3.11033796564011,1.29537003519296,5.56870446492156,4.13757476238832,5.56705175903543,5.44908395375368,0.178300060034138,5.565,3.11405247572845,0.178300060033877,0.945831314226643,0.141969170186299,0.0,3.02771031119288,0.278080981921094,0.0,0.0,274.308222303404,2.41769784370868,1.00100214232459,0.704081578345143,1.61325646000581
1993-08-01,0.28,23.63,7.05,1.19,0.0002763698783839,0.685199801933544,0.0,3.61665166902983,0.0,1.17034575264182,1.36025977746484,5.30021831735753e-12,1.80732346124454,0.0073734351835731,0.0621158369448179,1.17034575264182,0.627342598223938,0.100680624390607,0.327122173232912,7.05270631285899,0.0,0.278126602662987,0.0075156125330945,0.0,3.92477518312495,1.67754587796071e-12,1.0,5.0613362595016,-0.0,2.81726552882396,1.11318737713767,0.653655513088299,3.46496263419563,5.06133625940621,4.95519674021343,0.179396826542791,0.65,2.82089364661754,0.179396826542579,0.596156915309066,0.145636166164136,0.0,3.01408447425742,0.279935482569421,0.0,0.0,266.005517142671,2.23621094293311,0.116570587384209,0.523554385563429,3.01942079109653
