Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-05,0.3,-6.93,0.16,0.0,0.0,0.407819098690014,0.0,1.82682183191926,0.0,-4.8880110055609905e-31,0.0002610397174938,0.0,0.0,0.0,0.0,-4.8880110055609905e-31,0.0096896702121549,0.0057308671836202,3.20188835109725e-16,0.731389350668502,0.0,0.0258650963952269,0.0,0.0,0.739535775530653,2.0503799812461498e-22,0.0,0.866244013538926,-0.0,0.300672938761657,0.0059087478197098,0.0200000000001444,0.593345247822204,3.50654650020009e-13,3.08395714182468e-13,2.54624442308268e-13,0.0200000031284806,0.037865019674285,3.70940896930525e-13,0.059763760730116,1.3206357537260702e-15,0.0,-0.253996153173065,0.0012242143398089,0.0,0.0,2.15317309119826e-06,0.879109836109186,0.0,0.231031241664142,1.33755685115319
1993-02-06,0.15,-4.78,0.13,0.0,0.0,0.163127639460183,0.0,1.20666484640074,0.0,-4.8880110055609905e-31,0.000230081959902,0.0,0.0,0.0,0.0,-4.8880110055609905e-31,0.0083858891331582,0.0026220156010766,1.2807553404389e-16,0.759959674986074,0.0,0.0172433997924031,0.0,0.0,1.00802237171576,2.1340059733555697e-22,0.0,1.0093824926422,-0.0,0.415972252212966,0.0045855348210564,1.44376397551052e-13,0.491315791346543,3.50654650020009e-13,3.08395714182467e-13,2.54624442308268e-13,2.08565372675553e-09,0.0370322105327523,3.70940896930525e-13,0.0299682705143162,1.27888974167286e-15,0.0,-0.272085519128038,0.0013254249833625,0.0,0.0,2.14045404955239e-06,0.874047444949212,0.0,0.154020827776095,0.203274133546026
1993-02-07,0.08,-6.08,0.13,0.0,0.0,0.0652510557852808,0.0,0.79817272853733,0.0,2.44400550278049e-31,0.0002034018770576,0.0,0.0,0.0,0.0,2.44400550278049e-31,0.0080504289632041,0.0026185848622944,5.1230213617556e-17,0.785958408335925,0.0,0.0114955998616035,0.0,0.0,0.87451283456488,2.2191347515788e-22,0.0,1.0484006684004,-0.0,0.359063151752613,0.0032643374874486,1.44380143618792e-13,0.411228851830114,1.84081027156773e-13,1.61370433202306e-13,1.33234542411289e-13,1.39043581710535e-09,0.0362263764152438,1.9597551985106699e-13,0.0149873734548804,1.23445632089341e-15,0.0,-0.294977426529594,0.0014274400502425,0.0,0.0,2.12783986075466e-06,0.778483266113374,0.0,0.10268055185073,0.0252908113778664
1993-02-08,0.08,-6.75,0.19,0.0,0.0,0.0261004223143801,0.0,0.634098175317733,0.0,-4.88801100556099e-32,0.0001817739133415,0.0,0.0,0.0,0.0,-4.88801100556099e-32,0.0081022971568672,0.0274413197420326,2.04920854470224e-17,0.80497415600485,0.0,0.0076637332410722,0.0,0.0,0.809761893400491,2.29926388516387e-22,0.0,1.018859878856,-0.0,0.328745991466194,0.0022121715039825,0.160000000000144,0.368406308376815,6.53063939837327e-14,5.69747701553414e-14,4.70410306872355e-14,0.160000000926957,0.0354558178799726,7.01673169673445e-14,0.0074938026501996,1.1882312942964701e-15,0.0,-0.321383914722079,0.0015296669772374,0.0,0.0,2.11532941592498e-06,0.644828255026799,0.0,0.0817870345671533,0.0250238248662442
1993-02-09,0.12,-7.51,0.17,0.0,0.0,0.497712142089231,0.0,2.04661579396849,0.0,-1.95520440222439e-32,0.0001637369676995,0.0,0.0,0.0,0.0,-1.95520440222439e-32,0.0098260932132551,0.381899424436304,1.14334155332974e-16,0.819188981973856,0.0,0.0313028887407701,0.0,0.0,0.824264901454163,0.595547031685525,0.0,1.11975772461775,-0.0,0.321855822062733,0.0020410692381992,2.44500000000014,0.696425807988501,4.4207912430433805e-14,3.85195387161137e-14,3.18035542296275e-14,2.44500000061797,0.0347055723525725,4.7609958763607505e-14,0.0227604945089076,1.1408118638211901e-15,0.0,-0.344276442171977,0.0016315332664255,0.0,0.0,2.10292162075813e-06,0.555983565288995,0.0,0.258274689711436,0.0247767713260623
1993-02-10,0.15,-16.83,0.3,0.0,0.0,0.194448870287491,0.0,1.79233497228039,0.0,-7.82081760889758e-33,0.0001489560398199,0.0,0.0,0.0,0.0,-7.82081760889758e-33,0.0091900478397472,0.104193829682317,1.51870983287355e-16,0.829361223173771,0.0,0.0076533801453617,0.0,0.0,0.96508263339305,3.38727629935616e-05,0.0,1.23852640689479,-0.0,0.33628654438268,0.0020824487994937,0.655000000000144,0.667783612026268,2.9921317883372e-14,2.6038888759025902e-14,2.14989551472634e-14,0.655000000411981,0.0339639026540842,3.22993057758489e-14,0.0117266314113304,1.0925961640937001e-15,0.0,-0.365635155795623,0.001732489745907,0.0,0.0,2.09061539520505e-06,0.465703039286774,0.0,0.226766459807624,0.0245476188897691
1993-02-11,3.24,-14.4,0.2,0.0,0.0,0.0777795481160083,0.0,1.34455501736294,0.0,-3.12832704355903e-33,0.0001373453743207,0.0,0.0,0.0,0.0,-3.12832704355903e-33,0.0091241653305363,0.039043311601017,6.07483933149418e-17,0.834651555879323,0.0,0.0051022546144081,0.0,0.0,1.19147705312032,2.79446846706633e-22,0.0,1.30222520961573,-0.0,0.365135953611402,0.0019579565161435,0.235000000000144,0.58450427508471,2.0248714676074802e-14,1.75996848223656e-14,1.45311544795002e-14,0.235000000274654,0.0332337151436377,2.19091166272189e-14,0.0058762651928667,1.0438496181980601e-15,0.0,-0.386353496892547,0.0018320143190749,0.0,0.0,2.07840967319207e-06,0.377192457705938,0.0,0.170760973205082,0.0243345896552371
1993-02-12,1.09,-11.23,0.1,0.0,0.0,0.0311118192470647,0.0,0.901074342275939,0.0,-1.2513308174236099e-33,0.0001282217532978,0.0,0.0,0.0,0.0,-1.2513308174236099e-33,0.009286347905797,0.0049268861901101,2.4299357325976702e-17,0.836601611981325,0.0,0.0034015031041646,0.0,0.0,1.03404228220595,2.91336967120177e-22,0.0,1.28504745653482,-0.0,0.300716659984294,0.0016305834556941,0.0150000000001444,0.484255760871356,1.37008793315118e-14,1.1893894178140601e-14,9.820183782825701e-15,0.0150000001831027,0.0324959701360901,1.48591466684489e-14,0.0029386031053057,9.94749174856984e-16,0.0,-0.407815477083118,0.0019296147161754,0.0,0.0,2.06630340236646e-06,0.298101026686434,0.0,0.115090648803388,0.0241361476914814
1993-02-13,0.57,-10.47,0.17,0.0,0.0,0.0124447276988167,0.0,0.599650327722288,0.0,-5.00532326969445e-34,0.0001212911876122,0.0,0.0,0.0,0.0,-5.00532326969445e-34,0.0095397565148463,0.0033731176200747,9.719742930390701e-18,0.836330988728523,0.0,0.0022676687361097,0.0,0.0,0.896084670637255,2.99171604223865e-22,0.0,1.20021564359685,-0.0,0.25805635701614,0.0012252261133729,0.0050000000001443,0.400038782491893,9.2689091503603e-15,8.03655294487789e-15,6.635377954604921e-15,0.0050000001220684,0.0317647113164861,1.00763025082649e-14,0.0014693290093288,9.45412799885624e-16,0.0,-0.431395763601538,0.0020248298430801,0.0,0.0,2.05429554386078e-06,0.231984360510226,0.0,0.0771437658689255,0.0239509258399026
1993-02-14,0.34,-13.73,0.15,0.0,0.0,0.862367251279216,0.0,2.6100941926557,0.0,-2.0021293078777797e-34,0.0001172645771601,0.0,0.0,0.0,0.0,-2.0021293078777797e-34,0.0141675965861369,0.517805927260589,1.88184919259932e-16,0.834989631333557,0.0,0.105110539812772,0.0,0.0,0.867764884917615,1.22297868895346,0.0,1.31898479937069,-0.0,0.252467317137282,0.0069601279971033,3.32500000000014,0.869296256300926,6.2698905248244805e-15,5.429766784194931e-15,4.4830887626759506e-15,3.32500000008138,0.0310601843892854,6.831999570366471e-15,0.0758507717821396,8.95919137160738e-16,0.0,-0.442628391689421,0.0021172306486345,0.0,0.589890491514719,2.0423850720708e-06,0.325928819238646,0.0,0.328512510579284,0.426392171435027
1993-02-15,0.04,-20.38,0.07,0.0,0.0,1.91837718177135,0.0,5.02301288783965,0.0,-8.00851723151112e-35,0.000118415555486,0.0,0.0,0.0,0.0,-8.00851723151112e-35,0.031315781405263,0.770197437978626,9.17711198789542e-16,0.834695964998289,0.0,0.394071470814404,0.0,0.0,1.09793587801577,3.02034781002303,0.0,1.78207865220072,-0.0,0.369118957739699,0.0238919071897558,4.95500000000014,1.53437411124229,4.2406873726539304e-15,3.66813932488437e-15,3.0286025624354103e-15,4.95500000005425,0.030390858425641,4.631639253697941e-15,0.310125796767077,8.46320615933503e-16,0.0,-0.42109845059232,0.0022064228877966,0.0,1.66282766770071,2.03057097444372e-06,0.484811203479358,0.0,0.671716673719522,2.84986306980221
1993-02-16,0.08,-24.97,0.05,0.0,0.0,1.07746171514473,0.0,4.7326336244094,0.0,-3.20340689260445e-35,0.0001261253488091,0.0,0.0,0.0,0.0,-3.20340689260445e-35,0.0220471319824828,0.330934159460214,1.3343107785692501e-15,0.836793106949644,0.0,0.169957691897732,0.0,0.0,1.63715381558223,1.00978694135727,0.0,2.31295709310649,-0.0,0.66172043076687,0.0407208852839821,2.12000000000014,1.60361288466635,2.8678040117182702e-15,2.47769620914981e-15,2.0457135175114002e-15,2.12000000003617,0.0297609441836307,3.1395168604672103e-15,0.232125792141587,7.96652189038034e-16,0.0,-0.404279865803752,0.0022920609251428,0.0,0.0,2.01885225127422e-06,0.63248403148569,0.0,0.624477782479682,4.34422625643946
1993-02-17,0.02,-23.03,0.04,0.0,0.0,0.423648026090168,0.0,3.7756665251207,0.0,-1.28136275704178e-35,0.0001394897616266,0.0,0.0,0.0,0.0,-1.28136275704178e-35,0.0155393054210376,0.152010232775581,6.10995833941613e-16,0.840812532450773,0.0,0.0642505250479775,0.0,0.0,1.9391167134848,0.168860333162555,0.0,2.70882190455627,-0.0,0.942154703771918,0.0254889157236721,0.965000000000145,1.48446606433078,1.93910540935371e-15,1.6733636008641202e-15,1.38161604201033e-15,0.965000000024112,0.029150897408687,2.12780687355454e-15,0.117706442709019,7.46937158363743e-16,0.0,-0.398630387245529,0.0023738743107891,0.0,0.0,2.00722791550691e-06,0.746514031576736,0.0,0.496735188319788,1.16162498432901
1993-02-18,0.0,-16.65,0.04,0.0,0.0,0.16945921041963,0.0,2.59819822066162,0.0,-5.12545102816712e-36,0.0001583676289711,0.0,0.0,0.0,0.0,-5.12545102816712e-36,0.0131685941784479,0.027351019275632,2.44398333576645e-16,0.843814371036267,0.0,0.0428276518777803,0.0,0.0,1.85274593835034,5.60697705417693e-22,0.0,2.86782183466768,-0.0,0.864760003322641,0.0158086373470301,0.160000000000145,1.25929773825841,1.3109246987133e-15,1.1299146821697901e-15,9.32916953662876e-16,0.160000000016075,0.0285548857839283,1.4419118256144801e-15,0.0589146811494286,6.97191058503571e-16,0.0,-0.403684297932235,0.0024516790849861,0.0,0.0,1.99569699254405e-06,0.82806149607243,0.0,0.344490125546525,0.105935854333813
1993-02-19,0.09,-15.09,0.07,0.0,0.0,0.859040979228661,0.0,3.82348287522849,0.0,-2.05018041126685e-36,0.0001815964534734,0.0,0.0,0.0,0.0,-2.05018041126685e-36,0.0169153623100397,0.492440554431732,7.78104002920954e-16,0.841082471592342,0.0,0.173418556106936,0.0,0.0,1.76351147848206,1.60766807982168,0.0,3.04322532854699,-0.0,0.788382280216338,0.0104324039317733,3.16500000000014,1.59478786411738,8.86134861797041e-16,7.62872856389766e-16,6.29868335274753e-16,3.16500000001072,0.0279693972348731,9.76948899899582e-16,0.134322926559678,6.4742424585281e-16,0.0,-0.402783960376047,0.0025253697438076,0.0,0.0,1.98425852005779e-06,0.884353558295801,0.0,0.493410083697684,0.419027040594504
1993-02-20,2.23,-14.73,0.17,0.0,0.0,2.82477687305176,0.0,7.11419157449166,0.0,-8.20072164506739e-37,0.0001943439759233,0.0,0.0,0.0,0.0,-8.20072164506739e-37,0.0536581593564357,1.0726008832646,3.670332384474261e-15,0.836857704058852,0.0,0.696283137742106,0.0,0.0,1.95093059873484,5.22926664404191,0.0,3.57017494487245,-0.0,0.939355694168666,0.028318938717498,6.91500000000015,2.5482301804489,5.9891177899693e-16,5.14991753610208e-16,4.25204804759007e-16,6.91500000000714,0.0273951404142504,6.61812041040471e-16,0.531991677507282,5.97643624674992e-16,0.0,-0.358233697803669,0.0025949057115531,0.0,1.9792205920662,1.97291154780651e-06,0.92254944444452,0.0,1.02664838913179,4.07624802145511
1993-02-21,2.46,-15.31,0.25,0.0,0.0,1.01601622446661,0.0,5.09773149402965,0.0,-3.28028865802695e-37,0.0002112533254681,0.0,0.0,0.0,0.0,-3.28028865802695e-37,0.0292764800784081,0.0946208931500475,6.499663701390921e-15,0.833695967837292,0.0,0.133679846769038,0.0,0.0,2.54026826476348,0.0001823874993844,0.0,3.96904679828527,-0.0,1.3570741410292,0.0204396997168214,0.595000000000146,2.17663112331425,4.0472537917421e-16,3.4759826257147004e-16,2.86995941404778e-16,0.595000000004763,0.026838768303224,4.48274597788226e-16,0.28297908654717,5.47853797812468e-16,0.0,-0.33881573429802,0.0026603068268544,0.0,0.0,1.96165513745484e-06,0.948244337837617,0.0,0.734015592754526,6.35089345558314
1993-02-22,0.79,-19.52,0.13,0.0,0.0,0.406406489765108,0.0,3.43343156895367,0.0,-1.31211546321078e-37,0.0002330805553867,0.0,0.0,0.0,0.0,-1.31211546321078e-37,0.0198281265765917,0.015715129180095,2.5998654805563704e-15,0.83123758347035,0.0,0.0891198996983987,0.0,0.0,2.89694893834653,1.41486352208218e-21,0.0,4.08394627865314,-0.0,1.73228339685869,0.014206403133425,0.0850000000001465,1.81262626624948,2.73464520629733e-16,2.34584147453436e-16,1.93685488626221e-16,0.0850000000031753,0.0262816589190571,3.03599481566811e-16,0.142146044558723,4.98057833826807e-16,0.0,-0.335232741432196,0.0027216711101486,0.0,0.0,1.95048836239709e-06,0.965454086834686,0.0,0.496427061836351,0.866316519215257
1993-02-23,0.15,-20.76,0.01,0.0,0.0,0.162562595890275,0.0,2.27138266341307,0.0,-1.31211546321078e-37,0.0002589787570495,0.0,0.0,0.0,0.0,-1.31211546321078e-37,0.01635310337399,0.0025648886083892,1.03994619222255e-15,0.829243140025172,0.0,0.0594132664730162,0.0,0.0,2.44277332622429,1.68386647139216e-21,0.0,3.93015945505685,-0.0,1.38711605312558,0.0094388335129981,1.46803289110772e-13,1.50258094951682,2.73464520629733e-16,2.34584147453436e-16,1.93685488626221e-16,2.11685349213598e-12,0.0257170103461577,3.03599481566811e-16,0.071097613769607,4.4825777842572e-16,0.0,-0.34338961433815,0.0027791793613017,0.0,0.0,1.93941030758399e-06,0.976954836949825,0.0,0.330951374557567,0.0226166802863497
1993-02-24,0.03,-20.4,0.03,0.0,0.0,0.443489422810046,0.0,2.94857960823213,0.0,2.6242309264215603e-38,0.0002875457592846,0.0,0.0,0.0,0.0,2.6242309264215603e-38,0.0165411367753268,0.339590331709288,1.4071855932743602e-15,0.827598928451544,0.0,0.0531385330531799,0.0,0.0,2.11769419010587,0.774766882753922,0.0,3.7504274447976,-0.0,1.16124935543913,0.0065441812360832,2.18000000000015,1.62992017579511,9.603279062982891e-17,8.19983302675853e-17,6.77024580880889e-17,2.18000000000141,0.025148735322549,1.07583799209551e-16,0.0453577709952244,3.98454995414351e-16,0.0,-0.357725413596315,0.002833077253781,0.0,0.0,1.92842006935243e-06,0.98463152843105,0.0,0.402300916371711,0.0225203519458112
1993-02-25,0.33,-15.73,0.06,0.0,0.0,0.174163576900702,0.0,2.30100069388728,0.0,1.04969237056862e-38,0.0003136387968177,0.0,0.0,0.0,0.0,1.04969237056862e-38,0.015651461524365,0.0837052617243856,7.28075423373969e-16,0.82623102068455,0.0,0.0285890567998261,0.0,0.0,2.01279431402468,1.73752553209683e-06,0.0,3.50743313959403,-0.0,1.05329485032202,0.0047194708862226,0.525000000000147,1.41868518790952,6.48448914682453e-17,5.53008709411196e-17,4.56595515881187e-17,0.525000000000941,0.0245785300812763,7.28206133063035e-17,0.0228554891165214,3.48650393996126e-16,0.0,-0.376442594022587,0.0028836515385607,0.0,0.0,1.91751675525834e-06,0.989752614546096,0.0,0.311950610914474,0.0224288809479934
1993-02-26,0.11,-11.0,0.21,0.0,0.0,0.0696654307619534,0.0,1.55267162416901,0.0,4.1987694822745e-39,0.0003419314959341,0.0,0.0,0.0,0.0,4.1987694822745e-39,0.0156019947071178,0.0095089544561342,2.91230169349588e-16,0.82504655467008,0.0,0.019059371199891,0.0,0.0,2.10388985659821,2.73266253900592e-21,0.0,3.18004183981314,-0.0,1.0247518596801,0.0033775092309095,0.0450000000001472,1.16089128038514,4.37801237486801e-17,3.72908562013502e-17,3.07894736434459e-17,0.0450000000006272,0.0240234337968747,4.92848618429519e-17,0.011434352668773,2.98844580306665e-16,0.0,-0.398599720923054,0.0029312068863151,0.0,0.0,1.9066994839123e-06,0.993167809368045,0.0,0.211717073942983,0.0223419308756091
1993-02-27,0.01,-9.91,0.11,0.0,0.0,0.0278661723046074,0.0,1.68540711260163,0.0,1.6795077929098e-39,0.0003732583836653,0.0,0.0,0.0,0.0,1.6795077929098e-39,0.0158886112603374,0.157048042405669,1.16492067739835e-16,0.823983212704443,0.0,0.0127062474667463,0.0,0.0,1.95113121867857,0.0036895919166425,0.0,2.8654945175679,-0.0,0.974188711991632,0.0025763465909721,1.00000000000015,1.11890403832972,2.9553940417403204e-17,2.51421019781335e-17,2.07587752578357e-17,1.00000000000042,0.0234742920213233,3.3351622384688503e-17,0.0057174165638173,2.49037958436379e-16,0.0,-0.424233634273466,0.002976045738566,0.0,0.0,1.89596738481812e-06,0.99544499885072,0.0,0.224478049295322,0.02225919503522
1993-02-28,0.0,-2.67,-0.01,0.0,0.0,0.55669825157536,0.0,2.82522296802414,0.0,6.7180311716392004e-40,0.0004075182347387,0.0,0.0,0.0,0.0,6.7180311716392004e-40,0.0181930966460334,0.401831894705745,1.3508868364255702e-15,0.82334089563104,0.0,0.111249610066543,0.0,0.0,1.65634084881517,1.51861621118189,0.0,2.71910976808406,-0.0,0.747742966185865,0.0025908472471204,2.58500000000015,1.36458424946222,1.99480024016956e-17,1.6949004789153902e-17,1.39940871987201e-17,2.58500000000028,0.0229293555105025,2.25662095855168e-17,0.0772710171951363,1.99230797778876e-16,0.0,-0.444566973058734,0.0030184520416762,0.0,0.0,1.88531959821404e-06,0.996963260919544,0.0,0.365068699530215,0.0881265503053701
1993-03-01,0.0,-1.65,0.03,0.0,0.0,4.99440958003098,0.0,7.72441221581693,0.0,2.6872124686556797e-40,0.0004468842254405,0.0,0.0,0.0,0.0,2.6872124686556797e-40,0.114903282815855,1.35995947309877,9.4834232425308e-15,0.826063571770796,0.0,0.969101463544009,0.0,0.0,1.76549537343332,7.53022381114002,0.0,3.20995320141394,-0.0,0.785104015768264,0.0260752078733122,8.79000000000016,2.75227960676156,1.34632048357691e-17,1.14252148857595e-17,9.43332892341361e-18,8.79000000000018,0.0223954362886243,1.52669510192794e-17,0.673975882803148,1.49423277929896e-16,0.0,-0.398337580877511,0.0030586796962394,0.0,4.99536027885403,1.87475527491667e-06,0.997975482528355,0.0,1.17546246635348,4.90739310088808
1993-03-02,0.01,-2.49,0.05,0.0,0.0,1.74002149342014,0.0,5.10649558976514,0.0,1.07488498746227e-40,0.0004832031540525,0.0,0.0,0.0,0.0,1.07488498746227e-40,0.0568834136172525,0.0033140456050393,3.19202034920761e-14,0.833754829460696,0.0,0.166937027018561,0.0,0.0,2.22073315284889,6.16141527843562e-21,0.0,3.632854172648,-0.0,1.15032599913069,0.0250594273850747,0.0050000000001553,2.21468566742351,9.0853058348171e-18,7.70052450502311e-18,6.35800889349173e-18,0.0050000000001238,0.0218705961457388,1.03276383309369e-17,0.388380461892661,1.01690861879595e-16,0.0,-0.372583257041737,0.0030969686932924,0.0,0.0,1.86427357616759e-06,0.998650313134837,0.0,0.784058310902318,9.00164592358436
1993-03-03,0.39,-1.27,0.07,0.0,0.0,0.696008597331169,0.0,3.3727396063309,0.0,4.29953994984909e-41,0.0005034487122468,0.0,0.0,0.0,0.0,4.29953994984909e-41,0.0341443288147472,0.0033106484431703,1.2768081396830501e-14,0.844726927970183,0.0,0.111291361033552,0.0,0.0,2.682448578309,7.41794885833335e-21,0.0,3.78581288848317,-0.0,1.61898955494337,0.0181122893191685,0.0050000000001607,1.82668136571823,6.1301257196574795e-18,5.18926226927498e-18,4.28456428376498e-18,0.0050000000000826,0.0213575878339919,6.985626291135809e-18,0.196329832237622,6.77939079197296e-17,0.0,-0.35541693648716,0.00313362530621,0.0,0.0,1.85387367348243e-06,0.999100205802588,0.0,0.523122207268212,1.23617635908828
1993-03-04,0.0,-2.47,0.03,0.0,0.0,0.278403438905463,0.0,2.271484078053,0.0,1.71981597993963e-41,0.0005281278563873,0.0,0.0,0.0,0.0,1.71981597993963e-41,0.0250131077803771,0.0125666855581078,5.1072325587322e-15,0.858026309405795,0.0,0.0741942406892777,0.0,0.0,2.20821547063782,8.709268904007461e-21,0.0,3.68157287985216,-0.0,1.30812090212697,0.0123624605267876,0.0650000000001643,1.52720400469558,4.13565110804022e-18,3.49647541556414e-18,2.88689996896559e-18,0.0650000000000551,0.0208526400280767,4.7246091837719e-18,0.0982452418146575,4.5195938613153104e-17,0.0,-0.35733522671315,0.0031690677882083,0.0,0.0,1.84355474850258e-06,0.999400136181216,0.0,0.354164804845474,0.0218996865735643
1993-03-05,0.38,-0.1,0.07,0.0,0.0,0.111361375566084,0.0,1.49872874941837,0.0,1.71981597993963e-41,0.0005604889731299,0.0,0.0,0.0,0.0,1.71981597993963e-41,0.0215143564930132,0.0025324322459201,2.04289302349289e-15,0.873831584734925,0.0,0.0494628271261773,0.0,0.0,1.93869704135907,9.85181077408527e-21,0.0,3.3887504756312,-0.0,1.14506970544754,0.0080175909906273,1.66670261833603e-13,1.26100070908832,4.13565110804023e-18,3.49647541556414e-18,2.88689996896559e-18,3.67094781613109e-14,0.0203519216089494,4.7246091837719e-18,0.0491256296142506,3.01306257421021e-17,0.0,-0.37478533675372,0.0032038078193706,0.0,0.0,1.83331599284924e-06,0.999600090434929,0.0,0.236109869896983,0.0218370911130413
1993-03-06,0.25,1.81,0.21,0.0,0.0,0.044544550224808,0.0,0.989911348175542,0.0,-8.59907989969817e-42,0.0005993129962028,0.0,0.0,0.0,0.0,-8.59907989969817e-42,0.0207738729285061,0.0025292317160797,8.17157209397155e-16,0.890798213092741,0.0,0.032975218084113,0.0,0.0,1.82413918271838,1.09632008367592e-20,0.0,2.98953773543686,-0.0,1.08137616037892,0.0049805836389912,1.68253197113133e-13,1.0317706812482,2.14117649642297e-18,1.8036885618533002e-18,1.4892356541662001e-18,2.44729854408739e-14,0.0198548987449466,2.463592076408e-18,0.0245629229552915,2.0087083828068102e-17,0.0,-0.392913390237716,0.0032384117220218,0.0,0.0,1.82315660798003e-06,0.999733393501493,0.0,0.157406579931322,0.0217771667616932
