Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1996-10-26,0.0,-0.57,6.26,5.26,0.0,3.06794550568291,3.5631192026769503,8.65712119731092,0.0883498249690879,4.1375608035123905,0.38809221027048707,1.4660205418508402e-09,0.00669641025056595,1.90712350187966e-06,0.00452264153209736,0.000109194605618728,0.6677477582818481,0.0153716301355035,5.516315917965129,2.46734487533448,1.4596682394524696e-33,0.271726723928433,1.6925366114862699e-09,0.0,6.29709462011187,1.8926351616929998e-08,0.0,5.79478146182692,-0.0,4.51227313851915,0.164358424922331,7.52989466134732e-05,5.24559441310372,7.200909511268031,9.55577118672416,2.1200132027178,2.08787020873239e-07,2.97884555177591,0.336214505366668,1.18546267366882,6.27823172435522e-06,1.52727483477851e-11,0.49477335556685,1.77219919597404,34.4214011892111,7.70968397283278,4.155799709407391
1996-10-27,0.02,2.8,3.98,4.75,5.92078540795349e-08,1.05042380580914,3.26196501028121,7.46713953427086,0.0834722622114099,1.4796419508086398,0.5639938553282889,4.49244426974906e-10,0.0065873659486047394,1.88410537680242e-06,0.0044843685127011704,3.9121738599971704e-05,0.353494208969696,0.0157941516986516,5.0938891282171,2.5683762492208397,1.24677306940324e-33,0.154958419733331,1.6400414578067301e-09,2.3014461037607103e-06,6.426428124571769,1.89169652164941e-08,0.0,5.876709407073901,-0.0,4.3593823116636,0.179740578839527,0.0198531642016756,5.460905328746639,6.3901874767431295,9.66871760384878,1.9354942660469199,0.0197473934349686,2.66929615847278,0.29096609674185303,0.5927313368236121,7.0731709825029905e-06,1.8918391027553602e-11,0.559256810135295,0.458926172054812,21.9985163801012,7.39138874094069,3.13466515837273
1996-10-28,21.94,3.89,0.22,4.99,0.128902652096101,12.228504709730402,4.21194100737308,9.09271156829769,0.0829306040970047,10.7612682014693,0.811068283864797,1.34692803289152e-09,0.0064803913741999,1.88249143754884e-06,0.00668896513725224,1.4016355683603e-05,2.02619687717572,0.230085970452741,6.0068668465396495,2.67324206939072,4.77148510918219e-34,14.3971746703406,1.5894087877569101e-09,0.0125985230195031,6.4886728191731,17.3564445496237,0.0,6.015527837801679,-0.0,4.432191330534559,0.19461522142479104,21.6964293403422,5.66327533936563,8.07093535254801,9.80607935824194,1.87527162292422,21.6626754185837,2.4389874410220695,0.27509997082107,1.05803068701828,8.08946559477842e-06,7.02394726581221e-12,0.7018028651892572,10.323110639769599,46.866879841769,7.7013409927820895,4.70947835154809
1996-10-29,0.06,3.51,3.22,4.94,0.00013209958691119,3.4833858864928198,3.90062984402792,7.88862004231184,0.0779257142605153,4.39489292420172,1.1733853580051599,2.59769820254014e-09,0.00637544361466718,1.8640169165719397e-06,0.004414819489144421,5.02171513026768e-06,0.8610050656766121,0.016919171339863003,5.551321029741009,2.7788840990912003,3.03929227025414e-34,0.181930645771017,1.5405472140480401e-09,1.1964160439599199e-05,6.4533534069727505,1.9010040669593798e-08,0.0,6.09117745040007,-0.0,4.682417349486309,0.20872717729878698,0.0594089133257327,5.81927517591788,9.826569967539589,9.821812647367539,1.7720093389979,0.0592417649193329,2.25004225741825,0.251848992541943,1.11153342111228,9.415678378215241e-06,1.0917220510679e-11,0.7678004580079592,3.29118442217606,46.506023908143796,7.52483934770959,3.5529096787454395
1996-10-30,0.0,3.03,6.99,4.54,0.0,1.1926650760953301,3.48926030241884,6.663534291776509,0.0743678513584657,1.5474485184824398,1.6698467846773801,1.11141129590619e-09,0.00627247639359194,1.8250010620390702e-06,0.00437809470871598,1.7991568863413898e-06,0.44532329673870896,0.0166388548344526,5.12731887722556,2.87917970323363,1.93593761536643e-34,0.10375013915732101,1.49338742023596e-09,0.0,6.28302824491786,1.89534532537671e-08,0.0,6.0527430012323,-0.0,4.71318325444668,0.22110114379618398,7.51764275015493e-05,5.91290637767288,10.4380239311917,9.65828806604871,1.6004039122231999,1.63213791581054e-07,2.28865367601578,0.21791330463886302,0.5557667081422,1.0978883969991e-05,4.3636426463708296e-11,0.8023897155461021,0.0,24.188946386552402,7.132909787645709,2.67832200920162
1996-10-31,0.0,1.96,6.63,4.25,0.0,0.408352686176161,3.11207180611891,5.642465186223769,0.0725460975868161,0.545212301442848,2.285163746637,1.04151939659528e-09,0.00617144928934944,1.7887331101943402e-06,0.00434189112347339,6.44593613476701e-07,0.301666451858654,0.0169072532067484,4.73263930204812,2.97190464064857,1.23313393952641e-34,0.0591659053611359,1.44787937044879e-09,0.0,5.97165379937241,1.88854953127635e-08,0.0,5.9201718239722405,-0.0,4.09026776620445,0.23101982734548301,7.512310161157479e-05,5.938285521319339,9.843597575109909,9.33464844402608,1.3853151548751297,1.53468833813753e-07,2.47919647572308,0.179088603157953,0.2778833540711,1.26971209454989e-05,3.24941563950178e-11,0.8170593418144109,0.0,30.7597328985629,6.65067821516698,2.02010781945736
1996-11-01,0.0,3.27,6.21,4.03,0.0,0.13981453775205402,2.7686634175476,4.7915260149385395,0.0710739717235166,0.19227095955729998,2.8239094473217006,9.76246191748604e-10,0.00607231969648187,1.7553961678852798e-06,0.004306198477979021,2.3094202050372e-07,0.256737506252687,0.0171335612794836,4.36525469649699,3.0582031885021204,7.854691704639959e-35,0.0337407196434056,1.4039756137838e-09,0.0,5.6438015016352105,1.881305578178e-08,0.0,5.71868814806267,-0.0,3.24231916750983,0.23820277232008602,7.506123850439549e-05,5.89660884013421,9.03360686468103,8.884269633045689,1.1569853446340002,1.4430571536877e-07,2.6251409110939803,0.14108497139952697,0.13894167703555,1.45204479835058e-05,-8.929494286868801e-12,0.8318999462921558,0.0,40.583026561333206,6.146758183407509,1.5244529525554198
1996-11-02,0.0,4.18,5.42,3.84,0.0,0.0478706413073221,2.4676960950624,4.0909312279670695,0.0701754420817453,0.0678930065770027,3.11408417744051,-1.05341714248347e-08,0.00597504696530776,1.72676460816227e-06,0.004271006603922579,8.27408396845218e-08,0.247640567596061,0.0173220202442645,4.02341000661772,3.13945819695623,5.0032019878258e-35,0.0192414221511873,1.3615613618969099e-09,0.0,5.423435238802051,1.87463286662246e-08,0.0,5.47382173182624,-0.0,2.69642781379669,0.24153086060338397,7.499225594357909e-05,5.79344493548918,8.94278307444431,8.34509516103337,0.9384155106433191,1.3568969653711198e-07,2.51804269211654,0.10742675396486599,0.069470838517775,1.6412385551612803e-05,1.1336585918628301e-11,0.84650578137671,0.0,50.4857165040833,5.66266970695583,1.1510011497254298
1996-11-03,10.07,1.96,1.9,3.69,0.000248236010492527,4.11032853860627,2.80077288164222,4.70478977505078,0.0735062958464462,3.7776095062515096,3.2416948524617006,8.142675740457758e-09,0.00587959096692845,1.7166250708473301e-06,0.00423630593110293,2.9644005611310397e-08,0.849791879397223,0.12057347545714,4.21523017652916,3.2171178196610297,3.1868889413185997e-35,0.38425924765676395,1.31915744780635e-09,0.00171132094894198,5.03699805826896,4.55830579735905,0.0,5.2836458034502805,-0.0,2.4311860185535297,0.244270316133385,9.95824652852656,5.6669191412887505,8.40564922130005,7.86223782702539,0.83432332079938,9.94271387445332,2.4649741315601,0.0948217923217899,0.0347354192588875,1.83566679331962e-05,1.1670192960904801e-11,0.8787913718562891,2.57243710427981,52.9359647822575,5.3924600548834505,1.8770298522562001
1996-11-04,12.22,-0.5,0.94,3.65,0.0164015407984608,7.7663716207162,3.2550137749000903,5.51937437451496,0.074311736533024,7.21263538979309,3.3072482043503304,2.12327251098723e-08,0.00578591416382736,1.71147248060887e-06,0.00420208596027227,1.0620717314859399e-08,1.26232455592082,0.144042658224304,4.53953059297482,3.29266726824796,2.54986078271299e-35,7.30180559112756,1.28115493456175e-09,0.0036167323137043603,4.7257012108976,9.77890699853132,0.0,5.18461889960058,-0.0,2.1152963689139397,0.247291214729085,12.084370504065099,5.547965414209179,7.3961458028651705,7.3900225925829,0.8612269458840189,12.0655375565832,2.3402511305617697,0.102678851830729,0.532202867980741,2.03433795848492e-05,4.09486393104387e-12,0.945679785031172,6.24759846570858,45.071441403476896,5.50598961809052,2.6651399545024397
1996-11-05,4.23,0.24,1.31,3.4,0.0164996698762431,4.97214711163729,3.2655675667809803,5.3236825796870395,0.0737239552104565,5.2473434507238,3.33255596250907,1.7372044767951998e-08,0.00569397717150601,1.7044412009732401e-06,0.0172389441961633,3.80514151026595e-09,0.8738463333807379,0.0623382159149155,4.31931036890644,3.3668004048288305,1.1042759679349e-35,0.514149393970932,1.24312228112101e-09,0.000853247123161937,4.6132399968616,2.6340932505397703,0.0,5.122166143573269,-0.0,1.69728326992528,0.250855579579649,4.18310020044511,5.43084976088096,6.1534663191973,6.906753526536581,0.909492309593263,4.17653230240402,2.27632967300885,0.110794119427899,0.687489671435986,2.2232674864696102e-05,3.09807526245574e-12,1.0039523572031899,4.43111302546577,38.6962337334321,5.45414057944891,2.35771886375873
1996-11-06,21.67,0.62,0.18,3.95,7.528515139207059,14.2257407861011,4.20276606909463,7.1665734053246295,0.0796994453130972,12.6839452818981,3.1563006027661,5.38153042167529e-09,0.00560374309692373,1.7032111157191401e-06,6.722662863183969,2.3935254171144697e-09,2.3085825774331803,0.247766763047697,5.27447583340348,3.4405183040188394,7.033905244958821e-36,17.7917671103848,1.20485944453361e-09,0.0161574912991408,4.66405786707921,19.0125467264009,0.0,5.18798297762192,-0.0,1.5983573481968,0.255869098147577,21.4294272508743,5.366406603457951,4.90058220192044,6.631830225189481,1.10298900021094,21.3960881790182,1.94984630743902,0.13914273320092402,1.6537495370418998,2.4020548572729102e-05,1.09048099542917e-11,1.11676502315242,11.8293477395836,44.305154307384704,6.08493160819378,4.092022997929529
1996-11-07,1.64,-0.11,1.22,3.81,0.560457406488512,6.06402032882169,4.033976425906189,6.48413781805259,0.0671617999815189,7.06900843503502,2.95370908438014,5.06740010416131e-09,0.00551517759114114,1.6966734015828999e-06,3.05651359870293,-1.72695680813355e-10,1.09736013345551,0.0368696405951983,4.87299697740571,3.51488503726367,4.4803857397697094e-36,0.318707734980753,1.17048671078275e-09,0.000424249451691416,4.81917926725164,0.56179240662258,0.0,5.26069603859133,-0.0,1.71431167870669,0.262160093514397,1.6218623348639398,5.31907633653327,3.7707407729322404,6.4155358251984405,1.23518555268219,1.61927026308117,1.7356541381622,0.153733856961171,1.4447171449074399,2.58788715892625e-05,-6.9753722114037895e-12,1.1570979985810501,6.44961632992237,28.2004989392559,6.1494122677687,3.20936899304433
1996-11-08,0.72,3.44,1.36,3.86,0.20456106878682398,2.73315913836116,3.8226558736170095,5.77518688090644,0.0739519455187057,3.53950648182423,2.78323215344926,1.2783677933766201e-08,0.00542824215366531,1.68945134479391e-06,1.5672655807073999,-6.18726103167385e-11,0.603165423390873,0.0276515879782419,4.50059558013404,3.5898349519659303,2.8538707415085895e-36,0.161118546395352,1.13602728450672e-09,0.00010175524204964101,5.09157949777238,1.62580948061646e-06,0.0,5.2918223756099,-0.0,1.97303024545225,0.269165211183322,0.7120789709494659,5.26525391489612,3.5837009309259997,6.28390543998642,1.25796166779083,0.7108991898851851,1.62857308810633,0.15041269676489902,0.733987598016588,2.7871900178664002e-05,5.2435815811186e-12,1.16785812730656,3.35763974860816,18.6376287348402,5.92562704521573,2.4745021159988396
1996-11-09,0.0,2.95,3.16,3.65,0.0,0.929003947364567,3.53108339839694,5.00828297640333,0.060345433759672995,1.24434393442446,2.67372034241482,9.663436587353671e-09,0.00534290791468926,1.67319878110734e-06,0.5157637063184389,-6.18726103167385e-11,0.43275244296165005,0.0203497199385233,4.15472131457295,3.66528651605775,1.81782968750753e-36,0.0918815301756458,1.10198318919304e-09,0.0,5.206679715087541,1.9013518265702e-08,0.0,5.2534710544767895,-0.0,2.23045974793388,0.27615451677438896,7.458094417903391e-05,5.18915013544659,3.5339862488347205,6.18134172068509,1.18392395630594,8.818409146951599e-08,1.5830671741472,0.134134125137118,0.36699379901698104,3.01295226902643e-05,5.765674869109361e-12,1.17527191247301,0.0,12.761392913414399,5.5777065001153305,1.8657503959895398
1996-11-10,0.0,4.26,4.07,3.58,0.0,0.318078616518705,3.22796233595614,4.3158980185716,0.0567967674159302,0.437460158793655,2.64013242666514,5.283430344416e-09,0.0052591362704239,1.65258972982027e-06,0.15242829291584,4.89504601798773e-11,0.379851821983051,0.0208382287935331,3.83322475235394,3.74116816486297,1.1579027475634498e-36,0.0523975578698097,1.07057689956556e-09,0.0,5.10074132234784,1.9001403049994798e-08,0.0,5.14755551318671,-0.0,2.42554522253306,0.28227036358906,7.45097299834391e-05,5.083350889208139,4.92902567360804,6.06005822624529,1.04975076956657,8.2918909901257e-08,1.2191691242396299,0.11184287813302803,0.18349689950849102,3.26986019271398e-05,7.95383050028605e-12,1.18409106370245,0.0,9.58023310191984,5.1738132540929405,1.40754286509543
1996-11-11,0.02,5.71,4.36,3.51,0.000189690076391973,0.10890589493561098,2.93381772916064,3.71399100287989,0.055280661760231,0.159730857235384,2.68476670839912,3.2010732881690195e-09,0.00517689639991397,1.6308192582766199e-06,0.10534234810208401,6.943826060488559,0.369600778178121,0.0215194019862058,3.53426377317987,3.8174129906509195,7.375491675753759e-37,0.0298809136654491,1.03851354400017e-09,1.60729718714725e-06,4.98586713576549,1.89720985340075e-08,0.0,4.98795065075089,-0.0,2.49313987496155,0.28696418093752,0.0198523308793413,4.94605647140144,6.73006560550707,5.89313887633069,0.890021424036942,0.0197472750820279,0.9900820170898421,0.0887651394154451,0.0917484497542454,3.5544821993919e-05,-7.1405002128484295e-12,1.19440578546883,0.0,7.78919399664588,4.774935684199679,1.06400189994923
1996-11-12,20.97,6.53,0.79,3.96,8.23906846322676,10.807955872892599,3.83356328475493,5.63745001140242,0.0552257401274006,9.32585477434967,2.7609114640217696,2.9150798167362297e-09,0.00509615610855431,1.62666857733195e-06,5.03517530872499,28.158633545,1.9681802120457101,0.261167512821503,4.50342812863727,3.89480284338934,4.51925099856355e-37,12.118564652559499,1.00856380420493e-09,0.0088704753729989,4.725160421205559,15.4149616063963,0.0,4.93986875026467,-0.0,2.48714265415284,0.291567871453732,20.7372003869188,4.84359728298407,9.42954531482222,5.891449875885531,0.9253679058952808,20.7049362472715,1.0085251261403698,0.0940176406355667,0.6603849087406629,3.88442368144716e-05,3.7317846863451205e-12,1.2671100840738703,8.14461326732138,47.9737669393301,5.085625435938571,3.03920079707518
1996-11-13,12.98,3.65,0.92,4.96,8.77214650526664,10.9659030806883,4.27360252565465,6.42731585070771,0.0526893421933876,10.5776619807852,2.83270484171543,8.273318651432e-09,0.00501688468076988,1.62189525011005e-06,8.42972362506377,15.3146247370559,1.9997073024911698,0.17326558420126698,4.87690325686337,3.9745087268872203,3.77640826008992e-37,8.370813018295259,9.80403810611682e-10,0.00645928324925733,4.59786235442019,10.7845490875722,0.0,4.98575312016884,-0.0,2.36888041278681,0.296979692036411,12.8359301016252,4.7878218463845705,11.793325586274399,6.03661512248705,1.07573359000887,12.8159309958781,1.3305503928459599,0.112364670421628,1.2696456443104098,4.28711330498456e-05,7.88157451672756e-12,1.359830029397,9.36512811189749,58.123020080748795,5.018651855954469,3.6241007630877102
1996-11-14,5.42,2.09,0.85,4.68,3.93142777249486,7.288474508527809,4.30598565271165,6.27524689690667,0.0513448299977606,7.8271010830909695,2.9078841119174506,6.94542536888078e-09,0.004939050721729,1.6174773433993e-06,5.9009734329899,8.174723147444299,1.36538277855733,0.0874857529422013,4.71947785022249,4.05685442566535,2.15720458893922e-37,1.1694956485055,9.52261878222061e-10,0.00158091344257622,4.71196192957648,4.1438286386239795,0.0,5.05916490955517,-0.0,2.13462361054995,0.30336343928758397,5.3598846057149805,4.7599989897152,12.390755604611499,6.22426679545977,1.2079928629640801,5.3514904826955005,1.9116200028262902,0.12524380657610001,1.2887842359667,4.76079783997539e-05,1.03174670977529e-11,1.4388312980404698,7.08973698199571,54.922301804165706,5.46566514191682,3.2128244519164104
1996-11-15,3.6,1.03,1.59,4.59,2.50077153022018,4.553971343092231,4.22066933629908,5.90535295826083,0.0501813307118977,5.16378695832813,2.8562430087009,1.8493931115086603e-09,0.0048626244591892,1.60949125007142e-06,4.00238740067275,3.86165287095034,0.997525013145367,0.0676093604583099,4.451806716854219,4.14168163443579,9.03261529216199e-38,0.49502402220170294,9.250504705287271e-10,0.0006845267870356769,4.877666935365,1.90446380129022,0.0,5.11451071698265,-0.0,2.08748082096957,0.310458429337686,3.56009582610515,4.7417597533535405,11.5489736776316,6.37803765655907,1.26998550656859,3.5544955414574395,2.6227071177287002,0.127692269453835,0.8718414176692991,5.2928996990794107e-05,1.1919525890379901e-11,1.5015736809854299,4.46824030254524,36.5230027802783,5.53098682315078,2.70110165070879
1996-11-16,23.71,-0.27,0.54,5.04,20.3762949253485,15.0453134932742,5.20184077493656,7.89233725572271,0.0490425813268203,13.4077906488553,2.79300058558706,1.7399663427994102e-09,0.00478757783840749,1.60660381910093e-06,15.0207145059486,1.9174463714868102,3.10433816547904,0.31656036851885,5.562461640941679,4.22967252021658,5.753503827313121e-38,19.706484563850104,8.98716954954491e-10,0.0197004079220311,5.0601534726688895,21.0003420060561,0.0,5.27178020788414,-0.0,2.1869871722041,0.318948430549778,23.4467722264321,4.78513262876159,9.93415593269091,6.43642207142754,1.45774198714505,23.4103022358779,3.11113110503056,0.14508642262546803,2.4634740481842403,5.86920366641345e-05,1.6499525148917802e-11,1.62879065390183,12.416540295180399,40.4593104907678,6.2812264418800305,4.58084007109814
1996-11-17,28.8,-0.42,0.44,5.64,26.5289578453588,22.5795485133452,6.39619854158322,10.2291987776668,0.0479329628082281,20.253542646034397,2.7663211420053195,4.49223116089507e-09,0.00471388215349653,1.60420383411011e-06,21.7595033130588,0.8761642244612541,5.29892095660979,0.39019043642531104,6.95236024686031,4.32252325383837,3.6648086097092494e-38,25.179455448349298,8.73159295222259e-10,0.0761778156887068,5.48524159476166,26.1111015075238,0.0,5.5869707149698,-0.0,2.65028106557564,0.329878524994958,28.480247336596303,4.93261737608408,8.0771666272001,6.38021353053824,1.8219545995142499,28.435963897952,3.08701546686396,0.180822575993818,5.70293668274771,6.47107663292046e-05,1.76573680811337e-11,1.81085290778022,18.7915504641874,43.677370300184606,8.96551953699504,6.567710376865361
