Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-04,2.06,14.34,2.43,0.08,0.0,1.65323006522156,0.0,2.97014664373539,0.0,0.467558383240404,0.0437622191489291,0.0,0.0012693942708008,3.5901655219672605e-31,9.0987234854962e-05,0.467558383240404,0.074099627741234,0.39477757836293,6.35815432748897e-08,1.32156308695757,0.0,0.571271024443927,1.18067907874396e-28,0.0,1.2897897300232,3.19463867088682,0.319178072177363,1.19678528215642,-0.0,1.07622608172044,1.08645097900875,2.52506714906028,1.3151244780884,1.32631868339804,1.32628540694936,1.30729080057603,2.52500000000024,0.189362404066992,1.30733020485098,0.495867857914438,4.2497193379238e-06,0.0,0.592593278372132,0.0053257542153757,0.0,2.94285355537048,9.68855697025039,2.96900097332591,6.24596337436646e-16,0.369813110720408,2.46716988738423
1993-02-05,10.97,10.97,1.25,0.11,0.0,1.09493234413741,0.0,2.09676442914555,0.0,0.331705588831105,0.0431951170135203,0.0,0.0012636664808075,3.5908115062855904e-31,9.07122516509415e-05,0.331705588831105,0.0419434730443021,0.0274687501191352,2.67933336003053e-08,1.37785411473233,0.0,0.16182213554637,1.18067907874396e-28,0.0,1.30662548373526,0.228892633928112,0.319069830825708,1.44129458913214,-0.0,1.10335056054377,1.09640621896018,0.160067023993374,1.11443209590916,2.21979440893683,2.21980087312335,2.18265800470608,0.160000000000159,0.188441929234859,2.18265797584701,0.280204491575731,4.14126164535423e-06,0.0,0.610947556282099,0.0058740434914301,0.0,1.94950764987673,9.21236250558284,4.16792712966589,0.0,0.259875407146788,3.14492112045317
1993-02-06,0.0,8.65,4.09,0.27,0.0,0.61662156275735,0.0,1.397368085046,0.0,0.132682235531921,0.0427399629117322,0.0,0.0012579747855858,3.5871531956375704e-31,9.04386499296355e-05,0.132682235531921,0.0297907307710983,0.0026220156078247,1.07173338492509e-08,1.43499296452981,0.0,0.0917455580744111,1.18067907874396e-28,0.0,1.42468072774407,7.06212544108673e-16,0.316621707201496,1.54359240018532,-0.0,1.22649143426165,1.10906193969796,6.69431133951359e-05,0.927603506408153,2.80332957631006,2.8030532760427,2.75367953447352,1.0582840699340799e-13,0.186490152528109,2.75410415802283,0.140886344057532,4.03366735131093e-06,0.0,0.620629285029744,0.0064410616090301,0.0,1.01747032653738,6.14157709429268,4.0395813271383,0.0,0.173250271431284,0.620662401243806
1993-02-07,0.0,9.46,3.39,0.32,0.0,0.24664862509598,0.0,0.930760063831826,0.0,0.0530728942124039,0.042501589084997,0.0,0.0012523188933602,3.5777044701941803e-31,9.01664199981131e-05,0.0530728942124039,0.0256393526061023,0.0026185848690249,4.28693370244068e-09,1.4907370249241,0.0,0.0611637053831413,1.18067907874396e-28,0.0,1.32344428585767,7.45038099455124e-16,0.313192804383647,1.5198018561019,-0.0,1.12999451441742,1.11946223926157,6.68559166741083e-05,0.774051073586518,3.03926088649169,3.03820435961205,2.98337417887445,7.05519526175099e-14,0.184768797706259,2.98487071224969,0.070472562159481,3.92978394448883e-06,0.0,0.627055667498654,0.0070250172338892,0.0,0.254358569306769,4.09438685359459,3.49020250512336,0.0,0.115500180954568,0.0512243682888951
1993-02-08,0.0,11.69,3.73,0.2,0.0,0.0986594500377367,0.0,0.713305330898495,0.0,0.0212291576854712,0.0425092285766579,0.0,0.0012466985152315,3.5696707056752803e-31,8.98955522506795e-05,0.0212291576854712,0.0246885200843272,0.0243380501766208,1.7147735491285302e-09,1.53787840606556,0.0,0.0407758035887544,1.18067907874396e-28,0.0,1.28059772564756,7.85121832569702e-16,0.309339435981257,1.41885091907061,-0.0,1.0859249049501,1.12413592313162,0.140066767433706,0.674472548867831,2.99834138963737,2.99657071223479,2.94173968914622,0.140000000000047,0.183227232760679,2.94430431488959,0.0352373666032763,3.82941955854944e-06,0.0,0.63227077898294,0.0076243565530773,0.0,0.0948616638962442,2.72959334051311,2.89204248026463,0.0,0.0886667873030255,0.0250238262836285
1993-02-09,4.58,14.75,1.78,0.16,0.0,0.0394637800160421,0.0,0.548442649118354,0.0,0.494152771639095,0.0426598436721819,0.0,0.0012411133651434,3.5613348514616996e-31,8.96260371679182e-05,0.494152771639095,0.0250179058198431,0.0196758173952794,6.85909445874124e-10,1.57144072059225,0.0,0.0271838690591566,1.18067907874396e-28,0.0,1.29630006617338,8.26123762296057e-16,0.304991928819053,1.27673993626787,-0.0,1.09138957792031,1.12092676496806,0.110066670879068,0.578056575857774,3.22692758925379,3.22439939629402,3.17231031381133,0.110000000000031,0.181749336249893,3.17580312703611,0.0176187232808482,3.73174955188803e-06,0.0,0.637017698154248,0.0082376570012679,0.0,0.0,7.75740615828194,2.99112521091215,0.294151790312633,0.0682778582020129,0.0247767690176857
1993-02-10,10.96,16.87,2.05,2.74,0.0,4.15897453429031,0.0,5.0915826339538,0.0,12.1094351876338,0.0426782627576084,0.0,0.0012355631598495,3.5598402566274504e-31,8.93578653157466e-05,12.1094351876338,0.255385391778015,1.10221304493703,6.80387403141161e-07,1.59682078984428,0.0,1.28007607896517,1.18067907874396e-28,0.0,1.32917626733024,8.63238651303744,0.307742771517281,1.63716404796643,-0.0,1.10000510008996,1.12705430888872,7.09006727002625,2.16654824232519,4.61499925004891,4.61218567257514,4.50332254437553,7.09000000000002,0.529349222657253,4.50712275541465,0.797933118988466,5.28874274609914e-06,0.0,0.706774030060131,0.0088635253847569,0.0,4.80097353514833,12.8303822840376,5.37186586376627,4.36535315443076,0.765101905469404,3.82860022874725
1993-02-11,0.03,15.43,6.06,2.91,0.0,5.25535866739697,0.0,7.00843423075143,0.0,7.7896234519832,0.0429144348148197,0.0,0.0012300476188811,3.5507825951870995e-31,8.90910273444824e-05,7.7896234519832,0.305344337455522,0.844563662374376,1.36581840474513e-06,1.61849082873428,0.0,1.29537192895796,1.18067907874396e-28,0.0,1.74048064522597,6.73473200336124,0.315684511639315,2.39350099816302,-0.0,1.4541848271264,1.15462108706804,5.43006787335894,3.05083763481142,5.8138079004162,5.80963243832962,5.64523093336412,5.43000000000001,1.45924761277934,5.65120146623095,1.13469710651762,1.01523540912192e-05,0.0,0.790312203507688,0.0095006372860478,0.0,6.0819798652827,8.55359104936931,5.43680176558603,0.0,1.02215127031034,10.3673442004937
1993-02-12,0.0,11.03,4.77,1.54,0.0,2.80486478616312,0.0,4.71616154111878,0.0,4.75974896795842,0.0432640675494216,0.0,0.0012245664645144,3.5369773548470504e-31,8.88255139879232e-05,4.75974896795842,0.141258260910182,0.0142281712948443,5.46327486039168e-07,1.6385398379096,0.0,0.309172708337181,1.18067907874396e-28,0.0,2.4151253168393,1.1572715165909602e-15,0.325860021119282,2.98679790448821,-0.0,2.04208918573565,1.19746412404934,0.0750675874108572,2.50224642230295,6.42859991198729,6.42207832534726,6.22310237008729,0.0750000000000093,2.77957387693955,6.23458316811113,0.697402631187951,1.79547222069394e-05,0.0,0.822771024577241,0.0101482060744964,0.0,3.25153343225416,5.70239686351919,4.71898010526161,0.0,0.687684180209382,6.98420604044436
1993-02-13,0.02,13.57,3.7,0.53,0.0,1.46990985742518,0.0,3.14034116798883,0.0,2.77316597861437,0.0439175746880088,0.0,0.0012191194217394,3.52428106777713e-31,8.85613160624378e-05,2.77316597861437,0.077013459416622,0.0025981874411759,2.18531052974061e-07,1.65745887408123,0.0,0.206115138891459,1.18067907874396e-28,0.0,2.49702064232008,1.0956286719384001e-15,0.337079551261068,3.26685087755095,-0.0,2.12753535852414,1.24508039494904,6.77247193688131e-05,2.08333208654788,6.47220009232636,6.46361887527678,6.25265032998985,6.19384042105544e-15,2.22538038498683,6.26967482729407,0.355421902750731,2.79610823054324e-05,0.0,0.83731812250822,0.0108065301142569,0.0,1.48591053407563,3.80160071071516,3.8598762009432,0.0,0.458456120139335,0.83542266271181
1993-02-14,0.45,17.92,4.01,0.28,0.0,0.629939904938462,0.0,2.1346538456182,0.0,1.49877731905947,0.04490967803094,0.0,0.0012137062182286,3.51320837953312e-31,8.82984244660685e-05,1.49877731905947,0.052705167806448,0.0126666148258062,8.74124437374236e-08,1.67558426967494,0.0,0.137410092594035,1.18067907874396e-28,0.0,2.14789403371893,1.1704684929171502e-15,0.347469908142189,3.26505806761634,-0.0,1.80505129355189,1.28863624637509,0.0650677933400162,1.75728050523722,6.09523652081971,6.08545338274339,5.88012181719845,0.0650000000000041,1.94944022376246,5.90100216116955,0.177965517887995,3.9518377914595e-05,0.0,0.845919345883747,0.011477067766527,0.0,0.584330755976294,2.53440324725095,3.0945056313393,0.0,0.311054080091359,0.0237777188597594
1993-02-15,5.19,20.33,3.82,0.22,0.0,4.84743065065565,0.0,6.4735242664648,0.0,0.849184879358266,0.0463373891407287,0.0,0.0012083265843056,3.50847217953955e-31,8.80368301776454e-05,0.849184879358266,0.359025049423187,1.1768504547766,5.22454702728101e-06,1.69542599107588,0.0,1.52274662531359,1.18067907874396e-28,0.0,2.13022180998152,9.30614850179602,0.365517032108055,3.62063196019049,-0.0,1.77551293321978,1.33985777509572,7.58007014008073,3.3229361353924,5.46598842326905,5.45633944968992,5.26798490588177,7.58,1.86080215640916,5.28972178760589,0.960022980462734,5.21368330597894e-05,0.0,0.922495094461713,0.0121621509378901,0.0,5.52520490690742,1.68960491029655,2.45365044785457,0.0,0.988202720061169,3.83834746700711
1993-02-16,0.12,11.72,5.82,0.23,0.0,2.78748305308986,0.0,4.66447068849619,0.0,0.479456586214176,0.0483773120397714,0.0,0.0012029802529154,3.5057383598586803e-31,8.77765242559122e-05,0.479456586214176,0.169405080227238,0.0839002193799448,2.08981954964645e-06,1.71874758935457,0.0,0.374435704978872,1.18067907874396e-28,0.0,2.49761050022258,0.568719413742394,0.383543661582042,3.89464011782617,-0.0,2.07756499758381,1.39716431195944,0.525069481229073,2.81926517314673,4.72275226409224,4.71404892251175,4.54860026539733,0.525000000000002,1.89881075576711,4.56912212395928,0.677842609605382,6.54717954060812e-05,0.0,0.944532210802304,0.0128647621515136,0.0,3.52300224869107,1.12640599140132,1.98807172072281,0.0,0.70255181337528,7.45842894879642
1993-02-17,0.0,8.18,5.45,0.71,0.0,1.83498870204645,0.0,3.12276197491057,0.0,0.296304390818655,0.0507521129171592,0.0,0.0011976669595937,3.5050026256753504e-31,8.75174978386626e-05,0.296304390818655,0.0954618108634149,0.0056816656207126,8.35928517098351e-07,1.74406435220652,0.0,0.204896198528356,1.18067907874396e-28,0.0,3.12727248984401,0.0110415302764179,0.402304272189498,3.93076965817046,-0.0,2.61068082320547,1.45433203257707,0.0200697815484782,2.3239541876543,3.96359806963344,3.95624417281119,3.8156410565682,0.0200000000000012,2.02301363846642,3.83372694923339,0.34959853869903,7.92874517232666e-05,0.0,0.959956147959759,0.0135887345881306,0.0,1.94959318034012,0.750940018280163,1.66517265791591,0.0,0.470034542250272,1.47958321843111
1993-02-18,0.01,6.47,5.8,0.28,0.0,1.19999246802349,0.0,2.08169567072031,0.0,0.174202927213238,0.0523242455744031,0.0,0.0011923864424378,3.5042670458974203e-31,8.72597421418882e-05,0.174202927213238,0.0677892187728933,0.0025814306836119,3.34371678864119e-07,1.76923834687056,0.0,0.135776760265116,1.18067907874396e-28,0.0,2.71545764668268,1.62088806838673e-15,0.418975344572728,3.74144407986874,-0.0,2.26396873810397,1.50539748034643,7.00038240590148e-05,1.91923519134186,3.24973927954058,3.24377400632896,3.12735757651192,8.15649733818038e-16,1.46066039871339,3.14261604062655,0.175182850286409,9.342457818888e-05,0.0,0.971568872306969,0.0143387751605142,0.0,1.16214299033464,0.500629342703781,1.44566817997515,0.0,0.313356361498651,0.0985801135481233
1993-02-19,0.26,10.96,1.62,0.18,0.0,0.753328312011225,0.0,1.39760154737233,0.0,0.0696811708849129,0.0535642392999346,0.0,0.0011871384420768,3.50279640086049e-31,8.70032484589369e-05,0.0696811708849129,0.0586248975886585,0.00489972821051,1.33748779510123e-07,1.789535391604,0.0,0.0905192277903719,1.18067907874396e-28,0.0,2.23791678030949,4.54804673348911e-06,0.432637990255656,3.39687666484137,-0.0,1.84796940514909,1.54626330113574,0.0150701200613228,1.58086235519521,2.61398829923748,2.60926139478282,2.51487940519312,0.0150000000000005,1.08446579944927,2.52741011159392,0.0876067507024667,0.0001077763539205,0.0,0.981003017304845,0.015120095851419,0.0,0.698983204991086,0.333755532528546,1.29787767316371,0.0,0.210154240999271,0.0245488595090247
1993-02-20,0.35,18.53,2.54,0.15,0.0,0.418885541329998,0.0,1.17477415146985,0.0,0.0278724683539532,0.054946989110887,0.0,0.0011819227016433,3.50017192814187e-31,8.67480081596824e-05,0.0278724683539532,0.0568638847673853,0.0590548352998418,5.34995547835956e-08,1.80082685138195,0.0,0.0936379661673997,1.18067907874396e-28,0.0,1.96527017975945,0.255407472956238,0.442899053639349,2.99678315607041,-0.0,1.60802066613399,1.57554852568216,0.365070272676352,1.37676435472663,2.06935899288917,2.06565344800952,1.99045338111031,0.365,0.832435246345192,2.00055742936535,0.0676903172541879,0.0001222713411073,0.0,0.990228827752321,0.0159379430368826,0.0,0.525010632753345,0.222506299654909,1.19884940027603,0.0,0.170519493999866,0.119888503909938
1993-02-21,0.23,20.08,6.09,0.14,0.0,0.167554216531979,0.0,1.23895783047036,0.0,0.0111489873415883,0.0566486383993499,0.0,0.0011767389667444,3.4926261980990204e-31,8.64940126897036e-05,0.0111489873415883,0.0580641952912791,0.108544333857484,2.13998385577503e-08,1.80597485328759,0.0,0.117985356529566,1.18067907874396e-28,0.0,1.85567548553377,0.480934216437217,0.449361682035222,2.62342929657221,-0.0,1.49623605412749,1.59369410176661,0.685070448347358,1.27683455838389,1.61619963674608,1.61324669552704,1.55420163356987,0.685,0.663237618988339,1.56239756208173,0.0863077851331174,0.0001368618399125,0.0,1.00056347407225,0.0167971622238587,0.0,0.341507746733339,0.148340118676213,1.13265754900506,0.0,0.170762995999877,0.409973402266447
1993-02-22,0.0,14.89,5.17,0.12,0.0,0.0670216866129618,0.0,0.855809364469932,0.0,0.0044595949366412,0.0583729679603067,0.0,0.0011715869854341,3.49063715157478e-31,8.62412535694747e-05,0.0044595949366412,0.0604490351532475,0.0095283295967969,8.559942602945011e-09,1.80714275383737,0.0,0.0417211372274889,1.18067907874396e-28,0.0,1.86577218221415,0.0006922636391025,0.453313642572671,2.26108622609679,-0.0,1.47714527580967,1.60116966534722,0.0450703579936947,1.03083218051821,1.24782151812171,1.24550969136046,1.1997172785837,0.0450000000000002,0.549314124346832,1.20624747363209,0.0442305315067945,0.0001515160255683,0.0,1.00924297285844,0.0177018592272598,0.0,0.344706327207424,0.0988959726462467,1.08846989855012,0.0,0.117591997333291,0.434175401093272
1993-02-23,0.0,14.74,5.66,0.11,0.0,0.0268086746452761,0.0,0.577125485778906,0.0,0.0017838379746554,0.0592101049201226,0.0,0.0011664665081848,3.4891722266316997e-31,8.59897223935662e-05,0.0017838379746554,0.0633076867504465,0.004111239970641,3.4239797315015804e-09,1.80565655634759,0.0,0.0277359908639842,1.18067907874396e-28,0.0,1.59360999843458,5.45970515619804e-07,0.454550619750602,1.91294262077145,-0.0,1.23171782044032,1.59876121328004,0.0100703390614984,0.823835408121895,0.95385580716191,0.952074455981689,0.916934683976546,0.0100000000000001,0.472262652782859,0.922055954668912,0.0221535871089989,0.0001662126732705,0.0,1.01695188116217,0.0186551617162773,0.0,0.214450300710136,0.0659331835958602,1.05899082549906,0.0,0.0792279982221856,0.0771953988459476
1993-02-24,1.37,17.36,3.66,0.1,0.0,0.367822953060565,0.0,1.67088257535009,0.0,0.0007135351898619,0.0601128065463561,0.0,0.0011613772878609,3.4858264357240603e-31,8.57394108298541e-05,0.0007135351898619,0.0998109142849365,0.300940248577563,5.93209916943869e-07,1.80298874254316,0.0,0.392022273384821,1.18067907874396e-28,0.0,1.37699566593083,2.33746545882815,0.453197937216793,1.7312673535736,-0.0,1.05846679885655,1.59167435658289,1.93007104766065,1.13046889038618,0.722811415231349,0.721445304012411,0.694728353205572,1.93,0.419805432320586,0.698714555473713,0.277127600631801,0.0001809376303857,0.0,1.03572161191365,0.0196590463555167,0.0,0.986984804208213,0.0439579662059714,1.03933098016743,0.0,0.21365199881489,1.05965206275222
1993-02-25,6.34,19.3,3.78,0.11,0.0,1.28365393484887,0.0,3.09598633018722,0.0,0.0002854140759448,0.0610705637396183,0.0,0.0011563190796908,3.4815445218140204e-31,8.54903106187414e-05,0.0002854140759448,0.171087747124945,0.462390938777594,2.25549496007513e-06,1.80111669893857,0.0,0.714987863758901,1.18067907874396e-28,0.0,1.36831830660281,3.87833374315501,0.450729980826362,1.80206020778691,-0.0,1.06389453081366,1.58742222859067,2.97507222450639,1.63617609415567,0.543534469103827,0.542487927956162,0.522339314596401,2.975,0.383745787510449,0.525427830261159,0.597093348421265,0.0001956814609035,0.0,1.06885103102063,0.0207142659950954,0.0,2.48748084782997,0.0293077969245488,1.02622195348552,0.0,0.390351332543297,3.73044151043973
1993-02-26,0.0,11.25,6.8,0.11,0.0,0.750713487138484,0.0,2.10683988908016,0.0,0.0001141656303779,0.0614017392702504,0.0,0.0011512916412409,3.4791445601417202e-31,8.52424135723875e-05,0.0001141656303779,0.113763242607598,0.012599572132649,9.9534565638115e-07,1.80075838469832,0.0,0.148719087937094,1.18067907874396e-28,0.0,1.56287189436431,0.0060428038551718,0.446910873414238,1.86735661845274,-0.0,1.24446250705651,1.58568264503641,0.0650717966335387,1.32807195002247,0.405948494943788,0.405153616281318,0.390066876828626,0.065,0.358617733045435,0.392438017560479,0.315635610841887,0.0002104378738434,0.0,1.09072704274441,0.0218205090227683,0.0,1.43598731374488,0.0195409933778113,1.01748175144228,0.0,0.265650888361551,3.60251762096265
1993-02-27,0.55,9.85,3.36,0.1,0.0,0.483808991410606,0.0,1.4078229034324,0.0,4.56662521511765e-05,0.0612380312042849,0.0,0.0011462947323889,3.47862300139378e-31,8.49957115739483e-05,4.56662521511765e-05,0.0929371551690565,0.003324287956384,3.98138756888962e-07,1.80140821804111,0.0,0.0982871323877659,1.18067907874396e-28,0.0,1.65935583638965,9.56839156988999e-05,0.442225118786415,1.8453475946074,-0.0,1.34216870546718,1.58392938105279,0.00507204295136,1.08744561938779,0.301354084637623,0.300758356658382,0.289533303866482,0.005,0.340780727090517,0.291332129730067,0.158472923441414,0.0002252026751158,0.0,1.10613036801416,0.0229767222624587,0.0,0.936161198472479,0.0130297673108503,1.01165465611641,0.0,0.177517258907843,0.488572065676761
1993-02-28,8.98,13.48,3.4,0.12,0.0,0.325872660944729,0.0,0.940215268958315,0.0,0.0033637775014339,0.0611697425999354,0.0,0.0011413281152981,3.47872731001567e-31,8.4750196576825e-05,0.0033637775014339,0.0867104328059282,0.0025485571360902,1.59255696853763e-07,1.80273103947523,0.0,0.0655097404809937,1.18067907874396e-28,0.0,1.48121733088071,3.3733613878022203e-15,0.43689473555059,1.73484752391306,-0.0,1.18422754261621,1.57975060576734,7.21766681906039e-05,0.893897649102112,0.22249159305199,0.222050711755377,0.213746236181261,1.41446136763929e-17,0.327814925161778,0.215095889456001,0.079260573444539,0.0002399730686269,0.0,1.11782791494778,0.0241812685692366,0.0,0.638086538071645,0.0120222598815125,1.00776982434488,0.0,0.118344839272278,0.0251564545331416
1993-03-01,11.26,17.67,1.06,0.11,0.0,3.53471532231445,0.0,4.56514351254248,0.0,0.0322425183342711,0.0613708831998043,0.0,0.0011363915543914,3.4796662659183995e-31,8.45058606039232e-05,0.0322425183342711,0.348788411175004,0.911348765074831,1.4281363800112e-05,1.8066356838331,0.0,1.47530692792226,1.18067907874396e-28,0.0,1.47399633034776,8.35425353884903,0.440571141491692,1.99852692996829,-0.0,1.20496938096038,1.58483564822564,5.88507715218269,2.21283218647023,0.163459631299021,0.16313746163424,0.157025038998692,5.885,0.318139033608742,0.158027618520597,0.911048873955242,0.0002547471903029,0.0,1.16886626741555,0.0254319075119044,0.0,4.83487269796295,0.0380172318562243,1.00517990141387,0.0,0.647854892848382,3.72961605976784
