Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-04,0.0,2.64,2.51,0.09,0.0,1.04158237307297e-05,0.0,0.0717892308599857,0.0,0.152201923130889,0.0617250252556744,6.032482382212261e-105,0.0013398750687621,1.25954796529508e-20,9.15188097475016e-05,0.152201923130889,0.0352081104341674,0.002731159823718,5.40985311000125e-12,1.30556020310456,0.0,0.0008052298018949,1.7382106325423e-18,0.0,0.773658100678286,6.30296193091691e-15,0.402911876934859,0.212649156249031,-0.0,0.553977322436221,0.78204986753132,0.0003142743992723,0.0952424007745134,4.24768477774273,4.2383664779716,4.23671543675392,1.71832484783015e-113,0.763113461687137,4.25044165707267,3.61193848144763e-05,0.0001684796616469,0.0,0.545592032648123,0.0110997522838881,1.2992054081137599e-129,0.0,2.20841098788161,1.71456045612816,0.0,0.0092686214681017,0.0262365970287351
1993-02-05,0.0,2.63,2.0,0.08,0.0,4.16632949229187e-06,0.0,0.0578115276518034,0.0,0.0608807692501338,0.0603464510843392,4.0094865240903705e-105,0.0013336978832025,1.2564184520457901e-20,9.12411481227795e-05,0.0608807692501338,0.0367841435498416,0.0050721383357063,2.16394266484145e-12,1.3415977054404,0.0,0.0005368198679299,1.73821063253631e-18,0.0,0.765341895535962,6.4981083435976906e-15,0.392844348217588,0.171546556855387,-0.0,0.538563659153417,0.734727731023677,0.0153131714850795,0.0767958948553921,4.17038376792304,4.16090801487472,4.15872477901946,0.015,0.730407028303474,4.173012412244,1.80596924072376e-05,0.0001814361605854,0.0,0.54834944502169,0.012099231470481,8.66136938742506e-130,0.0,1.47227534627945,1.26131757230046,0.0,0.0074290809787343,0.0258942814610127
1993-02-06,0.03,0.91,1.35,0.07,0.0,1.66653179691675e-06,0.0,0.0785041399280007,0.0,0.0243523077003033,0.0588628791057387,2.66840323261798e-105,0.0013275604681053,1.2546494496518901e-20,9.09648868285771e-05,0.0243523077003033,0.0383602537129748,0.0121002853822768,8.65577609076326e-13,1.37545057951087,0.0,0.0003578799119533,1.73821063253033e-18,0.0,0.747493214871504,6.7077573184523705e-15,0.383166562328767,0.142939704034029,-0.0,0.526114735313551,0.700804161019049,0.0603120769550842,0.0740196351395952,3.91999393670988,3.91114571174128,3.90830236204496,0.06,0.729375105803322,3.92199524797975,9.02984620361833e-06,0.0001960627496233,0.0,0.55092615240664,0.0131168977843995,5.77424625828337e-130,0.0,1.14726750940218,0.908926116421398,0.0,0.0099527206524892,0.0255800672825274
1993-02-07,0.0,4.17,2.31,0.07,0.0,6.666127187667e-07,0.0,0.0589226651747773,0.0,2.06956820512035,0.057470976899679,1.77009184573206e-105,0.0013214624950302,1.24954691633874e-20,9.06900160018375e-05,2.06956820512035,0.0399363946950916,0.0042824109032549,3.46231234550575e-13,1.40784813185948,0.0,0.0002385866079688,1.73821063252435e-18,0.0,0.736627335463995,6.89031122053395e-15,0.372780767169839,0.120875406388344,-0.0,0.515735429000178,0.639944826256202,0.0103109811423051,0.0601087905710705,3.5581491651961,3.54971137082934,3.54637405189717,0.0100000000018651,0.788583874912422,3.5592121276732,4.51492310180882e-06,0.0002132602920411,0.0,0.553321475071565,0.014146332095178,3.84949750552225e-130,0.0,0.854387658638691,0.649204838027879,1.10220462494256,0.0074684804349931,0.0252908165991768
1993-02-08,0.08,0.5,0.97,0.07,0.0,2.6664508750668e-07,0.0,0.165789365198535,0.0,1.05971213678378,0.0561882987021188,1.17592421707062e-105,0.0013154036388443,1.2459569112352901e-20,9.04165258686122e-05,1.05971213678378,0.0415125480048018,0.0323946010575061,1.3849257815087999e-13,1.43771400816313,0.0,0.0001590577386459,1.73821063251836e-18,0.0,0.732672036401633,7.09073370773326e-15,0.362954951170894,0.116048202713049,-0.0,0.506786272517467,0.598049595574485,0.190309908475973,0.0938478156286008,3.12531879315042,3.1175219039976,3.11399166355591,0.190000000000844,0.777354794104437,3.12580050571479,2.25746155090416e-06,0.0002339869345372,0.0,0.555545181481788,0.0151810350824298,2.56633167034816e-130,0.0,0.569593136412044,0.462089134462731,0.0,0.0208123202899919,0.025023829669721
1993-02-09,0.05,4.63,1.84,0.07,0.0,0.469395285059216,0.0,1.60291433023219,0.0,2.76980809097188,0.05506192535107,7.822847491155621e-106,0.0013093835776835,1.24375526677534e-20,9.01444067430798e-05,2.76980809097188,0.0663094278010255,0.352520489255925,6.3016248255446e-07,1.46193264787649,0.0,0.164556878680465,1.73821063251238e-18,0.0,0.775906045602291,1.69330408592116,0.353666148087585,0.279073417886334,-0.0,0.516249512030929,0.584703435096894,2.24030906909201,0.626531668071877,2.85086934931578,2.84392333934039,2.8219526482716,2.24000000000045,0.881046455202694,2.83244209903082,0.11820500476846,0.000258775639944,0.0,0.566567430998996,0.0162145256727714,1.71088778023211e-130,0.739210879193382,1.97783403973529,0.624824953120637,0.711314134534809,0.200541546860158,0.290240109539636
1993-02-10,0.0,8.15,2.72,0.07,0.0,0.184121049644595,0.0,1.07422400648375,0.0,6.74222557643438,0.0541132307201845,5.19660497584269e-106,0.0013034019929132,1.24010760187961e-20,8.98736490265766e-05,6.74222557643438,0.054035514820266,0.0042702496571413,2.61194342254579e-07,1.48120699038438,0.0,0.0259701595971146,1.7382106325064e-18,0.0,0.899875446232773,7.639322504842681e-15,0.34426964161296,0.439780766364458,-0.0,0.555575753500117,0.575245641349975,0.010307909885453,0.50444079947531,2.59783329729477,2.59158403717827,2.5513053975563,0.0100000000002662,1.04105286095791,2.56041515624717,0.0614260671119213,0.0002885432030448,0.0,0.572025693702115,0.0172404604793765,1.14059185348807e-130,0.0492963647022127,1.3776092704036,0.546271022477634,8.29144916788688,0.134527697906654,0.524278944533896
1993-02-11,9.02,4.71,0.73,0.08,0.0,2.65535747942992,0.0,4.19966782682374,0.0,4.24481705094202,0.0533861744942397,3.45538299877984e-106,0.0012974585690902,1.2373229301618901e-20,8.96042432066402e-05,4.24481705094202,0.162568008682063,0.819055958620857,5.49295190452091e-06,1.49482107469964,0.0,0.87021420743991,1.73821063250041e-18,0.0,1.15456116710268,6.14316010653946,0.339832695189757,0.928815227191451,-0.0,0.702017312599831,0.578907179155756,5.23030788972379,1.72040217535425,2.71176886588461,2.70603550578634,2.60623216496812,5.23000000000017,1.5552542302774,2.61440586255814,0.616224319067464,0.0003234665243878,0.0,0.620617172057547,0.0182528208886054,7.60394568992049e-131,3.0884573402021,1.91840745962429,0.609793096947602,0.0,0.576768465271455,2.84699111186284
1993-02-12,3.16,1.03,1.63,0.89,0.0,1.83038495946988,0.0,4.17177516542897,0.0,2.45654470061131,0.0530455150234428,2.29448534251378e-106,0.0012915529939251,1.23317688873336e-20,8.93361798560659e-05,2.45654470061131,0.118234282295529,0.324951035378859,3.44018192770709e-06,1.49842548862765,0.0,0.444963269833967,1.73821063249443e-18,0.0,1.39033813902106,2.08385089719003,0.336081714757741,1.50611122484935,-0.0,0.930801711947881,0.597330497756043,2.06530698520955,1.90888325523334,2.80378892725868,2.79818129513022,2.64587684886569,2.06500000000011,1.9878536287714,2.6539884791005,0.554035011469401,0.0003629221168154,0.0,0.656488547748573,0.0192461268439902,5.06929712661366e-131,2.53243541802539,1.27893960550629,0.707110299268586,0.0,0.556595643513936,6.17577691061215
1993-02-13,0.81,-0.66,2.8,0.75,0.0,1.03540625591074,0.0,3.83332904254786,0.0,1.2443631337273,0.0530629379739431,1.52337330549685e-106,0.0012856849582453,1.2288238961421501e-20,8.90694496319744e-05,1.2443631337273,0.0878544057073672,0.249983377964603,1.91471301596164e-06,1.4957875767901,0.0,0.342871856323263,1.73821063248845e-18,0.0,1.88116632007544,1.40048949531836,0.333573912955402,2.02082161150246,-0.0,1.3416952551779,0.627718194625128,1.58530636322667,1.97186163270185,2.7612286638935,2.75560156681314,2.57219230494754,1.58500000000007,1.6973223902558,2.58087415682181,0.426385604081394,0.0004057642473028,0.0,0.681940814380267,0.0202157933488305,3.37953141774244e-131,1.86044760458836,0.85262771969965,0.793116212193402,0.0,0.503147095676157,3.18349413658729
1993-02-14,0.06,-2.82,2.69,0.33,0.0,0.411418680897185,0.0,2.59603182051506,0.0,0.497745253473316,0.0534335405766375,1.01167710860333e-106,0.0012798541559577,1.22477969987345e-20,8.88040432748922e-05,0.497745253473316,0.0675097881648605,0.0128330313907011,7.66098353404866e-07,1.48932625105,0.0,0.127246015067505,1.73821063248247e-18,0.0,1.93559083166761,9.7769293290565e-15,0.331176865819011,2.31312755547439,-0.0,1.36193912163325,0.662880239079868,0.0653053937399633,1.65479381607947,2.58736784889588,2.58181278233227,2.38852588302481,0.0650000000000479,1.5672356502556,2.39781924156903,0.216407029505247,0.0004509857493462,0.0,0.692757167162718,0.0211584060200955,2.25302094516163e-131,0.670313071231358,0.568419785940702,0.858024120437311,0.0,0.340848063783263,1.4738006676899
1993-02-15,12.35,-3.21,1.18,0.19,0.0,0.164567472364832,0.0,2.4550724706043,0.0,0.199098101390826,0.0541939172716897,6.7228742375389e-107,0.0012740602840133,1.2213706119219001e-20,8.85399516078434e-05,0.199098101390826,0.0605933740679219,0.172667805683406,3.06439839253962e-07,1.48031519291891,0.0,0.11783136272311,1.73821063247648e-18,0.0,1.92945846206287,0.536614910227618,0.328577157157834,2.45855703756585,-0.0,1.32130621959456,0.698568579167545,1.09030482749264,1.65822845221994,2.32378051432763,2.31850552578649,2.13135983306722,1.09000000000003,1.46275786406986,2.14083989748036,0.132077611603407,0.0004978340590042,0.0,0.700161356241295,0.0220717574913649,1.50201396344108e-131,0.739920574107129,0.378947820313555,0.903944593995848,0.0,0.318065375856054,0.300235169824439
1993-02-16,4.71,-4.99,1.5,0.14,0.0,0.0658269889399096,0.0,2.46494110973722,0.0,0.0796392405554911,0.0553008273315745,4.4707802313151e-107,0.0012683030423708,1.2187375604289801e-20,8.82771655354537e-05,0.0796392405554911,0.059048241350059,0.196789431086181,1.22576127912035e-07,1.46992922061684,0.0,0.230281549529119,1.7382106324705002e-18,0.0,1.90967607824222,1.21878125667086,0.325627279437278,2.52375082247321,-0.0,1.27110680698243,0.733059528037597,1.24530417856053,1.68565448418655,2.01587010800674,2.01108303147895,1.84016367559669,1.24500000000002,1.44769058673142,1.84929092674073,0.187488018514069,0.0005457804270447,0.0,0.713837275375121,0.0229547125269064,1.0013426422940601e-131,0.937778769581579,0.252633166880881,0.935477204100682,0.0,0.31579358390411,0.774840986241876
1993-02-17,0.07,-13.45,1.01,0.1,0.0,0.0263307955761616,0.0,1.64593645868129,0.0,0.0318556962220852,0.0565490501763389,2.97616780608804e-107,0.001262582133962,1.2172040062454001e-20,8.80156760430653e-05,0.0318556962220852,0.0596516211838481,0.0034628956953116,4.90305260502175e-08,1.45893505511504,0.0,0.0676296005698542,1.7382106324645198e-18,0.0,1.9488754534568,1.50513086275812e-10,0.322343448097086,2.45518257703796,-0.0,1.28277042521192,0.76339180140517,0.0053031543101996,1.38613583604814,1.70003068838922,1.69589322557099,1.54630370649228,0.0050000000000141,1.38187253966548,1.55459361730443,0.0961452276905311,0.0005944633406645,0.0,0.720480720476028,0.0238070280213827,6.675617615293711e-132,0.473132475094104,0.168423388345611,0.956816890716773,0.0,0.210945722602331,1.06438466671163
1993-02-18,0.0,-15.04,1.17,0.06,0.0,0.0105323182304568,0.0,1.09668809542891,0.0,0.012742278488772,0.05797397794304,1.98034398118381e-107,0.0012568972646566,1.2151988283236001e-20,8.77554741958635e-05,0.012742278488772,0.0611144060382938,0.0026799586696658,1.96122386015623e-08,1.44753511242684,0.0,0.0450864022116962,1.7382106324585298e-18,0.0,1.98326761630434,1.03365941137998e-14,0.31839847724706,2.27369143288028,-0.0,1.34809993695777,0.787047014201109,0.0003022662569801,1.13954852929047,1.4007195691341,1.39723309021158,1.27050363814908,9.434614342236291e-15,1.06571867073568,1.27778893154135,0.0481627854433794,0.0006436387868897,0.0,0.72468184494899,0.024629185838949,4.4504117435291404e-132,0.125958711711045,0.11228352650762,0.971153241334033,0.0,0.140630481735336,0.160298449680765
1993-02-19,0.0,-4.77,1.6,0.05,0.0,0.0042129272922027,0.0,0.753946303005876,0.0,0.0050969113954945,0.0587970904397806,1.31712882380738e-107,0.0012512481432282,1.2127244258643001e-20,8.74965511380141e-05,0.0050969113954945,0.0629209529010019,0.0081292139297889,7.84490657957276e-09,1.43331772716881,0.0,0.0300576014744594,1.7382106324525498e-18,0.0,1.7365006468999,1.0722103047413501e-14,0.313861638175104,2.02406400485359,-0.0,1.17412173032683,0.801836697129046,0.0353013385066442,0.939647689951042,1.13199285356564,1.1290938115743,1.02445088324434,0.0350000000000063,0.853244337495847,1.03072442570863,0.0240847758624121,0.000693143088925,0.0,0.728040891795731,0.0254221909223894,2.96694116235276e-132,0.0,0.0748569425656946,0.980748789875213,0.0,0.0966703211568741,0.0230585448091482
1993-02-20,4.92,0.69,1.08,0.06,0.0,1.04065964210921,0.0,2.56099265247393,0.0,0.0020387645582001,0.0595966602704921,8.761898052630609e-108,0.0012456344813204,1.2104001328421401e-20,8.7238898091812e-05,0.0020387645582001,0.11388492352316,0.48396761241044,3.39976139906737e-06,1.41156905489802,0.0,0.415099234336638,1.7382106324465697e-18,0.0,1.57800991419531,3.26181053296136,0.309861643455384,1.9726561483213,-0.0,1.05140749418663,0.814902922308839,3.09030145966495,1.53917535330853,0.90006457750869,0.897687106256698,0.813052157167112,3.09,0.709931475412713,0.818329550104514,0.294101185453006,0.0007428667950802,0.0,0.752899491650982,0.0261873501432865,1.97796077490184e-132,1.43460730247113,0.0499058773181574,0.987158934661601,0.0,0.321946880771424,1.28997423584763
1993-02-21,6.61,1.45,1.29,0.09,0.0,0.838484297940983,0.0,2.89564979739885,0.0,0.0008155058232799,0.0604990048184458,5.82972473884487e-108,0.0012400559934133,1.20829752740694e-20,8.69825063568409e-05,0.0008155058232799,0.101096438713397,0.280633594897601,2.6592124502143e-06,1.38540580388465,0.0,0.373770345294194,1.7382106324405797e-18,0.0,1.58524616064749,2.08081172721869,0.305757246615368,2.05223677584623,-0.0,1.04572151901329,0.830637030920743,1.7853008412524,1.68312212387941,0.705830388111805,0.703908266147689,0.636613124546359,1.785,0.61277627269421,0.640961908290475,0.367204604305302,0.0007927368262864,0.0,0.77982061559604,0.0269261265762806,1.3186405166012301e-132,1.6282380182919,0.0332718246291149,0.991436896921679,0.0,0.363381253847579,3.35004037165519
1993-02-22,0.03,-4.77,4.11,0.14,0.0,0.333093971498819,0.0,2.21896941040874,0.0,0.0003262023293119,0.0616340306697635,3.87779287021953e-108,0.001234512396791,1.2059094453047901e-20,8.67273673091433e-05,0.0003262023293119,0.0828834287769404,0.0703890372737894,1.06781442687582e-06,1.35686280074079,0.0,0.124128211407199,1.7382106324346e-18,0.0,1.79937160259685,0.205026759680161,0.301546211617359,2.10596719280465,-0.0,1.18781834698104,0.848187867411187,0.435299965654268,1.47243202230775,0.546971005779615,0.545431450575731,0.49268406901021,0.435000000000002,0.546440788904581,0.496227506069321,0.208147081677387,0.0008427044260726,0.0,0.792534943087946,0.0276401938734192,8.79093677734151e-133,0.851120100624303,0.0221824470733866,0.994290437965011,0.0,0.27850416923122,2.21144169622892
1993-02-23,0.0,-8.61,3.13,0.13,0.0,0.13323758860707,0.0,1.48556385691495,0.0,0.0001304809317247,0.0628594489180686,2.58274529666302e-108,0.0012290034115087,1.2048975540280701e-20,8.64734724004007e-05,0.0001304809317247,0.0769235586318196,0.0042186293613125,4.27126709234777e-07,1.3267836799517,0.0,0.0689517063579199,1.73821063242862e-18,0.0,1.74244954796779,2.04515672014312e-08,0.297399219495973,2.06091306613454,-0.0,1.18102137906853,0.864803432692765,0.0102991573710303,1.20778300915404,0.419532055726202,0.418323419867353,0.377476067656418,0.0100000000000012,0.500691599160858,0.380307149262049,0.104618683086471,0.0008927370777608,0.0,0.798959761153407,0.0283315242045576,5.86062451822767e-133,0.500773541160301,0.0147895196995824,0.996193339731022,0.0,0.186502779487452,0.436475030661638
1993-02-24,2.94,-8.36,2.15,0.06,0.0,0.0532950354426654,0.0,1.46996452021385,0.0,5.21923726899031e-05,0.0641208680040811,1.72021061813055e-108,0.0012235287603608,1.20388651183998e-20,8.62208131571252e-05,5.21923726899031e-05,0.0758649444022376,0.114700060743181,1.70851038574117e-07,1.29583965716049,0.0,0.133331143185319,1.73821063242263e-18,0.0,1.55879099577013,0.669231752292951,0.293005453580954,1.97521240341255,-0.0,1.04616099940736,0.879552131545218,0.720298659583627,1.17434877309616,0.318903385817855,0.317968849608602,0.286664845381785,0.720000000000001,0.468695721850578,0.288892263255382,0.115128191941628,0.0009428130994442,0.0,0.808159261142896,0.0290023261783693,3.90708301215178e-133,0.574668154867377,0.009860892538904,0.997462127829661,0.0,0.184335186325332,0.320676201519924
1993-02-25,22.16,-5.41,0.87,0.06,0.0,2.87172641787491,0.0,4.59864340672447,0.0,2.08769490759611e-05,0.0654550741899592,1.14573041961435e-108,0.0012180881688495,1.20284026058442e-20,8.596938117986e-05,2.08769490759611e-05,0.211099863498946,0.847437415493159,1.94844622382937e-05,1.26638913989252,0.0,1.1566151273369,1.73821063241665e-18,0.0,1.56230057412822,7.41900410312827,0.292697285889827,2.22855306673889,-0.0,1.08473581572163,0.902905803226442,5.43030161491331,2.345038814611,0.240495329140708,0.239781097640884,0.21600751780283,5.43,0.445879161852012,0.217738699664456,0.774626921363357,0.0009929180351446,0.0,0.872631145404986,0.0296548972500608,2.60472200810119e-133,4.0642387183302,0.0065751322776243,0.998308051136952,0.0,0.634973457545841,3.87611043955957
1993-02-26,0.23,-6.15,1.29,0.06,0.0,1.74162121769187,0.0,3.4588190371919,0.0,8.35077963038445e-06,0.0671301138491471,7.63604777612567e-109,0.0012126813651533,1.20255176932709e-20,8.57191681423909e-05,8.35077963038445e-06,0.132662589490295,0.0944205258907925,7.79381834481948e-06,1.24004877615919,0.0,0.322046314594294,1.73821063241067e-18,0.0,1.8486362120226,0.790883254886916,0.293284731578752,2.4778782821386,-0.0,1.36759007531584,0.93472537192681,0.590299861486298,2.04018135897089,0.180094415534046,0.179556409323152,0.161644481197452,0.59,0.429203636489859,0.162971314769188,0.548708261401429,0.0010430422470855,0.0,0.902541706276972,0.0302916086292957,1.7364813387341301e-133,2.8326420668859,0.0043846167054076,0.998872022316865,0.0,0.472482305035696,6.72914792420429
1993-02-27,0.0,-6.76,1.31,0.05,0.0,1.15108081178704,0.0,2.31580991862044,0.0,3.34031185215378e-06,0.0684271824625209,5.09019618690919e-109,0.0012073080800964,1.20244360024236e-20,8.54701657909676e-05,3.34031185215378e-06,0.10283291661965,0.0049806118764175,3.11754188966936e-06,1.21598942279034,0.0,0.156894921780721,1.73821063240469e-18,0.0,2.24827795303326,0.0187083879219735,0.294763938117887,2.57072345392365,-0.0,1.77248497126662,0.970220147485857,0.0152994886978429,1.67954637995429,0.134018692118059,0.133618509410374,0.120217412532263,0.0150000000000002,0.416656428441495,0.121222070951235,0.282047245241493,0.0010931793099295,0.0,0.91486690132344,0.0309152024378174,1.1576542258227501e-133,1.68554703350476,0.0029242643475343,0.999248010810249,0.0,0.316238203355818,1.55091592743648
