Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-05-19,0.0,10.62,22.13,0.63,0.0,0.143429373559746,0.0,1.8693061560603703,0.0,0.124801223735081,0.547903430139173,1.63955950254793e-10,0.0315447453336938,3.2322575578876096e-21,0.33258146241071196,0.32209456757077803,0.621223521082936,0.00701152589638373,0.276761339321806,3.6755384724582005,0.0,0.21796429553927002,0.00041832238866364304,0.0,3.1750313505868397,4.44118440160398e-34,0.0,4.88882560783601,-0.0,2.55651078554264,0.000138995411542824,0.0291068319111471,1.47367381513073,4.2839289863752095,4.10338582077492,3.4464172660873995,5.45095496313582e-06,1.81628378629875,0.23044186062456998,1.43765776554406,2.8837135446269198,-3.9879083482190703e-13,0.568410363506011,0.0,27.023220947938,0.0971191841164142,0.0770088774282496
1998-05-20,1.44,8.97,19.77,0.63,0.0,0.415735052870248,0.0,1.6972771349523001,0.0,0.173996798470987,0.534744840064067,1.20505043129331e-10,0.0292360244458414,3.15932990639479e-21,0.23149566696329602,0.5266763823257921,0.6227912763497659,0.296359324100076,0.137847058425742,3.74710074879551,0.0,0.174889891544122,0.000397509648334265,0.0,2.3643238450868598,4.78542523119228e-14,0.0,4.3061315745097595,-0.0,2.2453821025289904,7.75989563270243e-05,0.981696205225327,1.2627039602955,3.5852949365816404,3.8517670715816403,3.23149421734434,0.733064837936874,1.54587842229452,0.21328165565673898,1.2171133991465901,2.8480724001654703,-3.68665616854955e-14,0.449639095670757,0.0,41.218955432661296,0.0968159610651315,0.0815839849610859
1998-05-21,0.18,8.75,19.3,0.63,0.0,0.138598531444456,0.0,1.17946913385955,0.0,0.0945322468052696,0.521613400522717,8.88052450615232e-11,0.0271089786097846,3.0897127070551e-21,0.167643867300884,0.252636454391404,0.614703528740697,0.0431282367944372,0.0604183305599815,3.83002222430911,0.0,0.14032791053526197,0.000378156773715243,0.0,1.87483286458061,1.32297500515234e-34,0.0,3.7224597625102,-0.0,2.04928979364142,4.39657618084255e-05,0.146027703315661,0.8691065729613471,2.94123205709704,3.5924641347032003,2.99805387555713,0.0916351463620963,1.35302537329243,0.195197040051246,1.1026680123664299,2.7938928318043796,8.726318440575619e-14,0.3586193888878329,0.0,31.9910968789049,0.0964990490110519,0.0532657485146331
1998-05-22,0.08,10.62,20.0,0.58,0.0,0.0466518014109122,0.0,0.8046274520721101,0.0,0.04991782016973599,0.508604199385713,6.54287533599241e-11,0.0251483165648209,3.01920468043226e-21,0.125382974139907,0.11972266408858,0.621798012904369,0.0230119517754844,0.025949556963317005,3.92456610060303,0.0,0.11259611576150501,0.000360129644604206,0.0,1.6027040645080501,6.93605613543208e-35,0.0,3.15963511117239,-0.0,1.9058682012941497,2.5190187649376002e-05,0.0787405310379216,0.584560357954689,2.3629629923052797,3.33085013667969,2.75303329917298,0.0407273159317935,1.21328201206362,0.176655335418081,1.04261233206307,2.7196384388994503,1.00789161736184e-13,0.298715736402144,0.0,48.3625773816393,0.0961879854292595,0.0346430591161302
1998-05-23,0.19,11.67,17.68,0.56,0.0,0.0157028400820782,0.0,0.5936710066116221,0.0,0.0383285126505256,0.49582880341799296,4.81011062021051e-11,0.0233401174215273,2.9581703872351696e-21,0.0963130834039949,0.0976053613083646,0.626373379479687,0.0450725237507895,0.0109602805866049,4.03003304029972,0.0,0.0903447164392303,0.000343312330611042,0.0,1.4418257080217,3.8800018200671497e-35,0.0,2.64299008979113,-0.0,1.8317497999637902,1.4637696939496698e-05,0.15060490912104502,0.41508428719940504,1.8723404266288102,3.07620605627252,2.5061549701194905,0.0967244957057958,1.086820011162,0.15892698294908802,1.0106611062872701,2.6300259884900496,7.88748501362626e-14,0.25279207016648697,0.0,61.617945332697296,0.0958933733438866,0.0263237664301106
1998-05-24,0.01,12.2,19.78,0.52,0.0,0.00528552337071482,0.0,0.395360430171754,0.0,0.0184218808232209,0.483335436429677,3.5465897092935504e-11,0.0216717004252261,2.89139351409067e-21,0.0756611675436104,0.0398654504458712,0.619468010313496,0.008907793417564359,0.00455028188016724,4.1400057575787095,0.0,0.0724906692673181,0.00032760294567160697,0.0,1.23605568555999,2.0160204039786397e-35,0.0,2.17913511991234,-0.0,1.7524852321685,8.57257389373342e-06,0.0304453855293503,0.268672199182684,1.46112381670051,2.8301391130396496,2.26151116565816,0.0050914822964698,0.9728726585680648,0.141808860492449,0.9933800537073649,2.52343141479496,5.3013826082811e-14,0.21368755161844,0.0,74.7349823248578,0.0956189373488865,0.016898675812361
1998-05-25,8.02,8.24,5.36,0.58,0.0,2.62656742931056,0.0,2.8752941727320804,0.0,0.658146703719869,0.471848298697999,5.1995108426233796e-11,0.0201314521578621,2.8734739558114097e-21,0.18450033318840803,2.16248482337209,0.5991455376322691,1.6163620487204098,0.649187000748522,4.23446914038457,0.0,0.19175141928393902,0.00031290832958125696,0.0,1.188220952761,2.6804826698863597,0.0,2.03818076095207,-0.0,1.6125560842412499,1.1321445831709101e-05,5.33492741397665,1.75074774172618,1.6292516949885902,2.6996864896584505,2.06434700338577,4.0827438458649095,0.91669443871979,0.137292548070068,1.0008290656223,2.38578892818346,2.28146519076492e-13,0.18276357595584103,0.360401655296936,78.58211764197479,0.0958594807746775,0.20017990945294
1998-05-26,2.55,6.68,16.83,0.58,0.0,1.57678993874401,0.0,2.7257001236814795,0.0,0.508985556671102,0.46059899158348905,1.3327061649813098e-11,0.0187089960333209,2.8181357924317698e-21,0.155883079080855,1.4748298884226299,0.521206670625286,0.518465212239816,0.381615627012688,4.30280508585108,0.0,0.0603950310040491,0.000299141459438754,0.0,1.3726273733309498,0.6224318148446489,0.0,2.04066201048693,-0.0,1.5045041827113401,1.56499815304343e-05,1.71107371995482,1.74071979037962,1.9021747326514098,2.6038582251423597,1.8979153673980702,1.29812946819197,0.9444689157887879,0.136716473715449,1.58858426809945,2.2135456430818197,-1.3828744035317399e-14,0.15908925778965197,0.0,76.6472210578797,0.0953988224003784,0.171167028868245
1998-05-27,0.14,8.98,17.51,0.54,0.0,0.520759957844094,0.0,1.8493011254991498,0.0,0.24521797976336301,0.44944572543098704,9.662821761170812e-12,0.0173945080111789,2.7617052675712895e-21,0.11375837768322698,0.5776528053641229,0.5212852998250089,0.0349163318114555,0.15813651679118498,4.33827434138279,0.0,0.0484596660170485,0.000286232896874865,0.0,1.72250670035823,6.065300098792589e-36,0.0,2.0208836151977,-0.0,1.47218236842316,1.6653154339790197e-05,0.11403433173915302,1.2691539763903201,1.9817065242926397,2.49645737558229,1.74728579210658,0.0712700767468307,1.0056663149331,0.134753842110385,1.41276296612192,2.0190287495705,1.02909089671988e-13,0.14126207936207902,0.0,79.4710472610016,0.0953125834755197,0.0993243849180116
1998-05-28,29.03,8.46,10.6,0.63,0.0,10.9991286818917,0.0,10.6355004745802,0.0,2.97065225248748,0.44311156712356203,1.4026659750473902e-11,0.0161794079999451,2.7280177950450698e-21,6.1185835207743,8.118129203254139,0.802478903072873,5.828059108336941,4.71125813038839,4.3440523177237,0.0,4.5396182580689,0.000274107829580595,0.0,2.4171056198997403,18.6587292440167,0.0,2.87699381828998,-0.0,1.58717559625316,0.00017876536018939098,19.255536197504302,6.7385373313226,3.6906389412175,2.7155976738191403,1.7175669078800901,14.7783092040363,1.1712569281341,0.16742757355813598,1.29646721366402,1.85113498018801,-6.11676244924301e-13,0.20307449805394198,4.42947188198499,88.31768868472192,0.0951849252125608,0.755273490749074
1998-05-29,0.37,7.36,17.98,1.09,0.0,2.9969391400366496,0.0,7.15600303131258,0.0,1.3949760976541201,0.43556530574801505,3.5604297975543705e-12,0.0150554646749423,2.6719493248770897e-21,1.98935993760327,3.07145123656143,0.579461362433499,0.0809676640149628,2.10098990973623,4.34191596762402,0.0,0.488259362812994,0.000262708508551201,0.0,3.02149348367548,5.4730110023131405e-15,0.0,3.6940283403950502,-0.0,1.64546582045037,0.000150781146070253,0.26955878905839,4.88107869326139,4.868561238879231,2.90770809658736,1.7296665364878898,0.18835610041741896,1.88072361293637,0.199144864494351,4.74263223115522,1.71333964818107,-9.23268652643405e-13,0.23072267842354,2.1456117865391104,68.3306377697326,7.4711616054000105,0.425851038035904
1998-05-30,0.0,11.16,22.46,0.69,0.0,1.00836017258421,0.0,4.71521382494163,0.0,0.640986128810297,0.42623359495148205,2.62504282628259e-12,0.0140154939893378,2.6036266116352298e-21,1.05718890033296,1.12459454653539,0.47825147556511,0.00677165934400575,0.918799060521462,4.337409674558209,0.0,0.39176887616955,0.000251980248238404,0.0,3.93174828824974,2.5541920131408198e-36,0.0,4.16363982708979,-0.0,1.8399225855805001,0.000116060361787844,0.0244464489395101,3.48280066942179,5.193756751599571,2.9809427373687702,1.73948061332358,7.598505716661299e-08,2.89376436519126,0.21773440509193498,2.9049143546446197,1.60018933775547,-2.6530759162354996e-13,0.219325061256417,0.11595339654654,68.2214871004253,0.0954616132828496,0.24038128098200398
1998-05-31,0.55,14.13,20.53,0.57,0.0,0.413880331332224,0.0,3.28899657469168,0.0,0.33908490140793895,0.4169381514984699,1.91837678587467e-12,0.0130527862970949,2.5426658860332698e-21,0.6319604302762271,0.5590162934045949,0.4421625581613039,0.11695315063779302,0.39435223904994204,4.32969794891102,0.0,0.314346971455659,0.00024187058727970201,0.0,4.72800165017134,1.3808075407107698e-36,0.0,4.28680195335706,-0.0,2.05941774677884,8.30702174676139e-05,0.38828301588463704,2.5303381678809305,4.935714392686731,2.96241624525344,1.73183917650985,0.279988683034676,2.23805978715982,0.22427834019911,1.9705451967341598,1.5194663307709098,5.359754596738671e-13,0.194719042028735,0.0,51.1562795433854,0.0953585735405173,0.152308078435458
1998-06-01,3.76,14.39,16.29,0.52,0.0,1.28693218866104,0.0,3.3910992408670495,0.0,0.46039723259197296,0.40781356492614396,1.4049737304453602e-12,0.0121611515337338,2.49524652339556e-21,0.40727272663472397,1.21133217523745,0.43830043769718496,0.7599186059542479,0.41673219401080197,4.31609224749985,0.0,0.252225290206476,0.00023233803300860096,0.0,3.2565919885565195,0.941137687656137,0.0,4.25265486736234,-0.0,1.65030783765041,5.8994065572927796e-05,2.51375936938381,2.44115670179729,4.580652517894861,2.9211300483511202,1.7142430818545902,1.91404027025518,1.76424614967343,0.226873568458822,1.4973982735448998,1.4594633377269899,4.21043062526123e-13,0.175087428262382,0.0,72.23879120186541,0.0952846102536145,0.179010543283596
1998-06-02,7.02,12.56,11.84,0.5,0.0,2.70819296134269,0.0,4.52785848096817,0.0,0.780224950562424,0.39896533502650106,2.4164371280943903e-12,0.0113349913894879,2.4612870067632895e-21,0.5356070922780171,2.3229532435326896,0.437333784526392,1.41256485411942,0.820059120399379,4.29955988793401,0.0,0.530402191183444,0.00022333158946403702,0.0,2.5338777473407594,3.28960478515733,0.0,4.26644938527396,-0.0,1.45923782583779,4.6579958446114204e-05,4.67227824636236,3.01865059019367,4.48709343746136,2.92374978682403,1.70293644334344,3.57374451551126,1.47392758948875,0.234103129914055,1.43049269966516,1.41714720573726,1.13065253175304e-13,0.16196979232955802,0.408080041404299,85.59139594224291,0.0955474116901882,0.269455072607952
1998-06-03,3.5,10.45,7.82,0.51,0.0,1.9346576251868501,0.0,4.1609667213264,0.0,0.642037374995875,0.39041751822666204,8.27236245693397e-13,0.0105692286670187,2.43908194872e-21,0.46774652937211797,1.7875616764701,0.43071634443215506,0.7074329506168079,0.60422778526794,4.2789712417643395,0.0,0.20157466486626602,0.000214822313001952,0.0,2.4075232003930402,1.34670706821931,0.0,4.2656545957548095,-0.0,1.4503865532730902,3.9796945852068e-05,2.34008347469852,2.7658322639935298,4.41499495786187,2.9455054043526805,1.6936451514971498,1.7813566997207702,1.38029533818412,0.243473801209559,1.88868619261772,1.3916036531433702,1.4473170297627403e-13,0.154957094333046,0.6599235479191851,90.4360247132258,0.0956847577538732,0.23540617105705605
1998-06-04,0.18,11.44,14.83,0.51,0.0,0.633880561608084,0.0,2.81922672424363,0.0,0.309595085755379,0.382096012286992,2.09309846055368e-13,0.00985901490744515,2.39761646600707e-21,0.302852985290924,0.70268381829767,0.41314482502994204,0.0426969903810005,0.258649335252412,4.2418373280096295,0.0,0.15787919272993303,0.000206772407832679,0.0,2.58217974830593,4.14943192251962e-37,0.0,4.11773186234097,-0.0,1.5614626029880199,3.28050603112112e-05,0.14036433668665,1.95192066919608,4.10220586139348,2.9066720856179904,1.6665895845398302,0.0917556775583549,1.42698833281999,0.24559303353044398,1.6919872436913002,1.38072395826991,2.7624908676159104e-13,0.151982380922281,0.0,90.46374257033159,0.0951482554515412,0.138629544995238
1998-06-05,0.11,13.79,17.23,0.48,0.0,0.213362073682785,0.0,1.90204740749391,0.0,0.151168595421584,0.37396141788783505,1.5474989075313902e-13,0.00920011639435243,2.35036218874304e-21,0.213046940320156,0.286728746983676,0.39799821478420205,0.0286597010943032,0.109007022836388,4.18242470630785,0.0,0.126678889423196,0.000199149844704224,0.0,2.57335342764813,2.4704143162272097e-37,0.0,3.82419418871556,-0.0,1.65692091644568,2.51784437956244e-05,0.0932799810138223,1.3559198202632499,3.60290778655623,2.8081125397564195,1.6165406198642298,0.056081071845989004,1.25767004700068,0.23963777394992,1.3459962324834498,1.37965714962396,1.00988578243999e-13,0.150977242688111,0.0,89.550474250268,0.0950794564850244,0.083873414350437
1998-06-06,32.18,13.21,11.19,0.48,0.0,12.220802474929199,0.0,11.6845749468016,0.0,3.2743770683060496,0.3702029338357589,1.9625060383507e-13,0.00858858186616822,2.3201127306695197e-21,8.639734914862549,9.031213096390779,0.7038932211221701,6.444519241080941,5.94313537644628,4.11480762592588,0.0,5.11347614057291,0.000191925398550072,0.0,2.51061489654291,21.750583009035,0.0,4.47880433161618,-0.0,1.7641159899831298,0.00020285524882256799,21.345877399705,7.34808516621662,5.04158879764422,3.0497023005913597,1.6446876026540902,16.3819367593168,1.42072496181326,0.27706828615713397,1.27862279680021,1.41034643559191,-3.29790133361063e-14,0.236450411113258,4.89549085109368,106.683565106337,10.4328758209536,0.845903947305239
1998-06-07,5.49,11.35,6.88,0.75,0.0,5.0769655488786904,0.0,9.59585741402249,0.0,2.57530610174893,0.365383631366435,-9.8910617160084e-13,0.008020695103611409,2.30168157675388e-21,2.94663425879802,4.77647715302078,0.507345013366435,1.10465016444329,3.87385033247521,4.0530393490319,0.0,0.941443727121708,0.00018507318055990701,0.0,3.09572532043122,3.15485103746652,0.0,5.29583768645096,-0.0,2.02354891358385,0.000523378586524594,3.66317392653796,6.31990932942067,6.356396395469611,3.3849170700743803,1.71132030118117,2.7948735590307794,2.2544510203092503,0.326276097906447,5.29767782721176,1.48390404839388,-1.63538622314175e-14,0.29984196394089,4.4718185561266,106.333127532888,0.0958156165107289,0.59887584688866
1998-06-08,6.17,12.68,11.3,0.58,0.0,3.6649691914043396,0.0,8.38589049615598,0.0,1.6831608491979,0.359054277872644,5.84486315497562e-13,0.00749322485696603,2.27177047218915e-21,2.21269787107623,3.40071468966148,0.40842572185094106,1.24032198753794,2.8654102463455,3.9933595998147298,0.0,0.972038266714712,0.000178568607789205,0.0,4.44212386995912,3.64000991278451,0.0,5.9778710247523,-0.0,2.5121638351636,0.00078602236919482,4.11395230963243,5.74577148910689,7.14291405263725,3.67149443597478,1.78722032165067,3.1410877204883096,3.4875790943386202,0.371074372566642,3.7711019468341,1.58787736908731,2.4268181788341e-12,0.34924089797987395,2.91727818054886,105.112859356824,0.0963087908006853,0.482854425513641
1998-06-09,2.5,13.23,12.5,0.54,0.0,1.90963575052773,0.0,6.38517762826463,0.0,0.975925215166236,0.35278534892551794,6.539550004405351e-13,0.00700301493692416,2.2391484789707697e-21,1.31645075585528,1.9144425389422,0.353658715295197,0.506333295967205,1.5504628399371299,3.93541148897255,0.0,0.45565250790400197,0.00017238632572656002,0.0,5.839255274349299,0.949092024266917,0.0,6.32771997432722,-0.0,3.07024494908154,0.00046817059331295704,1.6828491238788401,4.54100472697004,7.2377835639444195,3.84381036437249,1.84739091980977,1.27258685191401,2.9870054032735003,0.4015850894646071,3.07665598046807,1.71354891156423,2.9629040328027597e-13,0.381652931405024,1.35709291487829,104.10937282084299,0.0960537878467384,0.333610162078602
1998-06-10,9.9,12.82,5.12,0.51,0.0,3.9625784972306097,0.0,7.49893498383117,0.0,1.5460588440243102,0.34764735195987606,9.725080481985e-13,0.00654729697326064,2.2258896512276898e-21,1.8390994418218,3.35143615689403,0.370655431553161,1.98512078721834,2.5459530267036,3.88232534726537,0.0,1.41887068232149,0.000166508342829428,0.0,4.84209715769726,6.483192619762209,0.0,6.61024678039204,-0.0,2.7122855127100496,0.000675315367599954,6.58364149590216,5.148592376527049,7.32953280724379,4.04141208351202,1.9076541188201201,5.03979991855037,2.62589879614154,0.43449186412716095,2.2391733356426604,1.81251155970498,-1.0320713261986e-14,0.424248829310451,2.5926013942061497,110.284865999585,0.096132508071614,0.426370200256904
1998-06-11,5.73,12.12,10.0,0.98,0.0,3.09176782162436,0.0,6.8556989843637,0.0,1.1745823105108302,0.34239264246900497,5.4910618776716504e-14,0.00612346282949326,2.2002610304152898e-21,1.60042683294155,2.76115499341445,0.311973796115437,1.15141381762671,2.14702809782503,3.83695257553182,0.0,0.7841448751275429,0.00016091617999432399,0.0,4.2974961141418095,3.39591935507683,0.0,6.76197750048393,-0.0,2.5169568054819,0.000401493283669558,3.82087717290346,4.72714691881588,7.27910268513148,4.18781617369688,1.95444418753871,2.9171027478125398,2.3877594477031003,0.46135567864988,2.8315704568978597,1.89078104239737,8.511282050697061e-13,0.459377619413009,1.7942436394690902,86.93368782375781,0.0964825408995262,0.377917808132078
1998-06-12,2.12,12.92,11.77,0.69,0.0,1.5979671644580702,0.0,5.24825722673982,0.0,0.7114524063543171,0.3368068390293761,2.3249869547789606e-13,0.005729102043654221,2.1704913391554602e-21,0.985600276303718,1.57854016711807,0.278206730956389,0.429989924831443,1.1865686325973899,3.79862009056612,0.0,0.360397213330086,0.000155588485472457,0.0,3.97915317093283,0.7040904563969979,0.0,6.67564078847302,-0.0,2.43691991932011,0.00024084170399527299,1.4289658626375703,3.6991008368527,6.88877946636274,4.23736439120051,1.9744370011788002,1.07919249524453,2.44196699198232,0.47516603783867406,2.53822931651335,1.9697828768020502,9.27448565564998e-13,0.483753773934931,0.691772337630398,96.3351173137311,0.0965064095186698,0.266214729265519
1998-06-13,1.05,15.11,15.36,0.55,0.0,0.7702379900958108,0.0,3.8195629169450296,0.0,0.41196773973147705,0.33118928219416804,1.7324716013769e-13,0.00536206957804046,2.13229162786708e-21,0.5891146852313139,0.859074280217732,0.22263775406356198,0.21617976021356602,0.5605949157615071,3.7653674854946297,0.0,0.289175020001428,0.000150512858757814,0.0,3.9057999559672796,0.00527848718181327,0.0,6.34275582894663,-0.0,2.47867005968736,0.000145417801169493,0.719397989312011,2.74597887529194,6.202015509203219,4.17821104058631,1.9596864843267399,0.534523750979927,2.15272466538848,0.472886402148432,1.8802177518137402,2.05268542859689,1.09422029265529e-12,0.500206782129446,0.0,74.9089343302092,0.0964823071845744,0.17948095633391
