Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1995-05-06,2.88,4.28,4.57,2.75,0.0,1.54253404170096,0.0,2.948415515737,1.2679515773135601,2.0277643355852497e-12,0.13743299565283398,-7.433498309528348e-112,0.0,0.146732618745642,0.00619194258672919,7.49199591061145,0.2202843707226,0.0012754354281229198,0.0299511590366199,0.977094082849041,0.0,0.476379895752698,0.0,0.0,1.8040449967579901,1.27425732707631,0.0,3.40634808244992,-0.0,1.4808446487025602,0.000340414398950912,1.75727078851547,1.6471854784151299,1.54264948611494,1.78224000105885,2.8360288412583703,2.7660912202261603,0.6038034735711529,0.897765664604817,0.0314485298405244,2.02601871600858e-06,7.2096702375759e-12,-0.902250546509438,0.27193953651821,3.81444599165995,1.20610353616119,1.22662601080976
1995-05-07,1.52,4.32,7.17,2.62,0.0,0.9854936230377249,0.0,2.09500894602747,1.2397926441667,1.77296210132323e-12,0.13446369638992,-2.3569470188472693e-112,0.0,0.111872831648839,0.00602869164233346,6.66174240349687,0.18820645515460502,0.0007012405577159139,0.011238464762504001,0.983865509666217,0.0,0.397275381495786,0.0,0.0,1.8585945218829598,0.5355405612924811,0.0,3.27113855349958,-0.0,1.38368036130878,0.000238828722566654,0.9274543802838521,1.60798119559869,1.55228359542061,1.28862651790887,2.99646162288271,1.4598815242425502,0.5221056588783151,0.8810789511952389,0.015724264939119,3.30854356431368e-06,6.596732299101769e-12,-0.9724538011965379,0.0,3.19353924565194,0.7737350446079772,1.1324088611997098
1995-05-08,0.82,4.63,11.0,2.25,0.0,0.576270891175379,0.0,1.32078138949013,1.21097758640831,0.0776834869459774,0.13133586143706402,-7.473196358344889e-113,0.0,0.075169263071145,0.00587290858606055,6.5055018713619805,0.191583279870229,0.000405703421888831,0.00417501367034057,0.991644702501725,0.0,0.346033811671025,0.0,0.0,1.93068043092268,0.16027119378548402,0.0,2.96142977200572,-0.0,1.0635810980644398,0.000169452832442126,0.50034298731382,1.5373374113103,1.54393075386174,0.9440382145856041,3.1630943912453904,0.787567858757168,0.482899162695789,0.802240925799616,0.00786213246955952,4.4102614786328e-06,4.22768079934943e-12,-1.09423750614787,0.0,2.53478447129132,0.491045922275045,1.01987105998407
1995-05-09,0.57,5.97,12.94,2.12,0.0,0.35888179441185,0.0,0.839229583405544,1.21793015742676,0.42543461798425897,0.12833221140599999,-2.1952751071104892e-113,0.0,0.0512826859530178,0.00572406161695355,9.07481599760705,0.19565049364171802,0.00030015220245624,0.00153505760274698,1.0001289828926199,0.0,0.29759132631898305,0.0,0.0,2.00257346055231,0.0331984670536371,0.0,2.5544988496989904,-0.0,0.753764769416386,0.00011973997666291299,0.3478031956633729,1.4561026256935399,1.5187140080398203,0.6957434709020589,3.3393461526073502,0.5474562522812,0.470210642059254,0.6849940345579991,0.00393106623477976,5.17441710776117e-06,2.39350327833038e-12,-1.34173441841248,0.0,1.9866919841291002,0.312548181319905,0.9205847630628431
1995-05-10,6.06,5.85,7.9,2.62,0.0,2.10294954450618,0.0,3.0766999446378196,1.22341031409212,0.9901393143668579,0.125382576656522,-7.440247374697148e-114,0.0,0.143212818282523,0.00558178256229351,14.020485645932801,0.205148714674936,0.00261777280032438,0.0997202070097476,1.0093673004751,0.0,0.583257111696001,0.0,0.0,2.0954947835366298,2.9502793247792596,0.0,2.5426150214972703,-0.0,0.8310589849337091,0.00011031162571238798,3.69757671844769,1.6360204383572599,1.5082626758823001,1.56020985721466,3.53532521266316,5.82031770205366,0.5611006228741551,0.661142239386672,0.00196553311738988,6.348391287608731e-06,4.04581007408802e-12,-1.60673568767382,0.0,3.13629311780652,0.200958343272857,1.14243057431988
1995-05-11,9.0,3.69,2.42,3.37,0.0,4.348724225318359,0.0,5.76687059496747,1.19789326232268,0.49019518848669,0.12250364366318699,-2.3590869519402993e-114,0.0,0.7891883918263181,0.00544560994128213,13.7901282122826,0.22751755009995497,0.0038588246989172204,0.502924997218375,1.01994181882508,0.0,0.821198505363688,0.0,0.0,2.22145902521673,4.64534404971696,0.0,3.0903356295398905,-0.0,1.6394449005543899,0.0006151622287131679,5.4914445005467405,1.94011756511683,1.53396476562199,3.48185737139935,3.7484157708199306,8.64404039919108,1.11999657755948,0.7991625125477559,0.000983817520537318,7.93647185573988e-06,1.04385323412735e-12,-1.3278530789194398,2.27146570536892,5.21136350217535,0.209347472209517,1.49964320416832
1995-05-12,17.75,1.15,2.14,4.24,0.0,10.3304442197608,0.0,11.255378300389,1.18530894554073,0.22571015371903602,0.11985787818031501,-7.479981466397848e-115,0.0,4.07747949448317,0.0053151990149162,6.621920919072,0.31214152924282,0.00755244025777732,3.5657433151778704,1.03318727707631,0.0,1.5616124787042702,0.0,0.0,2.28624470702356,9.86837749947236,0.0,4.6192025149983404,-0.0,2.8755043217516802,0.0490897565493332,10.8303367491715,2.65983860398608,1.6200388787174902,7.74631834811801,3.9744669900433904,17.047957115130597,2.4628107515856,1.2019381328310101,0.179110801064741,9.14193828272493e-06,5.20919113099622e-13,-0.115173008589408,6.294423742854019,6.547792709963059,1.55035583583,2.32111775622313
1995-05-13,1.37,2.79,14.7,3.62,0.0,3.466704009055,0.0,5.5915617442740295,1.27071620352664,0.103928139086569,0.11776018634409698,-2.179768287724089e-115,0.0,1.28101937712793,0.00519020654805336,2.94722024907333,0.25312509994265897,0.000637822079919656,1.6523765733801201,1.0488772141551,0.0,0.6803966259523722,0.0,0.0,2.29886219198904,0.49383180189307896,0.0,5.46294426902745,-0.0,3.85896109342543,0.0109555684721967,0.8359304378675121,2.5333014601865296,1.6843833400094097,5.20980878634052,4.18822110676137,1.3158153522754499,2.35957280185294,1.38818681188778,1.12631583211391,9.48439052650589e-06,-6.82751707848745e-13,0.6533835752192371,0.37801148431447207,6.159383652457151,9.38193002747042,2.05027033602235
1995-05-14,0.0,4.68,16.04,3.5,0.0,1.1693616879696598,0.0,2.46525196256028,1.4619362274631,0.0733598395484598,0.11647054413796801,-6.432338740453978e-116,0.0,0.304684208657943,0.0050703214566332295,5.05000881961792,0.234549722905982,5.95034710781124e-05,0.687277351101619,1.0645594948047399,0.0,0.540800096364944,0.0,0.0,2.36299146010013,4.9665012638323296e-05,0.0,5.42674910437647,-0.0,2.44842317548845,0.00104547383420986,1.24401151012977e-05,2.3728701815436604,1.71237296698224,3.50715660089315,4.38839680731377,2.0341151655611902e-06,1.54860342091059,1.3389404305107702,0.56315791605696,7.65282151917769e-06,2.14641915849293e-11,1.0143915774658698,0.0,5.05429983038091,3.3963571758048303,1.80401980894699
1995-05-15,1.61,8.22,14.6,3.5,0.0,0.9004041937150641,0.0,1.76719646212268,1.6072826695158002,1.0622289701105299,0.11619008359888401,-2.0557940161672295e-116,0.0,0.19859295468159502,0.0049552358143511105,14.1841171237422,0.22869416044693,0.000739098156579935,0.280002762296843,1.0773860705054301,0.0,0.589576686774292,0.0,0.0,2.43776315857364,0.470354869453321,0.0,4.94361123315453,-0.0,1.7211718454654399,0.000693111157420317,0.982368602069429,2.3059498332398,1.7154984163844698,2.38390064305846,4.59562685003026,1.54632246543976,1.1070591365246,1.1789916430939298,0.28157895802848,5.58257572916787e-06,-1.8521546556778897e-11,0.156832489007866,0.0,4.348060904756959,2.77924172535792,1.65933604541214
1995-05-16,4.39,7.06,8.33,3.87,0.0,1.7231955540263502,0.0,2.77030344754434,1.6886420686706498,1.4671959613468102,0.116419529838013,-6.995412035227048e-117,0.0,0.356228188925096,0.0048446920106634105,19.6610714917505,0.23511391725351397,0.0019125232824853,0.11274115590317699,1.08584545547982,0.0,0.715002278826494,0.0,0.0,2.4807938448311098,2.13927526092656,0.0,4.51843632051516,-0.0,1.5828158521948898,0.000462328330418746,2.67861092734433,2.3701088080865698,1.72098588829247,2.20700800660694,4.8193390584529405,4.2163658026266,0.875980515898668,1.06085693930017,0.14078947901424,3.5002222146812697e-06,-9.73713746191079e-12,-0.29200077616925607,0.0,4.46452650258326,1.9720728412347701,1.7014448174981
1995-05-17,5.97,7.3,6.52,5.62,0.0,2.53190754867513,0.0,4.01595689456999,1.61487715027372,2.41980580500331,0.11522299747916902,-2.2180425494820393e-117,0.0,0.741007370593562,0.0047384405711748704,24.947764459895396,0.244864393089335,0.0025793879853961803,0.28164495491554803,1.0912284448246201,0.0,0.8425526477477769,0.0,0.0,2.5476739135080098,3.04515827591995,0.0,4.370205133750391,-0.0,1.94844140629257,0.00033358993074127796,3.6426623157425295,2.49601468259294,1.7382151308804,2.87369787242621,5.0646426896755194,5.73909165859355,0.9894632637307141,1.02487385859438,0.070394739508215,1.95905748333871e-06,-1.3462914830909e-12,-0.837245879958628,0.42137127011555103,4.92505627867653,1.8288621376949399,1.82749537697036
1995-05-18,1.55,6.66,14.79,6.12,0.0,1.30328813802455,0.0,2.4310933193828,1.51664682683386,1.7520488754824999,0.113481948075594,-6.289210065578958e-118,0.0,0.32272868739440697,0.004636220863112711,20.1484819327572,0.24556491156389396,0.0007137211298543519,0.112036541688971,1.0946128359139,0.0,0.588984392869406,0.0,0.0,2.66234242793288,0.586084518646024,0.0,4.10274023931859,-0.0,1.9901682250780999,0.00025053835274819,0.94575902001303,2.39145339590679,1.73562183520933,2.00273047980898,5.316901691450861,1.49047504084929,0.9926757301206272,0.937304460088103,0.0770428648651432,3.59839772032207e-07,1.1632667213143699e-11,-1.1684621684790701,0.0,3.9854176658710294,1.33199574506472,1.67052585102601
1995-05-19,0.43,6.09,15.3,5.99,0.0,0.558098139673406,0.0,1.25589221322845,1.44058694324857,1.2150023639916299,0.111648112381423,-1.8593690933411695e-118,0.0,0.14582301454591,0.00453784562570363,14.996854264827302,0.24829459257810102,0.00024098020436009302,0.0436528053717202,1.09648475717929,0.0,0.4751252092056121,0.0,0.0,2.8218086957478197,0.00113667492605822,0.0,3.63363486189386,-0.0,1.37704843674746,0.000185082177578854,0.26238080046412504,2.237868633182,1.71256288880081,1.40498264453607,5.56591861001632,0.41371446637558507,0.894542765079961,0.807588410994936,0.0385214324325767,-2.71018020789268e-06,-3.87706833298867e-12,-1.4240504538209298,0.0,2.98963000303505,0.867904642859845,1.49773849996095
1995-05-20,0.0,7.04,18.38,5.87,0.0,0.189958242704503,0.0,0.541734778209052,1.3782609672330501,1.168681366162,0.109785825293273,-5.047703047017129e-119,0.0,0.0767601111951673,0.00444310096491568,14.0763204232791,0.24745129930326604,5.9484793052859705e-05,0.0166360564926607,1.0959266920041801,0.0,0.41004818305879104,0.0,0.0,2.96586746852814,3.87535844527771e-05,0.0,3.0288065288248096,-0.0,0.951723792717616,0.000130266833540859,1.2369530958782198e-05,2.06857576027446,1.6668803090747801,0.9817865012820971,5.808977800676709,0.000363032040638748,0.870089031985838,0.649474140804961,0.0192607162162883,-5.27752807506414e-06,-2.03872283894481e-12,-1.83957904097198,0.0,2.15322065976105,0.55405489447522,1.34520190287897
1995-05-21,0.0,6.95,16.47,6.24,0.0,0.0648921481117802,0.0,0.23787821709903895,1.32594782276654,1.12509207386371,0.10788794262126598,-1.5440480570763395e-119,0.0,0.0476340955908507,0.00435179477206541,13.6203464076546,0.248920401774595,5.94816811886068e-05,0.00623334003055714,1.09325005168266,0.0,0.36505312041756305,0.0,0.0,3.0144408769731097,3.6339839482405105e-05,0.0,2.40353960476232,-0.0,0.7309716527564971,8.691836444980121e-05,1.23575751372589e-05,1.90267966327377,1.6095182283926397,0.6809307400190279,6.04623453077837,0.000219768990933007,0.879485843689899,0.499261041591795,0.009630358108144171,-7.13111918009436e-06,-4.94575829790604e-13,-2.25392559989504,0.0,7.61441257303785,0.353423406473241,1.2145732361342099
1995-05-22,0.0,5.43,20.58,5.99,0.0,0.0221679819028006,0.0,0.100565401795555,1.28270477923662,0.729061062567386,0.105900830698919,-3.9190158688707984e-120,0.0,0.0324680950427808,0.00426375643288678,10.347045500257199,0.230726777245722,5.9478569649939296e-05,0.00229517446477805,1.08924317838385,0.0,0.324995418449669,0.0,0.0,2.88038889858998,3.3244190910687394e-05,0.0,1.8327652532009098,-0.0,0.590447031361332,5.52765902331843e-05,1.2345576311972599e-05,1.7392939654767001,1.53821823589952,0.46813679247129103,6.26719975875551,0.00014921411123386798,0.857183606784213,0.36898292996496707,0.0048151790540720794,-7.773548610929871e-06,6.8691235916889e-14,-2.62861683832529,0.0,20.3618301076055,0.22722444293841298,1.10034089208216
1995-05-23,0.25,5.83,18.87,5.74,0.0,0.06854842521983799,0.0,0.142434902398329,1.25889069385836,0.665420917107927,0.10382591055403899,-1.1636747382174596e-120,0.0,0.0238256946875561,0.00417881605563128,10.0632714036206,0.22594241750762303,0.000164985409554369,0.000834347998483422,1.08434384779546,0.0,0.29476266884505203,0.0,0.0,2.64673747402654,3.07275538435684e-05,0.0,1.37313984213694,-0.0,0.454859563140105,3.49310026286093e-05,0.152552112040866,1.59080719516538,1.4634650051282099,0.323319727929193,6.47233801175236,0.240219509825605,0.7116505976140659,0.268447429888721,0.0024075895270360397,-7.6242931750584795e-06,1.7442746480569002e-13,-2.92612530433225,0.0,29.8881258026331,0.14811173534555,1.0028677736246001
1995-05-24,0.0,5.71,20.47,5.49,0.0,0.0233727528677057,0.0,0.0602758314158773,1.33029103441031,0.586661536933538,0.10168391048029302,-3.049347005286719e-121,0.0,0.0181685256223762,0.00409682395445354,9.64844660151635,0.18932057951772602,5.9472347549048794e-05,0.000300021589591906,1.07894185098487,0.0,0.258747869350308,0.0,0.0,2.4694097897657796,2.81146822299389e-05,0.0,1.00813827419783,-0.0,0.34161068812055295,2.18779290462912e-05,1.23214646540824e-05,1.4349601906200302,1.3853015498339498,0.222690713603953,6.660193805841111,7.961265627665391e-05,0.575407996108942,0.191448899701952,0.0012037947635180199,-7.09730444370034e-06,1.4197317988789904e-13,-3.1594801994028106,0.0,36.0036920372286,0.0983806290302168,0.9107654084330871
1995-05-25,1.0,4.59,15.05,5.87,0.0,0.308388385875201,0.0,0.43828901932665204,1.31442869101451,0.335694109475584,0.0995041442752372,-1.0318460743533499e-121,0.0,0.0145473275750426,0.0040176369689025205,7.53706488179839,0.179148926673838,0.000481491390468745,0.000107191950508196,1.07318028684026,0.0,0.277725786934466,0.0,0.0,2.33482906979173,0.0759839392447055,0.0,0.7998248055790329,-0.0,0.262788531445647,1.8142701640833e-05,0.6101714233690021,1.33148865304081,1.3170281238163302,0.16892222354698003,6.83025746118989,0.960508212055425,0.49103615567483594,0.149434145725039,0.0006018973817590099,-6.5726975985123005e-06,9.083616253071831e-14,-3.2982336365118905,0.0,38.1855463863371,0.0669088949404069,0.844225643092452
1995-05-26,5.23,3.48,7.52,5.24,0.0,1.8021173178845302,0.0,2.52854067002685,1.2738814648087,0.154570201722668,0.0973080632564188,-3.697753639303139e-122,0.0,0.0128808433762582,0.0039411130980082,5.78147569126534,0.18769736798823103,0.00226659583721832,0.0224734352003975,1.06726235539413,0.0,0.501646583372383,0.0,0.0,2.2022536397068198,2.3268007303986202,0.0,1.0277165621145201,-0.0,0.41813331287808003,4.02741089803855e-05,3.1911444634975297,1.4255053340203798,1.2802068813068102,0.829353255162178,6.98576889434234,5.023190153850379,0.44017474019106606,0.20344516205139898,0.00030094869087950496,-6.14107137383156e-06,3.5774620592441096e-12,-3.27655059367773,0.0,38.750984563694296,0.0467935111634286,1.03106054822324
1995-05-27,0.0,6.05,18.23,4.37,0.0,0.5859704830340171,0.0,1.09221135228805,1.2650787230699199,0.43553694671816207,0.0951220719427456,-8.111581564023098e-123,0.0,0.0105970928386548,0.0038671260512045703,8.81345815745709,0.19064261125295398,5.9463016838165603e-05,0.007985873331606679,1.0615958803980399,0.0,0.25303796702168496,0.0,0.0,2.0346035165081298,2.45260890630347e-05,0.0,1.1648805476243,-0.0,0.8113953313707251,5.31497971643658e-05,1.22850622973791e-05,1.27509020946109,1.2387184840091998,0.610826815109359,7.11411436849288,3.4845712663317305e-05,0.40760485598533397,0.22623621175999697,0.000150474345608738,-4.95206354869146e-06,-6.99688363193624e-12,-3.17046267423102,0.0,42.6435019191063,0.0337690369431804,0.915549890489635
1995-05-28,0.0,10.84,23.0,4.49,0.0,0.20017495862670198,0.0,0.451840379577598,1.24813826230178,1.7496777167943502,0.0929663562759662,-1.8673599947085995e-123,0.0,0.00882043332532297,0.00379556490459647,8.71883329878299,0.19501874242270603,5.94599072517953e-05,0.00282021292219975,1.05656810536717,0.0,0.22527181747459699,0.0,0.0,1.8553146017386999,2.2116704945597898e-05,0.0,1.13916117173513,-0.0,0.510135194709125,5.1251607969897294e-05,1.2272877460952802e-05,1.14324655155333,1.18589453150532,0.446463482589824,7.20404187974691,2.68320974739407e-05,0.362527997541693,0.20965992675505898,7.52371728043688e-05,-3.6881146403436502e-06,-1.36345909589904e-12,-3.09239587619622,0.0,54.99729502212621,0.025200444358012997,0.8206476993387979
1995-05-29,0.06,12.65,21.9,5.62,0.0,0.0690832028502557,0.0,0.21193777490736002,1.31943555299946,2.8072089157755,0.0908582396279879,-5.374329576599018e-124,0.0,0.00747027615514947,0.00372631144189389,5.90697589096743,0.19989394806014701,8.47760095474666e-05,0.0009915925196641731,1.05201799907416,0.0,0.200552479852272,0.0,0.0,1.7058879677189198,2.0066369852968202e-05,0.0,1.00944039621467,-0.0,0.354524253643615,4.1528369001251205e-05,0.0366218075122911,1.02736937685521,1.12785783534653,0.32235425321398,7.25105253051009,0.0576476674452082,0.32229537554478305,0.17612079955986898,3.76185864021844e-05,-2.74183470229989e-06,1.0744843783336701e-12,-3.1543310731443,0.0,67.0529703251796,0.0194556796119983,0.741000668466057
1995-05-30,0.25,14.51,25.21,7.12,0.0,0.0845954617928106,0.0,0.179774563245671,1.31679298587383,3.76923458588205,0.0888036802135433,-1.2901281774276897e-124,0.0,0.00637722815319228,0.0036592626498481396,3.56650297490078,0.204701407376341,0.00016494819839213,0.000347358537268829,1.04793146030524,0.0,0.18482133552326502,0.0,0.0,1.5823960746124097,1.78568959544463e-05,0.0,0.850319261439246,-0.0,0.278641716083951,3.1223734320001895e-05,0.15255202694990602,0.929899581612982,1.06449902825719,0.23306201440872099,7.25314892786951,0.24012822647819798,0.29319058136652504,0.139969251862896,1.88092932010922e-05,-1.86729822884094e-06,1.3803140868979999e-12,-3.3113142799927795,0.0,79.0432002548281,0.0155193656517539,0.674479189207324
1995-05-31,0.66,14.3,21.31,8.99,0.0,0.220496866242714,0.0,0.331773073075635,1.43944930659493,4.646550191586,0.0867904447017098,-4.298469411876949e-125,0.0,0.00553773256403159,0.0035943172117878603,2.15609134245482,0.20850281383934804,0.000337950263048323,0.000121400931668125,1.04451072692629,0.0,0.188510975865792,0.0,0.0,1.4892485949521799,0.000295725192055204,0.0,0.7306004345153699,-0.0,0.246633514884297,2.51179416860736e-05,0.40271725145347903,0.858045583266136,1.0051606517627099,0.177497150133179,7.21485450895038,0.6339084909659329,0.271082895675326,0.11495571945141698,9.4046466005461e-06,-1.22516657798994e-06,1.0312915467791199e-12,-3.4699912260225405,0.0,86.8645645475845,0.0127558817521838,0.621187461157221
