Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-09-08,0.0,22.76,7.3,0.07,0.0,5.45811884627915,0.0,8.25894790696763,0.0,5.89191161210489,0.0202164887775335,0.0,0.0,0.0,0.0,5.89191161210489,0.194631932127263,1.43977730586858,3.5388586746629697e-12,0.541847251142946,0.0,1.63792786063729,0.0,0.0,3.534929866815,6.58408722842627,0.316522489010935,5.76536412582214,-0.0,2.79029060779334,0.309306696235386,10.2350003143232,3.4018300498338,5.76536412549662,5.68222216148029,1.4543232818911,10.235,2.79028950159493,1.45432328187731,0.971651766035113,1.57843439274617e-05,0.0,-1.164263050019,0.0097678817808997,0.0,4.80354409838523,257.818267714139,4.47788028739887,1.72946346183308,1.34614926200406,4.62766753267974
1994-09-09,0.0,23.88,8.76,0.06,0.0,4.12291216867225,0.0,9.03386591337262,0.0,5.58460774145004,0.0203971022364486,0.0,0.0,0.0,0.0,5.58460774145004,0.16162815018184,0.756016414934057,2.6746260549371898e-11,0.570971200889169,0.0,1.12394971792656,0.0,0.0,3.39966838778124,3.43666317055412,0.358851812640901,6.10666925186073,-0.0,2.63638388055408,0.353597103440057,5.37000031476135,3.73858126377103,6.10666925146947,6.02721398763057,1.60774965062528,5.37,2.63638279951246,1.60774965060521,1.11859432160409,1.43815602168672e-05,0.0,-1.18632107894832,0.0096148622246277,0.0,3.68173164207546,251.458837229164,5.79824420839616,0.82832643210514,1.40201617467091,11.0497288764031
1994-09-10,0.0,24.25,9.73,0.06,0.0,1.52543294179521,0.0,5.97196036055866,0.0,2.23384309654417,0.0206106511736701,0.0,0.0,0.0,0.0,2.23384309654417,0.0879383806434769,0.0014886612081963,2.0061176635035597e-11,0.61473621275048,0.0,0.323232854081012,0.0,0.0,3.80575378517812,4.3064766048249e-19,0.40003271602674,6.2357630841174,-0.0,2.93872633076581,0.39193294126534,3.14769448256878e-07,3.03314891481858,6.23576308385209,6.15485902362775,1.69140288106056,3.2647194949594e-30,2.93872527968816,1.69140288104137,0.67796918241209,1.34552953139753e-05,0.0,-1.19750466354872,0.0094969231117976,0.0,0.0,247.40589705844,5.27199148067544,1.93989253168495e-64,0.934677449779073,5.62889292534322
1994-09-11,0.0,24.63,12.62,0.07,0.0,0.610173176685747,0.0,3.97515520050036,0.0,0.909537238680361,0.0208706293646596,0.0,0.0,0.0,0.0,0.909537238680361,0.0603277668191128,0.007106384921429,8.02447065403088e-12,0.6681845416881,0.0,0.21548856938706,0.0,0.0,3.44510966760389,4.46411090975551e-19,0.439330119297351,6.03587908719687,-0.0,2.63330800972132,0.314025724187649,0.040000314950184,2.50245908847806,6.03587908712445,5.95329557893835,1.66898766277191,0.04,2.63330698242597,1.6689876627562,0.344895642531138,1.29276297635946e-05,0.0,-1.20418474198082,0.0094194327889522,0.0,0.0,246.73060370791,4.21790865801353,0.0054103637411996,0.626451633186049,0.620270623437661
1994-09-12,0.0,26.24,11.82,0.07,0.0,0.244069270645255,0.0,2.70564957097941,0.0,0.409814895438064,0.0211772760391648,0.0,0.0,0.0,0.0,0.409814895438064,0.0445405873291186,0.0176384627272879,3.2097882616181996e-12,0.728635178210726,0.0,0.143659046257194,0.0,0.0,2.82632600458884,4.60229235308929e-19,0.473946399495071,5.57256041306985,-0.0,2.12815116971369,0.161029896534009,0.115000315058814,2.08083466718522,5.57256041308164,5.490626948506,1.56082470042761,0.115,2.12815016310992,1.56082470041479,0.172671344904151,1.27241012987946e-05,0.0,-1.24001535844902,0.0093919232907558,0.0,0.0,249.26374139017,3.10018821334959,0.015545619499651,0.427217755457366,0.0195661695536217
1994-09-13,0.0,27.25,11.58,0.07,0.0,0.0976277082658158,0.0,1.85458427607525,0.0,0.203925958176924,0.0215317399421432,0.0,0.0,0.0,0.0,0.203925958176924,0.0359629037414222,0.0155287292269586,1.28391530464939e-12,0.79734892703958,0.0,0.0957726975048906,0.0,0.0,2.49701147099133,4.693540198327611e-19,0.501122384479794,4.94947211376082,-0.0,1.85639584210531,0.0825148700734124,0.100000315119656,1.71959436641202,4.94947211382082,4.87017963012982,1.39869734375024,0.1,1.85639485675002,1.39869734374233,0.0863440363106085,1.29123511607055e-05,0.0,-1.29519430754518,0.0094146550786902,0.0,0.0,253.342499772418,2.18816725637745,0.0135052015573606,0.29314517030491,0.0195660076999164
1994-09-14,0.02,28.01,12.24,0.07,0.0,0.0390510833059751,0.0,1.27536313941227,0.0,0.111570383272103,0.0219355202874619,0.0,0.0,0.0,0.0,0.111570383272103,0.03688811649465,0.012015398441703,5.13566121860429e-13,0.872128749841348,0.0,0.0638484650034698,0.0,0.0,2.33426258628701,4.755295623497671e-19,0.521038588105176,4.26114402691964,-0.0,1.74136994719188,0.0422530359152292,0.075000315148422,1.40636278756053,4.26114402700395,4.18654431974247,1.2120057585257,0.075,1.74136898351776,1.21200575851917,0.0431723217939927,1.34522588804522e-05,0.0,-1.33169387912226,0.0094907397791856,0.0,0.0,256.445005287482,1.52373789462625,0.0101179593283365,0.201680113536607,0.0195658465046749
1994-09-15,5.99,23.95,7.59,0.07,0.0,1.25766570764961,0.0,3.64008609343855,0.0,1.73062815346054,0.0223360913683827,0.0,0.0,0.0,0.0,1.73062815346054,0.0485265044833688,0.593256378234776,6.132530145490799e-12,0.951620995250066,0.0,0.421676415931608,0.0,0.0,2.39117415656839,0.748048573740582,0.541961724043814,3.88468248018636,-0.0,1.77125203384518,0.0226525829264519,4.21500031515586,1.91584010983107,3.8846824802769,3.8167381436492,1.13300844797648,4.215,1.77125109247638,1.13300844799332,0.292168465398041,1.42864510991561e-05,0.0,-1.3353349567904,0.0096223955838486,0.0,0.0,257.373341096327,1.78364531991929,0.570083565989784,0.494661742357738,0.695221292528258
1994-09-16,0.0,19.83,10.6,0.07,0.0,2.62511806867802,0.0,6.49179909277429,0.0,3.15625126119879,0.0225080562134062,0.0,0.0,0.0,0.0,3.15625126119879,0.0764997184211572,0.86621399478027,2.2092557159588897e-11,1.03671963428461,0.0,1.08589673839259,0.0,0.0,2.36533742463558,4.14435846156783,0.564592471680627,4.00408050235406,-0.0,1.68767332278175,0.0373196752777504,6.16000031515082,2.7101045110644,4.00408050244047,3.94075675571224,1.228677683276,6.16,1.68767240231642,1.22867768329307,0.808422417207361,1.54253368883153e-05,0.0,-1.2852723596719,0.009810878143505,0.0,1.54554507937199,250.75555914443,3.21830513131576,0.836464392521856,0.933107828238492,4.12498229999422
1994-09-17,0.0,17.6,7.32,0.06,0.0,0.95701002813956,0.0,4.28457070025997,0.0,1.2625005045577,0.0224517645155053,0.0,0.0,0.0,0.0,1.2625005045577,0.0584667450462714,0.0014809478669286,3.0243211685677497e-11,1.12730247744016,0.0,0.215147008593213,0.0,0.0,2.5565686695414,5.52892936256647e-19,0.578166352524428,4.08242209508043,-0.0,1.75135978496718,0.0238422300442068,3.15133849303984e-07,2.17615067226385,4.08242209515744,4.0189551407976,1.30083257569978,1.91076398514763e-31,1.75135888674955,1.30083257571097,0.463379252236426,1.68636669625374e-05,0.0,-1.2471204070163,0.0100564662470705,0.0,0.0,240.37037807865,3.16014087161777,1.51918212136611e-66,0.622071885492328,5.52590895849245
1994-09-18,0.0,18.42,5.74,0.07,0.0,0.382804011218693,0.0,2.8353245333473,0.0,0.505000201796318,0.0223602878277201,0.0,0.0,0.0,0.0,0.505000201796318,0.053054821548444,0.0014798524800438,1.20972846743038e-11,1.22150227226602,0.0,0.143431339061298,0.0,0.0,2.58228974884566,5.72999672732595e-19,0.593129241598798,3.97564927550277,-0.0,1.82760338664379,0.0151768767047376,3.15111584583394e-07,1.78038527083904,3.97564927558404,3.91316178919971,1.29862265768391,1.27384265162519e-31,1.82760251077825,1.29862265768874,0.234198053042218,1.85335707996409e-05,0.0,-1.21584056836513,0.01035428185434,0.0,0.0,233.046923995547,2.60486723689735,7.589379651075771e-67,0.414714590328219,0.742179640562652
1994-09-19,0.0,21.04,8.49,0.07,0.0,0.153121604489469,0.0,1.87661767681747,0.0,0.202000080694489,0.0222943307838119,0.0,0.0,0.0,0.0,0.202000080694489,0.0526912945289729,0.001478758712074,4.8389138697370596e-12,1.31809086554529,0.0,0.095620892707626,0.0,0.0,2.11197098116264,5.89830234880858e-19,0.603311405018427,3.69254803725168,-0.0,1.4796589221598,0.0094722169413081,3.15084963001721e-07,1.46223024110545,3.69254803731622,3.63258144269472,1.22585588596138,8.49228430990192e-32,1.47965806486763,1.22585588596275,0.11719323851005,2.03676499758118e-05,0.0,-1.18977491847281,0.0107114994021835,0.0,0.0,228.464621204795,1.91247627437768,3.7910187683431905e-67,0.276476393552146,0.0195650502753685
1994-09-20,0.54,22.7,7.68,0.07,0.0,0.0612486417969213,0.0,1.24002297398366,0.0,0.0808000322832911,0.0222597863808028,0.0,0.0,0.0,0.0,0.0808000322832911,0.0543471261008337,0.0014776665594332,1.93556554790033e-12,1.41625744523757,0.0,0.0637472618052931,0.0,0.0,1.84713910906641,5.976063764884071e-19,0.605830873817924,3.29142986213974,-0.0,1.28189741675331,0.0057631212461159,3.15055432144016e-07,1.19539883880894,3.29142986218679,3.23451627315684,1.1042550959082,5.66152285042395e-32,1.28189657894758,1.10425509590522,0.0586001518501103,2.23148706918656e-05,0.0,-1.16902382847027,0.011121242297118,0.0,0.0,228.543085949743,1.36042621737028,1.8930906688340303e-67,0.184317595701431,0.0195648929532523
1994-09-21,9.43,18.98,6.28,0.07,0.0,0.0244994567189525,0.0,0.817772714693931,0.0,0.0323200129140035,0.0222574266204207,0.0,0.0,0.0,0.0,0.0323200129140035,0.0568107011092274,0.0014765760185462,7.74226219161705e-13,1.51546541477468,0.0,0.0424981745368553,0.0,0.0,1.72042017979406,5.95162873683434e-19,0.600625904771681,2.83539130230134,-0.0,1.18502531483489,0.0034169351389579,3.15023963749648e-07,0.968678917874943,2.83539130233636,2.78173030025028,0.957628360540554,3.77434855171997e-32,1.18502449685349,0.957628360535983,0.0293002016795272,2.43391127839466e-05,0.0,-1.15359637952561,0.011580398339244,0.0,0.0,231.662062375965,0.956657919360403,9.45050490407147e-68,0.122878397134287,0.0195647362639634
1994-09-22,41.73,8.41,3.75,0.08,0.0,0.0097997826875737,0.0,1.3515547759047,0.0,0.502928005168336,0.0222820160053281,0.0,0.0,0.0,0.0,0.502928005168336,0.0595973734922338,0.173304334250627,3.09690487665082e-13,1.61536049679054,0.0,0.028332116357899,0.0,0.0,1.7118894775412,6.04776065882904e-19,0.595684269600195,2.46644689135328,-0.0,1.15616100696294,0.0022794624270321,1.22500031499121,1.00506541992162,2.46644689137712,2.41740300944721,0.843828566044568,1.225,1.1561602087985,0.843828566038663,0.014650106538429,2.64235455448851e-05,0.0,-1.14037763000755,0.0120850441541816,0.0,0.0,210.058046490462,0.670148466994922,0.165373973436659,0.184002264756191,0.0195645802039448
1994-09-23,2.77,10.04,4.62,0.11,0.0,0.0039199130750481,0.0,0.932443682947687,0.0,0.225171202058934,0.0222725780751007,0.0,0.0,0.0,0.0,0.225171202058934,0.0625132848250853,0.0098894087010522,1.23876195066237e-13,1.71570919610488,0.0,0.0188880775719189,0.0,0.0,1.63139151006918,6.04922254606159e-19,0.584767725357882,2.13037438554619,-0.0,1.08925888270921,0.0016458339651016,0.0600003149575897,0.80987875994645,2.13037438556257,2.08598924803211,0.738871008475461,0.06,1.08925810383745,0.73887100846883,0.007325053503356,2.85590979034278e-05,0.0,-1.12849653421866,0.0126311254253959,0.0,0.0,195.378702615905,0.469524652707132,0.0080900674931554,0.127668176504128,0.0195644247696653
1994-09-24,3.49,12.61,2.48,0.08,0.0,0.0015679652300183,0.0,0.616111521525836,0.0,0.090068480829463,0.0220381229877438,0.0,0.0,0.0,0.0,0.090068480829463,0.0654807131700119,0.0014733140308123,4.95504780265532e-14,1.81635735845399,0.0,0.0125920517146142,0.0,0.0,1.3971505063733,6.02498083472189e-19,0.571274048922312,1.81150854162468,-0.0,0.858674803646491,0.0011890285052279,3.14923403907156e-07,0.644681124788965,1.81150854163603,1.77190920432283,0.635947032872444,1.11832548326873e-32,0.858674042743091,0.635947032866227,0.0036625267612538,3.0733830615299e-05,0.0,-1.11832193260815,0.0132136594125811,0.0,0.0,180.019139951892,0.329909889212677,1.17823112514942e-68,0.0851121176694184,0.0195642699576191
1994-09-25,2.39,18.08,5.98,0.08,0.0,0.0006271860920071,0.0,0.407333338146511,0.0,0.0360273923316594,0.0217284778574001,0.0,0.0,0.0,0.0,0.0360273923316594,0.0684688153378306,0.0014722299013974,1.98201912106418e-14,1.91720329517412,0.0,0.0083947011430795,0.0,0.0,1.13794225295743,5.99436165260165e-19,0.556292953301981,1.51291474158248,-0.0,0.701507538643773,0.000826774077157,3.14888840133574e-07,0.511765352221813,1.51291474159039,1.47823234199626,0.536539750934533,7.45550319170893e-33,0.701506796004642,0.536539750929021,0.0018312633810182,3.29423788247769e-05,0.0,-1.10942625374235,0.0138274434233339,0.0,0.0,180.679431496537,0.232998182500058,5.88431175938853e-69,0.0567414117796123,0.0195641157643254
1994-09-26,0.0,13.05,5.89,0.08,0.0,0.0002508744368028,0.0,0.268900152960825,0.0,0.0144109569325936,0.0214295006377149,0.0,0.0,0.0,0.0,0.0144109569325936,0.071465365896608,0.001471147366017,7.928076484264211e-15,2.01817978474398,0.0,0.0055964674287196,0.0,0.0,0.962043423282645,5.89264843565085e-19,0.537730468849286,1.24111006941516,-0.0,0.593291472096396,0.0005484169918711,3.14854026370619e-07,0.40391994841027,1.24111006942118,1.21102759130631,0.443699989716263,4.9703354410842e-33,0.593290747908797,0.443699989711469,0.0009156316905251,3.51770943538456e-05,0.0,-1.10205775654694,0.0144670005046728,0.0,0.0,195.05295912595,0.1657462633779,2.93815520052838e-69,0.0378276078530748,0.0195639621863287
1994-09-27,0.0,14.44,4.38,0.08,0.0,0.0001003497747211,0.0,0.177791833886095,0.0,0.0057643827730212,0.0211528858695908,0.0,0.0,0.0,0.0,0.0057643827730212,0.0744652249725014,0.0014700664211586,3.1712305937078403e-15,2.11924248271254,0.0,0.003730978285813,0.0,0.0,0.847032384930996,5.824504538538021e-19,0.520109979206501,1.00168833457915,-0.0,0.517692561582289,0.0003480240276494,3.14819047930424e-07,0.316502723425638,1.0016883345831,0.976090200733888,0.360438050229554,3.3135569473527496e-33,0.517691855993714,0.360438050225465,0.0004578158452632,3.74304891716102e-05,0.0,-1.09576225742621,0.0151266767332816,0.0,0.0,211.101977451247,0.119011342413212,1.4674196595785399e-69,0.0252184052353832,0.019563809220198
1994-09-28,0.0,15.38,4.83,0.08,0.0,4.01399098884662e-05,0.0,0.117598152736919,0.0,0.0023057531092107,0.0209003200847558,0.0,0.0,0.0,0.0,0.0023057531092107,0.0773216089511999,0.0014689870633197,1.2684922374840102e-15,2.22039339197346,0.0,0.0024873188572086,0.0,0.0,0.772856555155988,5.75463524078255e-19,0.502233346344456,0.796726523248732,-0.0,0.463928656803129,0.0002125587694554,3.14783961685572e-07,0.246079694073826,0.796726523251251,0.775331732216161,0.288194526986965,2.2090379559884598e-33,0.463927969750111,0.288194526983735,0.0002289079226316,3.96984293789499e-05,0.0,-1.09143920821895,0.0158007335123575,0.0,0.0,224.134656262848,0.0864419590031243,7.3293050607983e-70,0.0168122701569222,0.019563656862527
1994-09-29,0.0,20.25,7.24,0.08,0.0,1.60559639553866e-05,0.0,0.0775745629897052,0.0,0.0009223012436845,0.0206742925648202,0.0,0.0,0.0,0.0,0.0009223012436845,0.0801749470209321,0.0014679092890083,5.07396894993918e-16,2.32178998182421,0.0,0.0016582125714724,0.0,0.0,0.726315857045051,5.5870068810378e-19,0.480877671505813,0.625327946057704,-0.0,0.424935816429948,0.0001257055182616,3.1474880554932e-07,0.189835741627205,0.625327946059475,0.607561073409556,0.227088136583077,1.4726919647167299e-33,0.42493514747918,0.227088136580476,0.0001144539613158,4.19863276308924e-05,0.0,-1.08959621043598,0.0164834333538814,0.0,0.0,235.189775416318,0.0636495036335846,3.6595176727161796e-70,0.0112081801046151,0.0195635051099338
1994-09-30,0.0,24.58,9.36,0.08,0.0,6.42238558215463e-06,0.0,0.0509886216856235,0.0,0.0003689204974737,0.020473702995255,0.0,0.0,0.0,0.0,0.0003689204974737,0.0831721035825663,0.0014668330947427,2.0295875799764699e-16,2.41772413344896,0.0,0.0011054750476482,0.0,0.0,0.645942132996833,5.301586585566711e-19,0.455788638292637,0.484892165901732,-0.0,0.395781926138017,7.23659642315393e-05,3.1471360479869e-07,0.145343809208666,0.484892165903107,0.470120402233428,0.176542776508279,9.8179463918299e-34,0.395781275016007,0.176542776506216,5.72269806579161e-05,4.42783002720118e-05,0.0,-1.08930643477465,0.0171691180485454,0.0,0.0,242.459854790394,0.0476104056509335,1.8264037829592698e-70,0.0074721200697432,0.0195633539590604
1994-10-01,0.19,18.37,5.24,0.08,0.0,2.56895423286186e-06,0.0,0.0336393775116615,0.0,0.0001475681989895,0.0202681841694374,0.0,0.0,0.0,0.0,0.0001475681989895,0.0861693448422386,0.0014657584770511,8.11835031990734e-17,2.49127516245078,0.0,0.0007369833650988,0.0,0.0,0.585754528910569,5.12174032591782e-19,0.435451282047507,0.372143069502018,-0.0,0.373249939443615,4.07314763938343e-05,3.14678376283558e-07,0.110485798195272,0.372143069504032,0.360033421528648,0.135748051405104,6.54529756814329e-34,0.373249305853816,0.135748051403517,2.86134903289577e-05,4.64941637345359e-05,0.0,-1.08926491195635,0.0178522785007119,0.0,0.0,245.139907648747,0.0362443558950323,9.11993649328528e-71,0.0049814133798287,0.0195632034065729
1994-10-02,8.74,18.05,2.45,0.08,0.0,1.02758169314474e-06,0.0,0.0222095943621267,0.0,5.90272795958013e-05,0.0200237879080016,0.0,0.0,0.0,0.0,5.90272795958013e-05,0.0891666199811263,0.0014646854324722,3.2473401279638e-17,2.53631204867811,0.0,0.0004913222433992,0.0,0.0,0.541296029705332,4.958147571431161e-19,0.416378613363103,0.283029675466311,-0.0,0.355172675907982,2.24960407604754e-05,3.14643131236832e-07,0.0834274779279469,0.283029675466672,0.273243792142122,0.103385277031036,4.36353169448887e-34,0.355172059579571,0.103385277029846,1.43067451644785e-05,4.8517783725583e-05,0.0,-1.08859495435016,0.0185276158292143,0.0,0.0,245.993276174607,0.0281216702996079,4.5544597140097995e-71,0.0033209422532191,0.019563053449161
1994-10-03,1.21,18.31,3.59,0.08,0.0,4.11032677257898e-07,0.0,0.0937596246201443,0.0,0.0480236109118518,0.0197909105113258,0.0,0.0,0.0,0.0,0.0480236109118518,0.0921639086717,0.0182717777958822,1.29893605118584e-17,2.55951502498494,0.0,0.0003275481622661,0.0,0.0,0.509723364495056,4.75720927090326e-19,0.396521166862139,0.22225251725941,-0.0,0.340061616428082,4.17660376467896e-05,0.120000314607877,0.0832395185009283,0.222252517259706,0.21435732083426,0.08250732995967,0.12,0.340061017187084,0.0825073299587893,7.153372582239e-06,5.03264267246166e-05,0.0,-1.08765304300186,0.0191900936069224,0.0,0.0,251.608855157288,0.0222576021265641,0.0159712645149511,0.012213961502146,0.0195629040835381
1994-10-04,0.51,15.59,3.85,0.15,0.0,1.64413070903159e-07,0.0,0.740371141329793,0.0,0.429209444366931,0.0195714020991671,0.0,0.0,0.0,0.0,0.429209444366931,0.0951612027829482,0.145013697329443,5.19574420474425e-18,2.56818139269142,0.0,0.0002183654415107,0.0,0.0,0.509803695018479,4.67791886277603e-19,0.38090251002814,0.252568708423715,-0.0,0.327005245074164,0.0003088525019846,1.02500031457262,0.239730308407566,0.252568708422176,0.245890901609501,0.10636181784495,1.025,0.32700466266377,0.10636181784429,3.57668629111932e-06,5.19619209312743e-05,0.0,-1.08516701389249,0.0198349813354149,0.0,0.0,250.789241058573,0.0179742325326797,0.136408651278794,0.0935593076680973,0.0195627553064406
1994-10-05,1.91,16.41,3.13,0.08,0.0,1.64413070903159e-07,0.0,0.491578222642109,0.0,0.173683777743091,0.0193648685588531,0.0,0.0,0.0,0.0,0.173683777743091,0.0981584990624662,0.0021616346765241,2.07829768189816e-18,2.56727436725507,0.0,0.0001455769610071,0.0,0.0,0.551682054658706,4.49416802970589e-19,0.362685108247141,0.292081331591699,-0.0,0.315310590401244,0.000484654825379,0.0050003145373601,0.190486542327183,0.292081331590111,0.285817631241046,0.132777987909664,0.005,0.315310024664974,0.132777987909162,1.78834314555953e-06,5.34734578265625e-05,0.0,-1.08215116844496,0.0204578894297494,0.0,0.0,252.962831635498,0.0148036063772468,0.0006645835266176,0.0627895384453982,0.0195626071146282
