Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-06-30,2.76,26.13,16.91,5.91,0.0,0.942574365207529,0.0,5.73942573789665,0.0,1.78696914644372,0.0084353634044344,0.0,0.0,0.0,0.0,1.78696914644372,0.090887108452757,0.197768590719997,4.7786579665717096e-11,3.84651434944933,0.0,0.493505407173219,0.0,0.0,3.24337038062155,0.404015549070958,0.6995987951692,5.49719155816269,-0.0,2.01560666549317,0.0074197639155061,1.55000243629009,3.15566639217554,5.49719155811418,5.36705053922861,0.0278871413518187,1.55,2.01561288199312,0.0278871413517687,0.822254154989384,0.0001538099604108,0.0,-0.568731452653091,0.0449366628390478,0.0,0.0,258.451691459944,3.95872382925389,0.210658780794219,0.806701983603822,4.83607276156213
1997-07-01,0.5,27.21,18.69,3.02,0.0,0.374790530527322,0.0,3.91637237037113,0.0,0.810787658573856,0.0084882734199531,0.0,0.0,0.0,0.0,0.810787658573856,0.0862989983163976,0.0313336412647282,1.81811918743515e-11,3.85259157683925,0.0,0.262399833766965,0.0,0.0,3.49631258858651,8.223662322999291e-19,0.684973466969348,5.38113433924546,-0.0,2.22885031142743,0.0064816076011655,0.240002435530454,2.63578329210095,5.38113433922133,5.24420260482992,0.0228935756789024,0.24,2.22885628066057,0.0228935756788789,0.421272716072229,0.0001601526530945,0.0,-0.569505230065854,0.0444478542375644,0.0,0.0,263.094470513863,3.20064051708189,0.0325442890879339,0.557801322402548,0.708056966839302
1997-07-02,0.14,28.47,22.11,1.56,0.0,0.149916212229371,0.0,2.57573113682458,0.0,0.338315063389959,0.0085464707662304,0.0,0.0,0.0,0.0,0.338315063389959,0.0847730380572291,0.0052901605556128,7.2724767497361894e-12,3.84646576479736,0.0,0.174933222512094,0.0,0.0,3.26069797589974,7.92541737655363e-19,0.660106352511837,5.00375753699682,-0.0,2.04936209107258,0.0050702206505734,0.0350024347710686,2.17293071267993,5.00375753700813,4.85918495513043,0.0184661019953537,0.035,2.04936785415852,0.0184661019953497,0.21102322937127,0.0001659635286022,0.0,-0.574361476083462,0.0439345406840342,0.0,0.0,270.219656477454,2.33547449536349,0.0047308261682968,0.374784214935032,0.0251145521728257
1997-07-03,0.0,29.53,24.08,0.9,0.0,0.0599664848928582,0.0,1.67668244595897,0.0,0.135326025371401,0.0085430326157763,0.0,0.0,0.0,0.0,0.135326025371401,0.084966414608618,0.0008438087876919,2.90899069988908e-12,3.83353126673472,0.0,0.116622148340709,0.0,0.0,2.89790766379336,7.45149351991583e-19,0.631014409825292,4.45466424791148,-0.0,1.82808321865185,0.0036301983579822,2.43401194887116e-06,1.77738871275569,4.45466424791319,4.30642426092379,0.0146549751856213,2.27038686623332e-100,1.82808878946413,0.0146549751856298,0.105526084737971,0.0001713788663074,0.0,-0.582166932017119,0.0433977630913981,0.0,0.0,278.346447067761,1.65130690000955,1.23135733827349e-51,0.249856143290021,0.0195151184612013
1997-07-04,0.07,29.8,23.08,0.63,0.0,0.0239865939573893,0.0,1.11220599260439,0.0,0.0701304101495963,0.00853087973342,0.0,0.0,0.0,0.0,0.0701304101495963,0.0871672151031146,0.0059238273468605,1.16359627995407e-12,3.81631869291172,0.0,0.0777480988940612,0.0,0.0,2.51349250320507,6.72960610485963e-19,0.593739340256652,3.82794768178716,-0.0,1.57635755643098,0.0024369194765184,0.0400024332531247,1.44880520975864,3.82794768180199,3.67986439802358,0.0114542181694244,0.04,1.57636293893123,0.0114542181694396,0.0527635657004689,0.0001765208147948,0.0,-0.586462410044422,0.0428385880757859,0.0,0.0,284.957640658438,1.15451464656079,0.0053674448257609,0.169904095526681,0.0195151046124932
1997-07-05,8.76,26.89,15.59,0.5,0.0,0.517630628818974,0.0,2.36258213738257,0.0,1.02605216403746,0.0085153072835758,0.0,0.0,0.0,0.0,1.02605216403746,0.0913103353629943,0.317707650235897,2.476745632837e-12,3.79532859809826,0.0,0.138346289268422,0.0,0.0,2.24558269688225,0.166195127582752,0.570770698768015,3.38173834105594,-0.0,1.37947082652301,0.0021694724835758,2.49500243249462,1.63368112536599,3.38173834107698,3.24128677865204,0.0089716095562184,2.495,1.37947601630167,0.0089716095562363,0.0878467937488884,0.0001814432719413,0.0,-0.585547771498987,0.0422581067302849,0.0,0.0,278.235102833344,0.879273659547243,0.334642295414695,0.321186063684454,0.0195150950415473
1997-07-06,12.1,25.12,11.44,0.52,0.0,2.36623846080301,0.0,5.64211305218326,0.0,2.90442086559326,0.0084516954347654,0.0,0.0,0.0,0.0,2.90442086559326,0.120273587023026,0.79262718566665,8.223961574784329e-12,3.77114371551511,0.0,1.59968919707679,0.0,0.0,2.26448852869458,4.54888235498555,0.557880346372753,3.42874876896617,-0.0,1.36206256043609,0.0035272313489952,6.23500243173684,2.50191677933857,3.42874876897231,3.29569645483612,0.0075403798515132,6.235,1.36206754929168,0.0075403798514442,0.973705804382861,0.0001861527596253,0.0,-0.544760178861433,0.041657433253818,0.0,0.0,272.51340560112,2.38564786093543,0.838613387409065,0.826832375789636,2.69785865510085
1997-07-07,10.02,25.26,13.21,1.33,0.0,2.9015500751318,0.0,7.59196059847312,0.0,3.50776834626733,0.0083798924188816,0.0,0.0,0.0,0.0,3.50776834626733,0.139278506502279,0.745584540173597,2.42627105326544e-11,3.74808472348784,0.0,1.74442815433728,0.0,0.0,2.52994076061627,4.44621021943124,0.558601382811241,3.90819856573379,-0.0,1.48489403158833,0.0057072951611658,5.86500243098067,3.15561245770862,3.90819856583575,3.78241731515637,0.0072970078132962,5.865,1.48489881042129,0.0072970078132276,1.42611653041436,0.0001907764565532,0.0,-0.466579118498951,0.0410377034489145,0.0,0.332065906278571,267.885602686156,4.04391959172614,0.848160499389565,1.11767991719309,7.72810135343816
1997-07-08,5.02,25.63,13.67,0.86,0.0,1.29051153958709,0.0,6.16437740167187,0.0,2.11910733855385,0.0083133091617976,0.0,0.0,0.0,0.0,2.11910733855385,0.117807118239503,0.228120544345567,2.7126703471628398e-11,3.72738860120225,0.0,0.60056444646149,0.0,0.0,2.95679768571986,0.523714108719225,0.554920079025229,4.36294525594367,-0.0,1.92179044548435,0.0068969916558569,1.79000243022265,2.90628392160896,4.36294525601941,4.2380170565908,0.0075091924230679,1.79,1.92179499853207,0.0075091924230274,1.04994453686021,0.0001954095011608,0.0,-0.40589883315296,0.0403994736789839,0.0,0.0,263.383742403679,4.13688997404693,0.241607749718899,0.89428661146206,5.8585278931504
1997-07-09,0.24,26.61,18.92,0.57,0.0,0.510719669790339,0.0,4.35861852179998,0.0,1.03964293541426,0.0082520095995879,0.0,0.0,0.0,0.0,1.03964293541426,0.108687509590334,0.0617833024562238,1.03054535258175e-11,3.70795125554278,0.0,0.297221717697938,0.0,0.0,3.04056657059555,2.47545276703256e-14,0.549968796221566,4.5546674253822,-0.0,2.01020193448288,0.0066696894648146,0.480002429466041,2.47963423617215,4.55466742542893,4.42709370012885,0.0076197936505821,0.48,2.01020627461139,0.0076197936505717,0.557906713778972,0.0002000597082865,0.0,-0.360801855081232,0.0397440012831593,0.0,0.0,263.609170058584,3.48431244927438,0.06468355319748,0.63619107430804,0.955695924522406
1997-07-10,8.64,26.78,14.45,0.45,0.0,3.04688267168834,0.0,7.93187202588995,0.0,3.48385717408271,0.0081973150477164,0.0,0.0,0.0,0.0,3.48385717408271,0.152899990208369,0.974564713874902,2.7532745564305098e-11,3.68870571723311,0.0,2.15249154090996,0.0,0.0,2.89584600750612,5.90403382018017,0.562269460269967,5.00913769479262,-0.0,1.85532109483844,0.0073928900557756,7.67000242871126,3.58311565458611,5.00913769473877,4.88073932547591,0.0100167286462347,7.67,1.85532523723264,0.0100167286466989,1.40354807385231,0.0002047196492215,0.0,-0.266655769572962,0.0390742241100828,0.0,0.0392623466093678,267.719440683252,4.70746327561829,1.08252408441356,1.21621071620536,3.47672994758031
1997-07-11,0.85,27.26,16.67,0.38,0.0,1.08145566686466,0.0,5.44867808123146,0.0,1.54754286973626,0.0081499051434642,0.0,0.0,0.0,0.0,1.54754286973626,0.126300583165711,0.0497139074302036,5.4936416542306e-11,3.66652372449272,0.0,0.426516463421327,0.0,0.0,3.05743624601301,1.3333451705115502e-15,0.563035201407294,5.24667736451434,-0.0,1.99255514767108,0.0073555116310125,0.385002427954477,2.99239586650459,5.24667736444425,5.1109748652452,0.0121615497662121,0.385,1.99255909344617,0.0121615497666725,0.916514319588857,0.0002092922769845,0.0,-0.200229651420595,0.0383896385518471,0.0,0.0,267.836302366697,4.33962308919441,0.052036380301958,0.84289047747024,6.46236044973417
1997-07-12,0.81,27.52,18.72,0.34,0.0,0.432582266722939,0.0,3.68755831595051,0.0,0.69701714786893,0.0080984720808827,0.0,0.0,0.0,0.0,0.69701714786893,0.117442486819377,0.0255925890189922,2.19745666169107e-11,3.639068673353,0.0,0.284344309871005,0.0,0.0,3.53454266984463,6.801382153375981e-19,0.560943481027557,5.16515816816958,-0.0,2.38260772332431,0.0063653604764939,0.195002427199232,2.50274705225313,5.16515816811469,5.0201873000979,0.0132560587051274,0.195,2.38261148165753,0.013256058705441,0.474802886244656,0.0002136214075541,0.0,-0.153203112289637,0.0376923972977485,0.0,0.0,270.954210047925,3.49373920870626,0.0262896716081404,0.57817698498016,0.892342703435727
1997-07-13,13.58,25.89,10.11,0.34,0.0,1.55039350129474,0.0,5.41290553602724,0.0,2.08080685917613,0.0080519275289769,0.0,0.0,0.0,0.0,2.08080685917613,0.129008508331651,0.572631473332964,2.4746237506106698e-11,3.60895808987788,0.0,1.01826943807409,0.0,0.0,3.31769760412932,2.29387565946532,0.57539902482743,5.15375000192411,-0.0,2.23669901508312,0.0060150112732559,4.50500242644414,2.95540266700553,5.15375000189168,5.01104188327164,0.0162228168122477,4.505,2.23670261943202,0.0162228168123996,0.805650862851191,0.0002177453328022,0.0,-0.0953410512087455,0.0369833696316274,0.0,0.0,269.439478488366,3.49387928743063,0.608788233520199,0.78190965665344,1.17145202163612
1997-07-14,2.44,26.01,14.52,3.4,0.0,0.58247710606432,0.0,3.65824817927906,0.0,0.902322743649617,0.0080092155527575,0.0,0.0,0.0,0.0,0.902322743649617,0.122136256357284,0.0230498950483868,1.94027257384241e-11,3.57738233926748,0.0,0.251400851972269,0.0,0.0,3.18293872330728,6.94821453475887e-19,0.572998378960748,4.97120119111479,-0.0,2.11807649553484,0.0053824784476366,0.175002425689092,2.43797412513388,4.97120119106665,4.82778176774797,0.0183528017828657,0.175,2.11807995881001,0.01835280178289,0.42892806633766,0.0002217111036625,0.0,-0.049775879638453,0.0362637607585389,0.0,0.0,268.209660717763,2.91945109663039,0.0235965728822929,0.53585643776896,2.18802167280007
1997-07-15,2.75,26.24,16.64,1.62,0.0,0.768517951683568,0.0,4.07116252159835,0.0,1.38092909742082,0.0079555051340596,0.0,0.0,0.0,0.0,1.38092909742082,0.124202068037998,0.324446543860398,1.48132358296067e-11,3.54349345754385,0.0,0.440749100593189,0.0,0.0,3.14842040416043,0.596475709749944,0.570313151879416,4.78119265607605,-0.0,2.02122120861537,0.0049756245123289,2.55000242493434,2.49285261082535,4.78119265605389,4.63818627345558,0.0212318551820917,2.55,2.02122453809504,0.0212318551820312,0.408717671066999,0.0002255039686436,0.0,-0.0072827608541009,0.0355348509884298,0.0,0.0,267.873114472244,2.52657107519423,0.34375195492548,0.569737625179307,0.455071097442965
1997-07-16,1.6,26.33,15.42,0.57,0.0,0.299643626046776,0.0,3.49297844891705,0.0,1.05237163898734,0.0079069982751951,0.0,0.0,0.0,0.0,1.05237163898734,0.12383133163309,0.159458223698565,5.44196539943224e-12,3.50837342007941,0.0,0.187760204918391,0.0,0.0,2.86420669621128,0.0082821036715242,0.564874430399006,4.54635333383221,-0.0,1.78390968302471,0.0045703839722992,1.25000242417983,2.26852966254227,4.54635333382783,4.40622587707951,0.0240216454916448,1.25,1.78391288821165,0.0240216454915371,0.233094402746594,0.0002291816693682,0.0,9.32672938357726e-05,0.0347979229775495,0.0,0.0,266.615417500608,1.94574605179006,0.168331579926504,0.483991750119538,0.286422143007543
1997-07-17,1.5,25.42,15.15,0.4,0.0,0.119857450408403,0.0,2.58524201418591,0.0,0.604948655597735,0.0078664255807247,0.0,0.0,0.0,0.0,0.604948655597735,0.125491450029528,0.0592062915345767,2.17678615977376e-12,3.47002012968402,0.0,0.107260775603044,0.0,0.0,2.86717497915594,5.4529390155691e-16,0.550634631224724,4.21513852165319,-0.0,1.70885638414567,0.0039468616477694,0.460002423425615,1.93169799522302,4.21513852165788,4.07770441813581,0.0255838484660444,0.46,1.70885946569997,0.0255838484659075,0.117136723830158,0.0002326732762868,0.0,0.0014370602266322,0.0340542542114964,0.0,0.0,265.016952996784,1.41421155708139,0.0618119574454443,0.360994500079692,0.0556767603019134
1997-07-18,3.1,24.41,15.06,0.36,0.0,0.0479429801629301,0.0,2.20792180121838,0.0,0.555979462227914,0.0078332698110589,0.0,0.0,0.0,0.0,0.555979462227914,0.125599286661288,0.100436363092698,8.70714463909217e-13,3.42286019143191,0.0,0.071507183740099,0.0,0.0,2.48151703822104,6.160168770785891e-19,0.5354623913481,3.83843726350859,-0.0,1.37490969270777,0.0033033374061929,0.785002422671707,1.718379799077,3.83843726352208,3.70634114043078,0.0264308237360955,0.785,1.37491266117282,0.0264308237359576,0.0585904240857725,0.0002357130514025,0.0,0.003930681382948,0.0333051099949612,0.0,0.0,261.43464320512,1.00601780083023,0.105306509921571,0.306079666719795,0.0195153910825805
1997-07-19,11.42,24.62,16.07,0.36,0.0,0.019177192065316,0.0,1.71062347604147,0.0,0.38839178488961,0.0078073866272607,0.0,0.0,0.0,0.0,0.38839178488961,0.125616007978204,0.0534878665249726,3.48285785563695e-13,3.36961561777533,0.0,0.0476714558267201,0.0,0.0,2.198133705508,5.69623624902155e-19,0.512144130244619,3.42681320609025,-0.0,1.15676638381601,0.0026819901559131,0.41500242191812,1.46700672839752,3.42681320611861,3.30006303180931,0.0263670002808293,0.415,1.15676923900251,0.0263670002806992,0.0292960371619276,0.0002381992695669,0.0,0.0038839818651507,0.0325517370952836,0.0,0.0,261.599769906771,0.709929032170611,0.0555322295948347,0.238636444479863,0.0195148993919672
1997-07-20,18.58,24.64,4.38,0.43,0.0,0.420347434650277,0.0,2.62091885282082,0.0,1.06135671394219,0.0077867476429533,0.0,0.0,0.0,0.0,1.06135671394219,0.122776863288799,0.288169617057179,1.37716546913854e-12,3.3119311071553,0.0,0.188971974544458,0.0,0.0,2.09692916831557,0.140622762908543,0.500086601094393,3.15225539537274,-0.0,1.03696951251373,0.0026004496410463,2.26500242116487,1.60975829664219,3.15225539539855,3.03593171109336,0.0290204425754137,2.265,1.03697225710957,0.0290204425753053,0.126262015191217,0.000240099415976,0.0,0.000761292973897,0.0317950180782625,0.0,0.0,263.543187394927,0.65469784645274,0.303191462190408,0.347840962986575,0.0195239358301914
1997-07-21,15.03,25.89,9.04,1.58,0.0,1.34140899753819,0.0,4.38141567491519,0.0,2.04454268556957,0.0077738054549927,0.0,0.0,0.0,0.0,2.04454268556957,0.127634688604879,0.514571245271108,3.94224802968189e-12,3.25093550695615,0.0,0.897215516350478,0.0,0.0,2.00305501126751,2.19976156294613,0.485032210689821,3.16152597500935,-0.0,0.938045195657972,0.0033935526027432,4.05000242041201,2.06381922834437,3.16152597507002,3.05276357806991,0.0382753265803999,4.05,0.938047831232331,0.0382753265802926,0.646541704638168,0.0002412872172043,0.0,-0.0075666050082204,0.0310362463312684,0.0,0.0,266.89546402721,1.54880572383328,0.542833061384375,0.571477308657717,1.40453587915537
1997-07-22,2.52,27.44,15.85,3.31,0.0,0.508259448988484,0.0,3.42582901892032,0.0,1.16181707427178,0.0077638775111545,0.0,0.0,0.0,0.0,1.16181707427178,0.124425515045912,0.109918116904819,2.6646690860536897e-12,3.18922180333248,0.0,0.159286542721638,0.0,0.0,2.19003688972373,5.436662643376011e-09,0.463504287862394,3.18666026672208,-0.0,1.00696039406619,0.003871487755693,0.860002419659411,1.82128061133416,3.18666026677738,3.0798840793181,0.047087198206578,0.86,1.00696291972167,0.0470871982064858,0.352755190018018,0.000241910516441,0.0,-0.0798833369237398,0.0302774624683351,0.0,0.0,271.836983295794,1.5966531386801,0.115074346640729,0.452651539105145,2.6267693784033
1997-07-23,8.33,27.23,11.63,1.55,0.0,2.23577309962817,0.0,6.15355954112492,0.0,2.84472682945081,0.0077504779522108,0.0,0.0,0.0,0.0,2.84472682945081,0.144639945086602,0.755468929904229,6.27974141159278e-12,3.12943494984178,0.0,1.49927123289018,0.0,0.0,2.35842140702876,3.67162209707619,0.454125578581245,3.52034419043437,-0.0,1.17808361391275,0.0050790838941857,5.95000241890766,2.62972771186406,3.52034419047499,3.41241867645372,0.0654170405839404,5.95,1.17808603092168,0.0654170405838919,1.02922598309752,0.0002421754769249,0.0,-0.121528210401554,0.0295191451920986,0.0,0.0,278.291323488804,2.86252822297163,0.798304971909724,0.878851026070096,2.83703707044375
1997-07-24,3.59,26.31,9.52,1.62,0.0,3.58639951850584,0.0,8.93229207422116,0.0,4.09589073198796,0.0077383649017332,0.0,0.0,0.0,0.0,4.09589073198796,0.177224783252848,0.93866651646188,2.0105370797709797e-11,3.07832807861329,0.0,2.21981777066626,0.0,0.0,2.52556224956164,5.55213681423286,0.459568832084882,4.26431266943129,-0.0,1.36034106541601,0.0089891895019411,7.39500241816144,3.59649637513827,4.26431266950624,4.15411708876823,0.0981901547778897,7.395,1.36034337695753,0.098190154777776,1.66772207631463,0.0002423157502204,0.0,-0.12779540107523,0.0287623777616913,0.0,0.987960283768081,278.45753743275,4.86757634049088,1.25193531249154,1.34360901738006,8.2925385307924
1997-07-25,2.31,27.76,16.95,0.72,0.0,1.27939736226299,0.0,5.95306559442349,0.0,1.7143562926013,0.0077263190695903,0.0,0.0,0.0,0.0,1.7143562926013,0.141106655893679,0.0249299585549157,3.0386066590493e-11,3.03501973681606,0.0,0.480613983812614,0.0,0.0,3.12105560151081,4.905565451454881e-19,0.455466743216114,4.76532923468805,-0.0,1.92719277301313,0.0087382676629385,0.190002417408007,2.96331954945286,4.76532923477934,4.64019857012009,0.12224574844062,0.19,1.92719497601085,0.122245748440341,1.09558533756311,0.0002424033257019,0.0,-0.144980895013368,0.0280082022683079,0.0,0.0,281.665032360806,4.73370389477641,0.0255800639608154,0.911572678253376,7.4889134159214
1997-07-26,0.22,28.19,18.83,0.45,0.0,0.51175894465289,0.0,3.96721970604803,0.0,0.729742517287066,0.0076990939518231,0.0,0.0,0.0,0.0,0.729742517287066,0.126306532044952,0.0147837673735824,1.2154426636182698e-11,2.99255683879502,0.0,0.320409322653503,0.0,0.0,3.34098380087286,4.68850135094045e-19,0.456095459219093,4.88738888890377,-0.0,2.19086143177493,0.0074481388557932,0.110002416657994,2.47355054082594,4.88738888898756,4.74938897887718,0.132906206411966,0.11,2.19086353638199,0.132906206411879,0.582445408778589,0.0002422629491519,0.0,-0.172370201277904,0.0272576224030867,0.0,0.0,281.916695587832,3.90012909709692,0.0147763297583886,0.616881785502251,0.946272990035857
1997-07-27,0.0,28.4,23.29,0.93,0.0,0.2047035778413,0.0,2.57672947108,0.0,0.293897006901901,0.0076724200270662,0.0,0.0,0.0,0.0,0.293897006901901,0.113942035261009,0.0014693078719071,4.86177065447189e-12,2.94901897714743,0.0,0.213606215102057,0.0,0.0,2.94233634083642,4.2223340402534e-19,0.445443947919005,4.66771707236857,-0.0,1.89695905627584,0.0056745624391972,0.0050024159079409,2.05197449780569,4.66771707241823,4.51551251864041,0.131042056244406,0.005,1.89696107856181,0.131042056244399,0.292612719038103,0.000241696949301,0.0,-0.243554114609077,0.0265116045510955,0.0,0.0,284.48113768326,2.9146536527656,0.0006692941905155,0.411671190334834,0.0195147918330266
1997-07-28,2.2,27.74,18.1,0.57,0.0,0.081881431138486,0.0,2.17239583830788,0.0,0.417558802749396,0.0076486205732397,0.0,0.0,0.0,0.0,0.417558802749396,0.101872061372902,0.0959213057661603,1.9447082617866297e-12,2.90771411178654,0.0,0.142404143400533,0.0,0.0,2.6892485629811,3.92475840298856e-19,0.439634842380271,4.28397401214724,-0.0,1.75127176147788,0.0041534235173461,0.750002415157975,1.83145586724575,4.28397401216206,4.1275601195037,0.123733887444932,0.75,1.75127370158209,0.123733887444954,0.146358444705508,0.0002406731139629,0.0,-0.352244609885906,0.0257687336273696,0.0,0.0,284.987432294214,2.07204636084495,0.100190505979213,0.336947460223017,0.0195147784791449
