Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-08-23,1.33,27.98,18.9,0.31,0.0,9.4639438660443e-06,0.0,0.382129836562043,0.0,0.0963431010712886,7.31773296171391e-05,0.0,0.0,0.0,0.0,0.0963431010712886,0.0082880424505927,0.0191740670951495,1.23577273356102e-19,1.2028733804569,0.0,0.0007821807201818,0.0,0.0,0.739997916445843,8.682977827441281e-20,0.0404100149663865,0.945503582556559,-0.0,0.235587195713052,0.0005355443288594,0.145000000146373,0.325304135263513,0.945503582590039,0.909736718570308,0.116309924311796,0.145,0.358653965705375,0.116309924312191,4.50872315421584e-05,0.0001250784060014,0.0,-1.93600694292057,0.0010761669671841,0.0,0.0,94.4728947930529,0.0509079969314898,0.0195730465234592,0.0512481573911854,0.0195144382040606
1997-08-24,0.29,25.59,17.42,0.31,0.0,3.78557754641772e-06,0.0,0.639843101850608,0.0,0.274537240428239,6.43740427383875e-05,0.0,0.0,0.0,0.0,0.274537240428239,0.008647662742187,0.075477701084627,4.9430909342441e-20,1.25153589845909,0.0,0.0005214538134545,0.0,0.0,0.700468921062447,8.138300028747101e-20,0.0389570195825608,0.835788272903773,-0.0,0.214523987151385,0.0005611245760114,0.590000000146373,0.350055613020309,0.835788272926236,0.804611602074396,0.108780985151612,0.59,0.333128842259648,0.108780985151874,2.25436157710785e-05,0.0001208159253036,0.0,-1.93626545125999,0.0010607813086299,0.0,0.0,96.0419448881568,0.0387008393916033,0.0795313026320369,0.0833321049274607,0.0195144253777691
1997-08-25,0.0,25.72,18.85,0.31,0.0,0.679361978109614,0.0,2.33792169594661,0.0,1.27181489614808,5.61859269778493e-05,0.0,0.0,0.0,0.0,1.27181489614808,0.0117220173123034,0.368364549251033,5.8799388620522e-16,1.29938844633193,0.0,0.105921780715825,0.0,0.0,0.738680603766343,0.0192396410433701,0.0378770365995277,0.952627105397809,-0.0,0.216911234267256,0.0012629192497176,2.90500000014637,0.742452855753586,0.952627105392306,0.924211125847245,0.143853275348949,2.905,0.331201798589322,0.143853275348894,0.0764023475698127,0.0001183642661396,0.0,-1.92798958229703,0.0010474874734157,0.0,0.0,99.164644579323,0.300495506478841,0.391879232936092,0.29763806995164,0.0691542479929075
1997-08-26,0.01,25.61,19.04,0.3,0.0,0.493464960673473,0.0,2.74553604520403,0.0,1.2347259584836,4.85472913860918e-05,0.0,0.0,0.0,0.0,1.2347259584836,0.0112436625267755,0.230441058233162,6.33101486507744e-16,1.34666780230423,0.0,0.090078926855342,0.0,0.0,0.900731697069552,0.0614752308914815,0.0371354921273775,1.20246634193205,-0.0,0.266228282866842,0.0021233193468116,1.81500000014637,0.886462170515708,1.20246634192549,1.17534676736313,0.204162509389911,1.815,0.376283426739417,0.204162509389054,0.0923849178442001,0.000117359859734,0.0,-1.91289913190143,0.0010360556544788,0.0,0.0,99.1531104364072,0.571552136619534,0.24493064497753,0.34967537996776,0.220849280143452
1997-08-27,0.0,26.5,20.87,0.3,0.0,0.195185783681382,0.0,2.08684640572231,0.0,0.66389038340601,4.17263629353157e-05,0.0,0.0,0.0,0.0,0.66389038340601,0.0104940944909179,0.0545875676720893,3.03422675316155e-16,1.390373125572,0.0,0.0232358778127768,0.0,0.0,1.14549817284149,7.19478251652082e-20,0.0357772273662079,1.40879106430554,-0.0,0.359777123380873,0.0024972662354947,0.425000000146372,0.789233572756819,1.40879106430259,1.38023394173803,0.253888598030117,0.425,0.465697111113217,0.253888598029588,0.0472401227887058,0.0001173616678081,0.0,-1.8985201783388,0.0010262584296763,0.0,0.0,98.6854211000598,0.531811203082201,0.0572759886287827,0.268533586645174,0.235272556471275
1997-08-28,0.01,26.85,20.06,0.29,0.0,0.0780743134735682,0.0,1.7329992128017,0.0,0.483556153346594,3.60266071112299e-05,0.0,0.0,0.0,0.0,0.483556153346594,0.0104158707795944,0.0697622749073809,1.21369070126462e-16,1.42656470901862,0.0,0.0154905875177973,0.0,0.0,1.16845582036497,6.785574258490851e-20,0.0344656963995728,1.5338457279497,-0.0,0.369781116753393,0.0024482963075311,0.545000000146372,0.738952476925938,1.53384572795088,1.50308408030579,0.286205823365257,0.545,0.471800149276446,0.286205823365223,0.0236592676575071,0.0001179542296919,0.0,-1.88557681026246,0.0010178731312288,0.0,0.0,97.5536279465177,0.430872847162881,0.0733576405515574,0.224439057763449,0.0470286509891095
1997-08-29,0.13,27.1,20.33,0.29,0.0,0.0312297253900912,0.0,1.76583013685525,0.0,0.571422461340544,3.12641675578719e-05,0.0,0.0,0.0,0.0,0.571422461340544,0.0106061093210401,0.12034981190419,4.85476280505849e-17,1.4546887326871,0.0,0.0103270583452076,0.0,0.0,1.10287994238635,6.45374358253859e-20,0.0333168188385052,1.61306961210516,-0.0,0.327381461696012,0.0022997476748308,0.945000000146371,0.761881185331029,1.61306961210948,1.58057477229406,0.309638826599524,0.945,0.425727162146983,0.309638826599722,0.0118311170582803,0.0001188257456904,0.0,-1.87316091534662,0.0010106839168933,0.0,0.0,92.9990989015314,0.332783619317474,0.127104945757212,0.228376038508966,0.0195143615301682
1997-08-30,0.0,27.06,22.9,0.28,0.0,0.0124918901560272,0.0,1.69237056244972,0.0,0.550568984536403,2.75766990893153e-05,0.0,0.0,0.0,0.0,0.550568984536403,0.0109037327635936,0.102634472689251,1.94190512202339e-17,1.47148869738286,0.0,0.0068847055634753,0.0,0.0,1.12225187639187,6.07740518166689e-20,0.0319475572989186,1.65443851168882,-0.0,0.305969774725861,0.0021515215403356,0.805000000146371,0.754246407548247,1.65443851169453,1.62009095632297,0.325765119299639,0.805,0.400833230846971,0.325765119299926,0.0059156129675482,0.0001196181744739,0.0,-1.8609016081797,0.0010044835416089,0.0,0.0,90.9027459484878,0.252008804449681,0.108161177445101,0.219334025672644,0.0195143488171459
1997-08-31,0.0,27.24,22.01,0.28,0.0,1.53099584078168,0.0,4.34410588363404,0.0,2.16422759377683,2.46703463192089e-05,0.0,0.0,0.0,0.0,2.16422759377683,0.0241648239571222,0.615437312855016,9.69664849023329e-16,1.47976516179568,0.0,0.388204396207171,0.0,0.0,1.28126531372886,1.1524935925779,0.0321614424768922,1.97084986733335,-0.0,0.364606852318954,0.0063925467389199,4.86000000014637,1.41835145753725,1.97084986739021,1.93636574957962,0.410632035123731,4.86,0.456161083775276,0.410632035124032,0.278606984492026,0.0001201655386645,0.0,-1.81446315505164,0.0009990748872799,0.0,0.425900982864086,88.8418417925863,1.33531464136537,0.655024737880887,0.587056017115096,1.5312473810253
1997-09-01,0.02,27.11,21.06,0.27,0.0,0.953117948639878,0.0,4.30299742928852,0.0,1.73369103755888,2.24754681724485e-05,0.0,0.0,0.0,0.0,1.73369103755888,0.01930355963603,0.275229270967088,2.2423824799432e-15,1.48388835822735,0.0,0.182695809600822,0.0,0.0,1.58736169812678,0.245613279972711,0.0322284888455781,2.3671652804773,-0.0,0.562777006850173,0.0057142645587694,2.17000000014637,1.50853174362476,2.36716528053873,2.33014000018681,0.516242717385353,2.17,0.651132915657861,0.51624271738563,0.231202407105054,0.0001204925447454,0.0,-1.76774465897147,0.0009942740247996,0.0,0.0,86.8079065902183,1.80739138518741,0.29266665872158,0.572204011410064,3.21267958480246
1997-09-02,0.39,27.25,19.36,0.26,0.0,0.707380003813694,0.0,4.21114601205883,0.0,1.5174764150185,2.08540173711498e-05,0.0,0.0,0.0,0.0,1.5174764150185,0.0168700076932415,0.261299843337518,1.4005501559472502e-15,1.4859686022276,0.0,0.166906818138287,0.0,0.0,1.95916531858214,0.182726371809106,0.0326389021882226,2.7456472926229,-0.0,0.852655989795533,0.0054509419465508,2.06000000014637,1.58238273023374,2.74564729266707,2.70604970074439,0.61966322727309,2.06,0.937929459305629,0.619663227273332,0.193263965557146,0.0001206936826133,0.0,-1.72118498913517,0.000989019656946,0.0,0.0,87.6452829755868,1.95631334813822,0.278058436412879,0.553136007606709,1.33014389269551
1997-09-03,2.09,27.37,19.21,0.27,0.0,0.278455802957704,0.0,3.16204827460086,0.0,0.842990566018195,1.9806436141202e-05,0.0,0.0,0.0,0.0,0.842990566018195,0.0144026231769202,0.0754195313824588,6.32162514374611e-16,1.48697048578297,0.0,0.0583194534667538,0.0,0.0,1.93318334833172,2.6337454787018303e-15,0.032417198790505,2.95446361352991,-0.0,0.826271085598653,0.0049017701744296,0.590000000146371,1.40157118503241,2.9544636135589,2.9092545834589,0.680994174499302,0.59,0.908828922362808,0.680994174499319,0.0981650556546752,0.0001208476356829,0.0,-1.68425191575055,0.0009850281715297,0.0,0.0,92.6568677035063,1.63160519918284,0.0795528754327818,0.41792400507114,0.618670642874418
1997-09-04,2.14,25.47,14.25,0.28,0.0,0.317946088402732,0.0,3.24824992490367,0.0,1.04119622639399,1.94255717407333e-05,0.0,0.0,0.0,0.0,1.04119622639399,0.0142004417328452,0.223332992961558,5.6994470158278895e-16,1.4858692483562,0.0,0.0754096506095802,0.0,0.0,1.8991147361082,9.69174442426012e-08,0.0323526496812435,3.0759373868058,-0.0,0.784470002740311,0.0044064564334342,1.76000000014637,1.45574220100175,3.07593738681751,3.0260075791093,0.72302350784933,1.76,0.864460364240071,0.72302350784943,0.0755950525403912,0.0001208921921204,0.0,-1.65243819548578,0.0009812244508711,0.0,0.0,90.1779236952167,1.33261961012252,0.237322897199648,0.425282670047426,0.0886858648205044
1997-09-05,0.88,25.19,12.38,0.28,0.0,0.125896557116975,0.0,2.47234038133505,0.0,0.618478490564953,1.99905636792864e-05,0.0,0.0,0.0,0.0,0.618478490564953,0.0138359147835291,0.0646624477691957,2.27977880633116e-16,1.47944206505866,0.0,0.0318020133986536,0.0,0.0,1.83633828379647,4.9950009613874204e-20,0.0319340305631323,3.058194650649,-0.0,0.718741056407866,0.0037896396387358,0.50500000014637,1.28078679042701,3.05819465065589,3.00394809793243,0.730046393618205,0.505,0.796325694233586,0.730046393618075,0.038282673247479,0.0001206660464653,0.0,-1.62701880393108,0.0009775148489298,0.0,0.0,86.4219611314651,1.00161353490429,0.0680162041699034,0.325605113364951,0.0195196968272405
1997-09-06,0.36,25.53,15.9,0.28,0.0,0.0503586228446751,0.0,1.76926113534786,0.0,0.329391396214354,2.11754015899407e-05,0.0,0.0,0.0,0.0,0.329391396214354,0.0139405916931553,0.026734974537658,9.11911522532464e-17,1.46753794597637,0.0,0.021201342374275,0.0,0.0,1.85784571842505,4.80011819082259e-20,0.0317724255244955,2.90484746295441,-0.0,0.714712258700574,0.0030456925721879,0.20500000014637,1.08691228279355,2.90484746295278,2.84983047343858,0.702040937365597,0.205,0.789978340165028,0.702040937366105,0.0191594687884931,0.0001200800511505,0.0,-1.60616569970752,0.0009738247838653,0.0,0.0,83.2179858985948,0.729379089109838,0.0275834624660571,0.234153408909967,0.0195149951367934
1997-09-07,0.07,25.98,17.49,0.27,0.0,0.0201434491383537,0.0,1.68413931975549,0.0,0.445756558487232,2.2567433938519e-05,0.0,0.0,0.0,0.0,0.445756558487232,0.0142329490150862,0.100044143596934,3.64764609012986e-17,1.45194899573452,0.0,0.0141342282497439,0.0,0.0,1.7931226951688,4.5582526616495705e-20,0.0312064319705309,2.69799874518175,-0.0,0.714246150252607,0.0024584995130453,0.78500000014637,1.02031721497789,2.69799874517197,2.6433810839295,0.660636892562806,0.785,0.787335671883382,0.660636892563118,0.0095804217554833,0.0001192011246563,0.0,-1.5892013492604,0.0009700926309669,0.0,0.0,79.7353355167264,0.524725137032283,0.105531971128474,0.221518939273312,0.0195142477844433
1997-09-08,0.12,27.07,16.89,0.27,0.0,0.0080573796552856,0.0,1.1378834687824,0.0,0.196302623393631,2.40628740707531e-05,0.0,0.0,0.0,0.0,0.196302623393631,0.014600378501939,0.0065081544403348,1.45905843605194e-17,1.43283411835361,0.0,0.0094228188331664,0.0,0.0,1.60248640591277,4.2644786250001903e-20,0.0302986945046726,2.4294711254375,-0.0,0.60337746215561,0.0019096013289743,0.0450000001463695,0.835899120635903,2.42947112542075,2.37590079487783,0.601333888379007,0.045,0.674436929306944,0.601333888379182,0.0047902362723762,0.0001180495826085,0.0,-1.57552608808495,0.0009662686080867,0.0,0.0,79.1202350835265,0.376079863877742,0.0060394200186631,0.151429292848874,0.0195142352387155
1997-09-09,1.18,27.78,17.9,0.26,0.0,0.003222951862124,0.0,0.85160600587785,0.0,0.140521049358777,2.56640361545213e-05,0.0,0.0,0.0,0.0,0.140521049358777,0.0149978368547605,0.020409256062573,5.8362337442077694e-18,1.40778129759132,0.0,0.0062818792221108,0.0,0.0,1.43855132026508,4.00496849298309e-20,0.0294160927309228,2.13253158817848,-0.0,0.497696259670431,0.0014325433401233,0.155000000146369,0.701782653256476,2.13253158816177,2.08148462780867,0.53294136742908,0.155,0.566764778966631,0.532941367429165,0.0023951191969387,0.0001164805111975,0.0,-1.56480717613717,0.0009623117036173,0.0,0.0,78.7501679324792,0.269804232780091,0.0207719117766953,0.113869528565916,0.0195142227113854
1997-09-10,0.18,26.49,20.13,0.26,0.0,0.0012891807448486,0.0,0.949895982212984,0.0,0.292208419744506,2.73736784823359e-05,0.0,0.0,0.0,0.0,0.292208419744506,0.0154073067539696,0.0753789851679053,2.33449349768311e-18,1.37646164346888,0.0,0.0041879194814071,0.0,0.0,1.22148646314294,3.77445738367422e-20,0.0285018546933035,1.86730491685108,-0.0,0.394755980060866,0.0011671361080573,0.590000000146369,0.659595011671317,1.86730491683477,1.81976831389144,0.473191092930048,0.59,0.461836676466183,0.473191092930035,0.0011975596418824,0.0001144024224339,0.0,-1.55606244329752,0.0009578999184644,0.0,0.0,77.8267896327616,0.194387185898846,0.0789827187877485,0.125079685710611,0.0195142102024153
1997-09-11,3.17,24.86,15.61,0.26,0.0,0.0005156722979395,0.0,1.2614875823287,0.0,0.500883367895071,2.91749505448882e-05,0.0,0.0,0.0,0.0,0.500883367895071,0.0158215812717337,0.122127154617267,9.33797399073244e-19,1.34090863653355,0.0,0.002791946320938,0.0,0.0,1.1147986336424,3.6160973819808204e-20,0.0277958227287903,1.68092308959919,-0.0,0.326270188095658,0.0011735440977327,0.960000000146368,0.682122589217517,1.68092308958332,1.6376587434336,0.43679674746997,0.96,0.391373846836629,0.436796747470253,0.0005987798227164,0.0001118767539287,0.0,-1.54648763425214,0.0009535978818877,0.0,0.0,77.4912038952699,0.141026213236557,0.128458259107043,0.163386457140407,0.0195141977117675
1997-09-12,0.12,26.0,18.32,0.25,0.0,0.0002062689191758,0.0,0.886677938792008,0.0,0.234353347154432,3.10565430415224e-05,0.0,0.0,0.0,0.0,0.234353347154432,0.0162377776369198,0.0115592607071309,3.7351895962929803e-19,1.30257332631031,0.0,0.001861297547292,0.0,0.0,1.03453308790475,3.39324588976802e-20,0.0267147554623275,1.50804937932348,-0.0,0.26749115891257,0.0011272240016515,0.0850000001463682,0.557938048578616,1.50804937930903,1.4684696420567,0.401626557494486,0.085,0.330643757196181,0.40162655749484,0.0002993899114308,0.0001089984676048,0.0,-1.53620767775682,0.0009490720509617,0.0,0.0,74.6508132358413,0.103273348233685,0.0113572879146789,0.116007638093605,0.0195141852394045
1997-09-13,0.07,26.49,19.78,0.25,0.0,8.25075676703363e-05,0.0,1.0129305699892,0.0,0.353741338867913,3.30151574962604e-05,0.0,0.0,0.0,0.0,0.353741338867913,0.0166547427410747,0.0829422664877071,1.4940758385171902e-19,1.2624104569183,0.0,0.0012408650315279,0.0,0.0,0.97172141907106,3.2061571049079504e-20,0.0257171796383489,1.37475926852282,-0.0,0.226754813915062,0.0011163787545856,0.650000000146368,0.551662151269648,1.37475926850997,1.33856260132404,0.376954347447688,0.65,0.287994048460662,0.376954347448086,0.0001496949557183,0.0001058480495913,0.0,-1.52517835413843,0.0009442887337003,0.0,0.0,74.3672192687104,0.0765066188771922,0.0867715386920917,0.131505092062403,0.0195141727852888
1997-09-14,0.12,26.29,16.82,0.24,0.0,3.30030270681347e-05,0.0,0.855995580391881,0.0,0.255496535546988,3.50478696229556e-05,0.0,0.0,0.0,0.0,0.255496535546988,0.0170720153408171,0.0368238969093936,5.97630335406877e-20,1.22104794973495,0.0,0.0008272433543519,0.0,0.0,0.883358674526868,3.03364873705325e-20,0.0247568654536144,1.25665711210196,-0.0,0.198032334352952,0.0010680639773535,0.285000000146367,0.487491941624387,1.25665711209117,1.22365284063306,0.354662328607034,0.285,0.257377570367095,0.354662328607287,7.48474778593167e-05,0.0001024812795263,0.0,-1.51340747326608,0.0009391281432185,0.0,0.0,73.5014897889935,0.0574545299170747,0.0380046350550703,0.111420061374935,0.0195141603493831
1997-09-15,0.0,27.1,18.06,0.24,0.0,0.0320541379897611,0.0,1.44496764526922,0.0,0.634198614209363,3.66171985507318e-05,0.0,0.0,0.0,0.0,0.634198614209363,0.0174958556516065,0.168830726627026,1.4234759928618302e-17,1.17889924039764,0.0,0.0005514955702854,0.0,0.0,0.858459456238315,2.9227289925574103e-20,0.0240114605045551,1.22416385116688,-0.0,0.177361810537662,0.001241031852157,1.33000000014637,0.604422311917744,1.22416385115961,1.194133230462,0.360594200317922,1.33,0.234842837110356,0.360594200317714,3.74237389296623e-05,9.89611234599272e-05,0.0,-1.50021577013305,0.0009338080448085,0.0,0.0,73.4210032706307,0.0438176824847096,0.177355831924485,0.185113374249957,0.0195141479316501
1997-09-16,0.0,27.76,20.5,0.23,0.0,0.0128011874598407,0.0,1.07376634013488,0.0,0.327679445690893,3.50472801617886e-05,0.0,0.0,0.0,0.0,0.327679445690893,0.0178712575191848,0.0241863834097072,5.6939039714473195e-18,1.13623514863621,0.0,0.0003676637123551,0.0,0.0,0.861576450881993,2.75076151277904e-20,0.0229295372414526,1.19132916453689,-0.0,0.162151862470986,0.0013018370684162,0.185000000146367,0.514810587952811,1.19132916453232,1.16308810727817,0.363695792231221,0.185,0.217825134688233,0.36369579223089,1.87118674154145e-05,9.53431474255997e-05,0.0,-1.4881610174941,0.0009281812842832,0.0,0.0,68.2706787789844,0.0339864964806249,0.0246390013694361,0.138825582833305,0.0195141355320527
1997-09-17,0.02,28.06,20.36,0.22,0.0,0.0051204749839395,0.0,0.706432191663226,0.0,0.131071778278434,3.30138687382549e-05,0.0,0.0,0.0,0.0,0.131071778278434,0.018059295640673,0.0008175981609942,2.27756158857893e-18,1.09335824184247,0.0,0.0002451091424898,0.0,0.0,0.904668316351447,2.56156583288022e-20,0.0217432682196979,1.12117083398246,-0.0,0.150649518602175,0.0011598234732959,1.46366397135399e-10,0.417964716635713,1.12117083397981,1.09410532352295,0.350824557354873,3.21002730306828e-86,0.204579237290968,0.350824557354819,9.35593645340055e-06,9.16769323638051e-05,0.0,-1.48528541337468,0.0009222307396055,0.0,0.0,65.6137956176335,0.0268363250039219,4.00240405508583e-31,0.0925503885555364,0.0195141231505539
1997-09-18,0.0,27.45,21.33,0.22,0.0,0.0020481899935781,0.0,0.601007673503311,0.0,0.134428711311082,3.10544137824928e-05,0.0,0.0,0.0,0.0,0.134428711311082,0.0182814908934819,0.0267082621259499,9.11024635431572e-19,1.0510721480389,0.0,0.0001634060949932,0.0,0.0,0.821268669103153,2.4154684080487902e-20,0.0207884402177852,1.03116020706084,-0.0,0.14167559214151,0.0009583118281443,0.205000000146366,0.372264990143914,1.03116020705796,1.00565254477962,0.329139645868562,0.205,0.193926957129446,0.329139645868336,4.67796823921223e-06,8.80060041792413e-05,0.0,-1.4897765735628,0.0009159404996856,0.0,0.0,67.3125400120281,0.0215826081310711,0.027230044102873,0.0787835923703576,0.0195141107871166
1997-09-19,0.04,26.9,20.76,0.22,0.0,0.652869178343502,0.0,2.27031487340584,0.0,1.18977148449956,2.9171827146806e-05,0.0,0.0,0.0,0.0,1.18977148449956,0.021205598630975,0.359475866597195,1.41584778586493e-16,1.00955776354954,0.0,0.075037816043954,0.0,0.0,0.789536752853518,8.87803896641264e-07,0.0199770359267107,1.12734444098964,-0.0,0.14897194083096,0.0014307817491628,2.84000000014637,0.751115899317488,1.12734444097091,1.10241341021715,0.379367749800235,2.84,0.199582970886373,0.379367749799994,0.0543053635571596,8.43486833801057e-05,0.0,-1.48717378885172,0.0009092959535888,0.0,0.0,68.10170272746,0.206056772282052,0.377607834956555,0.289189061580238,0.020820581821161
1997-09-20,0.01,26.6,19.65,0.22,0.0,0.305755956752985,0.0,2.41809931637048,0.0,1.02790859382849,2.73693918130603e-05,0.0,0.0,0.0,0.0,1.02790859382849,0.0202357148132695,0.175081849890154,2.2094691907912003e-16,0.968892510543242,0.0,0.0348651467498992,0.0,0.0,0.925533137565477,6.279819128594241e-09,0.0195493703400515,1.31272951024329,-0.0,0.186240311961324,0.0020421704777372,1.38000000014637,0.822856862570511,1.31272951022426,1.28850029214839,0.464287899723919,1.38,0.235256354571013,0.464338945013096,0.0446194009128644,8.07123218152739e-05,0.0,-1.4782483020271,0.0009022839264681,0.0,0.0,63.8544774949536,0.305532739401269,0.183567160965989,0.307792707720159,0.0219809056243897
