Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-07,0.0,3.43,9.4,6.45,0.0,0.0005103149162942611,0.0,0.944361610478511,5.013833244446039,0.0689506234768662,1.2500510271933702,0.00083855220835774,0.0263893150131015,0.117671022986287,0.0205170367107197,1.6325911757329101,0.179769974667339,7.962362764188441e-05,8.64345655594752e-12,5.21776123122969,0.0,0.000491432240725399,0.0,0.05630603353770901,3.34899137889539,0.0237333574604086,0.0,0.739898515896669,-0.0,1.48905864281371,0.6361019161673089,0.768680949993493,1.54387440169761,2.51193742991987,4.17627336166883,2.52455664291639,0.000216129943183014,0.0326742980317178,0.36590915778449395,0.000308165435704121,0.000252186734301838,1.2452341595221398e-12,-1.03955105617588,0.0,125.42687382437599,1.11864229296493,0.109958346733553
1993-02-08,7.39,3.54,7.22,6.04,0.0,0.7290746232284191,0.0,2.3196185286226,4.91679472282461,1.3571345315746102,1.21050658255573,0.00036156090640521003,0.0259306485189319,1.6448821693611801,0.0173081562025286,3.5624192802282297,0.18351339744447898,1.1526541599580502,6.13834132352639e-12,5.17098150803608,0.0,0.7108565145980391,0.0,0.0,3.28894742117616,4.44523925184784,0.0,1.22343261499558,-0.0,1.53507182211434,0.6176354810293311,1.9536050245091998,2.9475733921963596,2.3650469996856,3.8846316892124904,2.30475702882118,6.464244353703389,0.029592716725606,0.36445945598999396,0.00015408271785206001,0.000253934379555689,1.5016227093259196e-13,-0.9484302080298671,0.0,128.472645166116,2.0685155451966204,0.418593167974891
1993-02-09,2.99,2.97,1.61,5.81,0.0,0.290287713139603,0.0,2.4603021784583796,4.82237408293478,1.36417822036655,1.17020602624599,0.000213007510593794,0.025481174745079,1.3982968725517197,0.134180395326565,1.5299107750375398,0.187007546996142,0.46641020755147705,2.9258928456218503e-12,5.124644817687781,0.0,0.40426657563251706,0.0,0.0,3.34544150767969,1.75093177720135,0.0,1.76505405358067,-0.0,1.77300147674762,0.615356001145962,1.18986976689407,2.85691919577706,2.29567248142577,3.6987972949298196,2.1401318279224397,2.61546364505777,0.0266566243368765,0.363688143027796,0.0473140371585811,0.000257398402803079,8.219387556851191e-13,-0.742116479540896,1.2761924478225901,127.96289090664601,2.41911972319977,0.3649880883371939
1993-02-10,2.25,1.97,3.28,6.13,0.0,0.121042248850233,0.0,2.40649249377728,4.726653461008599,0.9640316779001351,1.1339524469559399,0.00011543542004530401,0.0250406830020184,1.14422994814102,0.0661554719509592,0.577910560559996,0.190562633604471,0.350995773482056,1.33986506183108e-12,5.078816056372441,0.0,0.0521503772915408,0.0,0.0,3.2992448994848003,1.26581768339986,0.0,2.12592326030481,-0.0,1.8339243725803998,0.613241511920771,1.03339901306626,2.63569831045319,2.24412307619912,3.5551076085075897,2.00134405671822,1.96814612553271,0.0239128300185679,0.362948578566214,0.0397116187934044,0.000262747405585849,2.09432769874696e-12,-0.49058516193398,0.0,127.212862067215,2.36715960863007,0.307496775956633
1993-02-11,3.91,2.42,5.62,5.31,0.0,0.17524348219526198,0.0,2.71525948845685,4.64082804083899,1.09840091756686,1.10217814097066,5.67385863640574e-05,0.0246089941250174,1.69787264512874,0.035955527885672994,0.21830071344926302,0.19377109452481103,0.6098912974937629,-7.63035354005225e-12,5.03408582071442,0.0,0.35806588664880296,0.0,0.0,3.13272434552221,2.33540079104763,0.0,2.4531975566898,-0.0,1.71881291319996,0.602612415920616,1.27562771009767,2.8324515117770295,2.19385869120843,3.45916965202276,1.88896895645228,3.42014779948652,0.0213634644977661,0.361843373246263,0.0291992667911071,0.00027011117349406803,2.53565946916521e-12,-0.127137551566708,0.0,127.526562564293,1.86025818644778,0.342695495532713
1993-02-12,0.82,1.62,3.63,4.78,0.0,0.0724671064547747,0.0,2.29683569473844,4.55749153328788,0.597897463765902,1.07019815531133,3.02242488394961e-05,0.0241858789764937,0.8001233571668079,0.0274714367976698,0.0824612059854018,0.19706031025640197,0.127967949641053,7.07331806341107e-12,4.99182061107814,0.0,0.0349737748205455,0.0,0.0,2.9786371405675096,0.338736696350338,0.0,2.4885350475978902,-0.0,1.67465625913159,0.593870743698361,0.733543432997851,2.29792705707986,2.1401081526865,3.3453716872502204,1.7766235730779698,0.717279629527362,0.0190218162170987,0.36078236045491097,0.03852594382308999,0.000279592318727082,2.9112509749886403e-12,-0.0135368939745694,0.0,126.083695391168,2.05806428721215,0.269642358139627
1993-02-13,0.01,0.4,5.85,4.36,0.0,0.0302168542997781,0.0,1.79151697306927,4.49386329054108,0.246996576402692,1.03866438741411,1.39911801035875e-05,0.0237711623423167,0.341271864096664,0.0226007627668961,0.0311490072786611,0.20072346755356402,0.0016392048063212199,3.26673301109418e-11,4.951239986396129,0.0,0.0175144602864612,0.0,0.0,2.7745905557989,0.0243394465234699,0.0,2.23631758876167,-0.0,1.5624143963500698,0.568980243096002,0.570130682851229,1.80045676426401,2.0537082300742098,3.18154030578327,1.6503752686384099,0.00226552324147399,0.0169043913785312,0.359560246818339,0.0192629737322772,0.000291126719472617,3.2820809036186803e-12,-0.0709333542756654,0.0,124.804989326076,1.68188619868237,0.203352463147574
1993-02-14,0.13,0.03,6.68,3.9,0.0,0.0125996238630535,0.0,1.4223754855955801,4.42821496658471,0.12466870546123199,1.00723696859911,5.9249361988396596e-06,0.0233646475497735,0.19915659663309102,0.0189144524548756,0.0117662680271828,0.20438728429361197,0.0203544010230499,-3.04456009580416e-11,4.91173052354326,0.0,0.008771038319408479,0.0,0.0,2.54436641613519,0.0241939043786029,0.0,1.85309224987119,-0.0,1.44147465338712,0.5377414892509249,0.56196878203737,1.5153632800752899,1.9417355430137802,2.9767153596732,1.5145041893805102,0.116328795040475,0.0150221968071098,0.358145408732715,0.00963148686613862,0.00030475457012633597,2.9769611262514303e-12,-0.225624537676817,0.0,124.030689981947,1.27559812284842,0.15602416951336198
1993-02-15,0.37,-3.82,11.58,3.48,0.0,0.005253707745865321,0.0,1.1804633316816,4.3400950324143395,0.0511262252130375,0.975094497822246,1.8386661447112202e-06,0.0229661515396572,0.147926514163363,0.0160596798035784,0.0044446059583581705,0.20805133215054697,0.0577845634765622,-1.14837159254085e-11,4.87290120006439,0.0,0.00439243413399154,0.0,0.0,2.35939591314959,0.0235810158728917,0.0,1.4740859662174801,-0.0,1.36202180793252,0.482776107417609,0.574986721315895,1.3795234148240803,1.78966466627138,2.74116894950058,1.37366503900918,0.325206067697758,0.0133757782536779,0.357120621306604,0.00481574343306931,0.000320528145294717,1.1752341592404401e-14,-0.5268709272380749,0.0,123.35777377127701,0.959581919510662,0.124515255684199
1993-02-16,0.0,-8.87,12.36,3.05,0.0,0.00219065627505772,0.0,0.913390643058563,4.32933178061156,0.0209666964651686,0.941876112703125,5.257918301470511e-07,0.0225754988034567,0.09394872998663699,0.0138051559162344,0.00167891144895774,0.211715461007844,7.95844503849505e-05,-8.151960153598379e-11,4.83450327699795,0.0,0.00219968000582047,0.0,0.0,2.2149230051255397,0.0228918134559513,0.0,1.1227820242443898,-0.0,1.30428273465539,0.423170198374223,0.488354153765914,1.20674157207426,1.62116436209263,2.4922371601086,1.23490742291143,0.000933852579918397,0.0119156280222672,0.35631429588002206,0.00240787171653466,0.000338341936674005,1.3796961900743102e-12,-0.8611200798548331,0.0,122.81657088210599,0.7295630713359141,0.0953791860938228
1993-02-17,0.09,-8.01,10.57,2.77,0.0,0.0009134453509003401,0.0,0.7273015780900308,4.3459191797763,0.00859837313069295,0.9070462971828629,1.4831152881291999e-07,0.0221925135891877,0.066480029644032,0.0119943686335951,0.000634194274981472,0.215379618253637,0.0141158047838653,5.2910922430133993e-11,4.7963790020285995,0.0,0.00110157420245832,0.0,0.0,2.0889939003329,0.022378510493823996,0.0,0.831662897313832,-0.0,1.25964872402207,0.371932986511026,0.47903741541030104,1.10566013712086,1.46097091881676,2.24532529858156,1.1032867221235099,0.0792819380050758,0.0106218428383269,0.355623063593656,0.00120393585826733,0.000358061850200403,9.566608089003058e-13,-1.16574202321851,0.0,122.343387005738,0.564709128254856,0.0749465572887328
1993-02-18,8.57,-3.7,4.56,2.62,0.0,0.9425199145931781,0.0,2.4105792987187202,4.31081248245611,0.0035261644768248297,0.8720679931379008,4.18346353366938e-08,0.021817025426075002,1.28399322671251,0.11926505905819,0.00023956140075778398,0.21906599068498198,1.3366343448508302,2.01127758036392e-11,4.75793171851082,0.0,0.84799705165898,0.0,0.0,2.0535789027468203,4.81326752192688,0.0,1.3517498410439501,-0.0,1.3486105573176799,0.36932586020820296,1.85892869605216,2.7594994465900897,1.3361852678998798,2.01291954118948,0.981739692337154,7.49660716001119,0.00948951684098822,0.35498643180188594,0.000601967929133664,0.000379573950418922,1.3277160076408798e-12,-1.06253431046638,0.0,121.90643728416401,0.46836168793307603,0.46622606977850706
1993-02-19,25.46,-2.29,1.6,2.84,0.0,7.590553152175599,0.0,7.37938630772084,4.28202750589462,0.0014460684292983599,0.845097071459879,6.21679387010168e-08,0.0214488631226987,7.15727692923957,21.2023228127066,9.049224661294159e-05,0.22366613878796,3.9707374906189306,-8.20096822840825e-10,4.71905204235718,0.0,6.15587724440479,0.0,0.0,2.3418298637262,15.953396096129598,0.0,3.91511967044652,-0.0,2.46659253357117,0.369929764726758,4.63331624654978,7.2413281126880005,1.24397673788404,1.7997182236418199,0.8711005660934691,22.2703417462217,0.00849077569750788,0.354369633906719,0.0532597066515144,0.00040274556984771603,1.5167972241408101e-12,0.605827888751514,9.69142116514761,121.48953395980699,0.41261653528237396,1.82749562581588
1993-02-20,6.08,-2.74,5.06,2.61,0.0,3.84208317173559,0.0,7.060728866814291,4.24246896795772,0.000593027896474054,0.842760484541479,3.6143855347542594e-08,0.0210878716545739,4.50952367089685,1.7509101381299499,3.41826632799729e-05,0.226847952024883,0.9482923139840141,4.26760647513917e-10,4.68063247059879,0.0,1.37682159329298,0.0,0.0,2.8100505616404106,3.67390058485003,0.0,5.90235061921533,-0.0,4.64636568582318,0.373022205460767,1.4053847475155299,5.895268378684831,1.15676499998362,1.6042975452313601,0.771161783090683,5.318362675827871,0.007589661263735441,0.353752541632133,0.244503403460159,0.00042743989767320096,1.49958122431285e-12,1.8780936429505102,4.43530154717472,121.08427074597601,0.37922508576593505,1.59209439492751
1993-02-21,11.24,-2.87,2.73,2.42,0.0,4.44367222054158,0.0,7.94096811412525,4.16686520500306,0.00024319878565353702,0.87172821830611,0.00011953224388422,0.0207338873803589,5.08554395647615,7.9382624160827895,1.29122053286682e-05,0.23067331978735997,1.75301797321694,3.2392149611709097e-10,4.6431971942447,0.0,2.5768304989873303,0.0,0.10660302517803999,2.8428724329546404,7.075985338835809,0.0,7.41573821487756,-0.0,4.82035609365788,0.378787514596436,2.24470294186116,6.18696103309671,1.08294414913157,1.42802030015843,0.681615813383307,9.8318237256085,0.00676976858099396,0.35312888132489795,0.166162745890048,0.00045352922387072403,1.58074839365491e-12,3.3451263780506197,6.3496026298036305,120.68619106693501,0.35739074893613504,1.7493263725736499
1993-02-22,0.24,-3.28,4.53,2.24,0.0,1.7017099355660301,0.0,6.24670573561625,4.08614969942802,9.97350203834369e-05,0.8852426127550942,6.88748587484151e-05,0.0203867623858232,2.3427563798446602,0.5412869091723279,4.8774738552239005e-06,0.234134790939035,0.0375086876347806,3.82787667520422e-11,4.60514212326861,0.0,0.29745458830752003,0.0,0.0770060775017105,2.61597982551663,0.0233079541587151,0.0,7.559912856247339,-0.0,4.38744387691889,0.386326549219816,0.40171451571389794,4.08440223650707,1.01170772660661,1.26912324938749,0.6017622277585151,0.209973258675441,0.00602145842252911,0.35249339277071295,0.174818872704975,0.00048087266023101794,3.4343383991504903e-12,4.1371694063930695,1.27787994041772,120.29287615281,0.34128285864805297,1.29131082727084
1993-02-23,0.93,-3.25,5.21,2.13,0.0,0.7095677432018629,0.0,5.069712759981299,4.0108575978255,4.09010031208281e-05,0.90237478597131,3.85216740466347e-05,0.0200463395762574,1.1696124065373898,0.276908487297549,1.8424235521973301e-06,0.237795943447141,0.14511680759938902,5.28638266549333e-11,4.562834724532901,0.0,0.148961803886996,0.0,0.0,2.3138151527394797,0.366606558183812,0.0,6.81660067389792,-0.0,3.464306586355,0.39427801674962604,0.49839339708763003,2.9933980632251203,0.941993898118975,1.1264048030932199,0.530821828976763,0.813506822555521,0.00533501539892712,0.351846386704954,0.0874094363524873,0.0005093119071294049,3.64621351942142e-12,3.52851424039855,0.0,119.90297674022301,0.32800347882170694,0.966732660287353
1993-02-24,0.37,-4.32,7.56,1.96,0.0,0.295870860050607,0.0,4.02183282269382,3.9389198746756,1.67733665652036e-05,0.905681065720971,1.96375467208207e-05,0.0197124735865226,0.5495075377648849,0.16398343100657,6.959595574371561e-07,0.24152708326900102,0.0577822954221401,5.56423712748804e-11,4.51630837579617,0.0,0.0745983415371469,0.0,0.0,2.01944831546684,0.0496441403254269,0.0,5.65703476101644,-0.0,2.58779643408671,0.40055210856020895,0.388860627484832,2.2382957529106497,0.8690397733909,0.998065198374896,0.46796476644696505,0.323658356647537,0.00470820695764406,0.351188316490064,0.0437047181762446,0.0005387233466020911,3.70282372976927e-12,2.6600319977438303,0.0,119.51571572531701,0.316231721506596,0.720651962082153
1993-02-25,0.0,-5.43,8.96,1.83,0.0,0.12337027248740401,0.0,3.1230186965746403,3.8631345588756,6.878702341368901e-06,0.901543661718006,9.12497065412737e-06,0.0193850233663838,0.258638655541855,0.10705556552060799,2.62892701849347e-07,0.24528274944896697,7.95453116613858e-05,-2.92246306132827e-11,4.46761423794599,0.0,0.0373579831457334,0.0,0.0,1.8500111523557499,0.022825030113758,0.0,4.40901270274166,-0.0,2.07771487446507,0.389148143769157,0.311580468811871,1.71853866400599,0.7942589054966421,0.882890162597011,0.41238124067831106,9.13790608087225e-06,0.004144297596385221,0.35052081168144206,0.0218523590881223,0.000569018227410219,-1.2776484149929903e-13,1.59477306819363,0.0,119.130628965703,0.305427757038292,0.534574056021328
1993-02-26,0.0,-4.51,9.94,1.76,0.0,0.0514421194808198,0.0,2.42258391575546,3.87336699957116,2.8209331571662004e-06,0.89181933216694,3.81811322251935e-06,0.0190638490339956,0.146673504809889,0.0748672971330875,9.93054437533067e-08,0.249047011939595,7.954096529044709e-05,-1.9720801038599602e-11,4.41861560210883,0.0,0.0187084441283642,0.0,0.0,1.74715772229103,0.0223890210601584,0.0,3.2776910856139505,-0.0,1.76968377399438,0.35570849221175105,0.29626530671329,1.41154214734355,0.7200113843224829,0.779830227753015,0.363299122887166,5.448925065630941e-06,0.0036509448266735705,0.34984563101934807,0.0109261795440611,0.000600075287899882,3.2631803448422403e-13,0.7213759308954271,0.0,118.74742799762,0.29540490612248405,0.39787238552393495
1993-02-27,0.0,-1.67,9.19,1.7,0.0,0.0214499944218663,0.0,1.88072201677871,4.13594495616958,1.1568553896196998e-06,0.8769809625281579,1.5211116033242099e-06,0.0187488144555774,0.0936037932314799,0.0550820501614436,9.93054437533059e-08,0.25281428721086396,7.95366193944623e-05,-4.34740925235831e-12,4.36917462109475,0.0,0.009368971561957441,0.0,0.0,1.69811385203758,0.0220197045793196,0.0,2.3506667758132203,-0.0,1.5812599769638203,0.31779018487335,0.28167243360983,1.2275755548974199,0.65437062604426,0.688194025366613,0.339783500263491,3.25808034094185e-06,0.00322908179673531,0.348997825399962,0.0054630897720305705,0.000631647609840471,8.003976092969829e-13,0.00123869875510566,0.0,118.365925956836,0.286116087909209,0.297282207156586
1993-02-28,0.0,1.19,10.19,1.69,0.0,0.008944076669890059,0.0,1.45852900105078,4.34824975857059,2.20359019402887,0.857978628959077,5.255330108370421e-07,0.0184397854843362,0.0645777180896734,0.0421268527293577,-6.42818143427352e-08,0.256582618382501,7.953227397333871e-05,-6.93795727484402e-12,4.31911728343281,0.0,0.00469187215818342,0.0,0.0,1.6896702435758897,0.0215596988633892,0.0,1.63898898401335,-0.0,1.45982826882371,0.271472556776311,0.26777802558520397,1.11384983842547,0.7029136885397309,0.9979052415224509,0.48817666933307297,1.93873853873964e-06,0.00287011477884044,0.346853379788002,0.00273154488601528,0.0006634870495349559,5.38018893041213e-13,-0.4985637858629579,0.0,130.909426817992,0.27755551882506396,0.223122032239973
1993-03-01,10.72,1.57,2.02,1.92,0.0,1.67560136475611,0.0,3.4526795298633903,4.43042864830986,8.960928024759449,0.837647716441777,2.9122188195914605e-07,0.0181366328296046,2.5276449601546203,1.7803228939730098,1.57180158525734e-08,0.26042251659066395,1.6718637593116001,4.5799487087013095e-10,4.26977006684883,0.0,1.47411476654805,0.0,0.0,1.80039549559852,6.04351665532007,0.0,2.06482722938606,-0.0,1.59140694246403,0.27119070766167397,2.02808177036057,3.24756352083402,0.994497757509427,1.88364146448634,0.916785455964526,9.37690362957209,0.0025585735129596697,0.34486527181387605,0.00136577244300764,0.00069535674248572,5.12673686946487e-13,-0.5029472844589771,2.39877591252249,132.474871772372,0.29880241247569606,0.7130908040560091
1993-03-02,5.13,2.82,3.35,2.4,0.0,0.988291872228664,0.0,3.8016834884396298,4.44442667320682,10.646508030894099,0.822221552251318,1.8101925883460398e-07,0.0178392305351427,2.47257163926678,1.8244334244729798,5.937349520125911e-09,0.263691682689621,0.8000997025891021,-2.31354354058541e-10,4.22376674697511,0.0,0.724349812657356,0.0,0.0,2.1155174836481003,2.9067277480721803,0.0,2.76404053379123,-0.0,2.17192933807058,0.271760673331351,1.0906908836526499,3.3593066064447403,1.38859000550484,2.95488196654751,1.5929517240946,4.48726840227998,0.00228256368720116,0.34518389881069605,0.0726944197483128,0.0007269455055059679,5.79196734107404e-13,-0.254531917211375,1.37632536109021,128.772438969152,2.6617183434543703,0.716651840665652
1993-03-03,8.36,3.97,5.6,4.97,0.0,1.32632542738398,0.0,4.75857669885359,4.36888134187603,10.179834185547199,0.8192835966786981,9.64460434342448e-08,0.0175474565190119,3.45721856375395,2.7179363352851498,4.93982333624528,0.265686899339237,1.30381051513718,-1.69069090643094e-10,4.182081367625609,0.0,1.48592814480867,0.0,0.0,2.35473884454293,4.905116001238991,0.0,3.69214377437661,-0.0,2.48784403044796,0.27327676423469605,1.61312574049531,4.0965566642380296,1.78275775252197,4.007880137651161,2.40863329781229,7.31258492680879,0.0849601900189587,0.600804012750649,0.0702140093772793,0.000758070363078227,6.24969728755213e-13,0.11947452072115303,0.910289814808701,125.65750515514999,5.44672664960238,0.925312249552064
