Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-07,0.0,-5.47,0.15,0.01,0.0,0.0638107032556342,0.0,0.952328119822797,0.0,0.161907293949673,0.0080918405370904,0.0,0.0,0.0,0.0,0.161907293949673,0.0111009084272068,0.0026185848666601,4.396265359550461e-09,0.68173882388584,0.0,0.0386370342429183,0.0,0.0,1.57489415146938,1.5946655894561801e-15,0.363732782536819,2.03216087384722,-0.0,1.03963358309249,0.044590126455854,1.08599496558446e-06,0.976382672971013,2.03219145353502,2.02237885403126,1.87766744236578,6.60980538537039e-29,1.03964168242061,1.87811201359433,0.0380334993050404,0.0007654133887357,0.0,0.135748397892254,0.0010997506739721,0.0,0.0,83.1768716572088,0.896613678289331,7.095129631432519e-11,0.12415258140526,0.0252908115957014
1993-02-08,0.11,-8.61,0.21,0.01,0.0,0.0255242813027963,0.0,0.632187322377988,0.0,0.0647629176255799,0.0079110506365625,0.0,0.0,0.0,0.0,0.0647629176255799,0.0114180670306329,0.0026151630910145,1.75850621057381e-09,0.720042933815869,0.0,0.0257580228286081,0.0,0.0,1.4259660444693,1.62453738289055e-15,0.358555964918735,1.80095036890389,-0.0,0.943867003584763,0.0234931887732071,1.08576892361114e-06,0.797565256160734,1.80097248219719,1.79077364155605,1.66017983574845,4.40653690562654e-29,0.943874734200801,1.66051938652353,0.0190168621177271,0.0008035269075571,0.0,0.133650590490175,0.0012541874907376,0.0,0.0,91.7179170826537,0.641541545055553,3.5440222898358e-11,0.0827683876035067,0.0250238250687371
1993-02-09,0.05,-3.04,0.07,0.01,0.0,0.0102097125211109,0.0,1.15476619131703,0.0,0.46790516707734,0.007802000131008,0.0,0.0,0.0,0.0,0.46790516707734,0.0119151315738657,0.174028061127025,7.03402512349774e-10,0.756674839324579,0.0,0.0171720152190595,0.0,0.0,1.3771756117548,9.55890928283673e-13,0.35363221721917,1.62595345543909,-0.0,0.898838417585973,0.0125845185446261,1.10500108554292,0.908990341596735,1.62596939450818,1.6159199895163,1.49335694464435,1.105,0.8988458680701,1.49361380984705,0.0095084361018256,0.0008394581757815,0.0,0.127755532839528,0.0014175205758944,0.0,0.0,103.581947333201,0.456906431534456,0.161752404472486,0.147262258402338,0.0247767678974079
1993-02-10,3.32,-10.12,0.44,0.01,0.0,0.878500133827484,0.0,2.99670382646829,0.0,1.53316206681562,0.0077584931844013,0.0,0.0,0.0,0.0,1.53316206681562,0.017082574645313,0.524494074125125,7.39634533498833e-08,0.792739286039229,0.0,0.281300315241802,0.0,0.0,1.48511743426968,2.90610009623322,0.347127997826194,1.6990927932605,-0.0,0.919841170425178,0.0077072721849856,3.36500108531694,1.53474365091123,1.69910424605159,1.68801569708908,1.54541458676255,3.365,0.919848398415041,1.54560722517135,0.198370294995946,0.0008743941626655,0.0,0.129753141596579,0.0015889773857051,0.0,0.0,120.097967228168,0.909762407381031,0.49323503949102,0.378591505601559,0.468761208944468
1993-02-11,4.35,-10.83,0.27,0.01,0.0,0.337191929755377,0.0,1.98573531410485,0.0,0.61326482677906,0.0077753365121017,0.0,0.0,0.0,0.0,0.61326482677906,0.0149376454504293,0.0026049511931555,3.17883382274833e-08,0.828999266749379,0.0,0.050386193615866,0.0,0.0,1.57929606141564,1.7282936360797e-15,0.339810095832221,1.7619184146114,-0.0,0.887351222041194,0.0052182140849993,1.0850909971346e-06,1.2301193042627,1.7619266198221,1.74910325129212,1.58895507574749,1.30564054867644e-29,0.887358269525875,1.58909845337925,0.103352221389238,0.0009094241739594,0.0,0.126181787999955,0.0017676946377304,0.0,0.0,104.198647155761,0.842731008578703,4.43093113515251e-12,0.252394337067706,0.860560988003861
1993-02-12,4.25,-9.78,0.14,0.01,0.0,0.134876771918743,0.0,1.31877515805049,0.0,0.24530593068546,0.0078408230575984,0.0,0.0,0.0,0.0,0.24530593068546,0.0144574036077486,0.0026015649212006,1.27153358835947e-08,0.865387877473601,0.0,0.0335907957439054,0.0,0.0,1.64122629769733,1.7618439612256e-15,0.33427819950614,1.74002399657671,-0.0,0.900579213031813,0.003617125486988,1.08486510528367e-06,1.00635264092388,1.7400298597987,1.72644302907432,1.55996220829883,8.704270289067349e-30,0.900586099756506,1.5601941703133,0.0518331466879281,0.0009447312582158,0.0,0.118242664811839,0.0019527275687107,0.0,0.0,86.2657673305708,0.667381075106132,2.2135088238260397e-12,0.16826289137847,0.137421741717662
1993-02-13,0.24,-9.51,0.09,0.01,0.0,0.0539507087681989,0.0,0.876153462715299,0.0,0.0981223722823708,0.0078007876572242,0.0,0.0,0.0,0.0,0.0981223722823708,0.0146430355600258,0.0025981874388477,5.08613452188062e-09,0.901861429432469,0.0,0.0223938638292667,0.0,0.0,1.40237845383368,1.7949910107955802e-15,0.328605180211874,1.63390174127291,-0.0,0.776186097228273,0.00245183018961,1.08463926853696e-06,0.827285068582061,1.63390592087507,1.62041730091275,1.45879019140455,5.8028468357621495e-30,0.776192847391871,1.45904534588008,0.0259224801707308,0.0009802229213649,0.0,0.107292311655347,0.002143061428231,0.0,0.0,91.2105140441575,0.503379044484034,1.10577445513387e-12,0.11217526091898,0.0239509259923105
1993-02-14,0.12,-12.2,0.02,0.01,0.0,0.544424014982949,0.0,2.26583192998618,0.0,1.05124894889211,0.0074195643775365,0.0,0.0,0.0,0.0,1.05124894889211,0.016896105148032,0.394620113453985,3.94809143174825e-08,0.938544279755098,0.0,0.0841169060465341,0.0,0.0,1.31390086011528,1.32625459420876,0.323542856772089,1.6567661734542,-0.0,0.707621602723965,0.0070885113314533,2.53000108441352,1.28230727064969,1.65676914635421,1.64400950342162,1.46908645778843,2.53,0.707628222202029,1.46933005206865,0.0628257227662004,0.0010162456756276,0.0,0.098718369436995,0.0023376243195305,0.0,0.339954457147664,87.2270117926331,0.496214727848462,0.370223503788687,0.285616840612654,0.0559774305631685
1993-02-15,0.05,-17.73,0.05,0.01,0.0,5.6474417728666,0.0,8.05671864845817,0.0,6.28416596629667,0.0071081028194117,0.0,0.0,0.0,0.0,6.28416596629667,0.13915901381772,1.52928306878972,1.323812917375e-06,0.978642494197779,0.0,1.58414839147077,0.0,0.0,1.57353976223853,11.8101319008901,0.329178592594872,2.37683126306531,-0.0,0.857025762748489,0.0337263337992477,9.85500108424245,3.43871552308917,2.37683337321793,2.36332572851141,2.07369415005312,9.855,0.857032244755024,2.07390978567684,0.965514968505713,0.0010555756711349,0.0,0.142966379290328,0.002535303098127,0.0,5.26539914207739,103.354658141227,3.3573169141679,1.97971624760924,1.25561956040844,5.3609261984761
1993-02-16,0.27,-18.91,0.09,0.01,0.0,2.11809897627609,0.0,5.35343475482016,0.0,3.08611064394287,0.0070079886261013,0.0,0.0,0.0,0.0,3.08611064394287,0.0661016755389264,0.0025881073885798,5.29525115441637e-07,1.02413333472581,0.0,0.260696941415315,0.0,0.0,2.26331906596306,2.00342690221666e-15,0.336520378658375,3.02593861473338,-0.0,1.32459845106891,0.0768050012687512,1.08399856981122e-06,2.76878320851622,3.02594010954096,3.0104504077755,2.61714578948015,1.7193620044277398e-30,1.32460478181966,2.61986182173416,0.645288193158464,0.0011005046457573,0.0,0.173515045595251,0.0027349970204033,0.0,2.00762171259968,73.7031081612086,3.76097364618386,1.39515302657168e-13,0.837079706934214,9.96498597034243
1993-02-17,0.0,-23.02,0.03,0.01,0.0,0.847239590475019,0.0,3.55750705490152,0.0,1.23444425753588,0.0070819092951179,0.0,0.0,0.0,0.0,1.23444425753588,0.0374604065347296,0.0025847647246933,2.11810080696742e-07,1.07320744125664,0.0,0.173797960943317,0.0,0.0,2.88500335378585,2.06748660830392e-15,0.346714783675154,3.37202404276104,-0.0,1.95375686960018,0.122971363139425,1.08379718895159e-06,2.29457216760753,3.37202509969458,3.35449974939986,2.90258460437653,1.14624133162325e-30,1.95376304283495,2.90946239390662,0.332119528922957,0.0011501375329365,0.0,0.192262064348776,0.0029357581952198,0.0,0.0506198038075039,49.1354080083595,3.2686969492021,0.0,0.558053137960886,1.36900956554224
1993-02-18,0.0,-18.0,0.01,0.01,0.0,0.338895836169217,0.0,2.36533543891603,0.0,0.493777703027867,0.0072593311925185,0.0,0.0,0.0,0.0,0.493777703027867,0.0265855641710823,0.0025814306813137,8.47240450844911e-08,1.12039910303009,0.0,0.115865307294862,0.0,0.0,2.37729692718086,2.1337610062732803e-15,0.356903998613146,3.41309534650945,-0.0,1.60737041152989,0.160267123124029,1.08358779887725e-06,1.91631206360853,3.41309609254042,3.39455718671035,2.92942657123833,7.64160884641364e-31,1.60737649164891,2.9402474103661,0.166420607621844,0.0012011446361527,0.0,0.203086025698243,0.0031368748838294,0.0,0.0,32.7569412144385,2.50476752394931,0.0,0.372035425307257,0.023185434441742
1993-02-19,0.05,-14.51,0.07,0.01,0.0,0.135558334484362,0.0,1.58259930945438,0.0,0.205511081196358,0.007204186973995,0.0,0.0,0.0,0.0,0.205511081196358,0.0228172924637041,0.0056736025354255,3.38896218464563e-08,1.15591728737249,0.0,0.0772435381968281,0.0,0.0,2.10265269686036,2.1732635868039603e-15,0.363623035447027,3.22598034335626,-0.0,1.42289997934467,0.101392188346375,0.0200010833730889,1.59841346122572,3.2259808690394,3.20604701247062,2.76210222419919,0.02,1.42290596306142,2.77390993368021,0.0832237977276515,0.0012479815769625,0.0,0.208214790627299,0.0033378565757739,0.0,0.0,57.5512967114791,1.80189613535576,0.002946053101231,0.249690283538172,0.0230585287128239
1993-02-20,4.23,-11.51,0.14,0.01,0.0,0.0542233337944502,0.0,1.13410416626438,0.0,0.134204432475617,0.007129390136671,0.0,0.0,0.0,0.0,0.134204432475617,0.0218916490187614,0.0226909694341225,1.35558502944014e-08,1.18320543842227,0.0,0.0514956921312105,0.0,0.0,1.9877149742456,2.18753326424122e-15,0.36652299913087,2.90798436347907,-0.0,1.34733709904223,0.054279542677895,0.130001083154862,1.34713952122299,2.90798473326548,2.88632465547566,2.48346415754734,0.13,1.34734298509274,2.49467796515993,0.0416123866840928,0.0012893799657086,0.0,0.205841434659208,0.0035383858785296,0.0,0.0,96.2542004050548,1.27045245432472,0.0191220550212788,0.177293522358781,0.0229386860244641
1993-02-21,3.33,-10.92,0.25,0.01,0.0,0.0216893335182412,0.0,0.749165589365901,0.0,0.053681772990217,0.0071177084322775,0.0,0.0,0.0,0.0,0.053681772990217,0.0221030568788014,0.0025714799420966,5.4223406913473e-09,1.20502413935842,0.0,0.0343304614208016,0.0,0.0,1.983065408859,2.1668518004009e-15,0.364973498754157,2.52409951408451,-0.0,1.34526106321134,0.0287233694471404,1.08293431309665e-06,1.09519849453303,2.52409977377528,2.50059382983957,2.14943411326803,2.2641803713200102e-31,1.34526685087294,2.15931348119453,0.0208062221525852,0.0013258639601326,0.0,0.194955465790384,0.0037382633201307,0.0,0.0,116.736136028917,0.889125662244322,1.73490128549399e-14,0.118195681572521,0.0228254182936026
1993-02-22,0.78,-17.81,0.18,0.01,0.0,0.00867573340729,0.0,0.497534149879043,0.0,0.0214727091965551,0.0071674665168518,0.0,0.0,0.0,0.0,0.0214727091965551,0.0227692852608347,0.0025681800494767,2.16893656864836e-09,1.22320642521144,0.0,0.0228869742805307,0.0,0.0,1.94252292732958,2.2000736303506503e-15,0.366122184692357,2.12784828044616,-0.0,1.3749109988013,0.0150567139985414,1.0827122382325e-06,0.88034636226642,2.12784846256636,2.10503155025538,1.80798682273094,1.50945357474355e-31,1.37491668709135,1.81630288275862,0.0104031122831671,0.0013584288629084,0.0,0.178838320247952,0.0039373551770038,0.0,0.0,109.124093227924,0.621063813857883,8.665807077628261e-15,0.0787971210483471,0.0227182309219334
1993-02-23,0.02,-20.86,-0.03,0.01,0.0,0.0034702933629313,0.0,0.330154979826676,0.0,0.0085890836786333,0.0072555483220108,0.0,0.0,0.0,0.0,0.0085890836786333,0.0236174418516653,0.0025648886125776,8.67574683069638e-10,1.23897493098754,0.0,0.015257982853676,0.0,0.0,1.53770204220517,2.22089265608783e-15,0.364519235935802,1.75146810707147,-0.0,1.07431665601243,0.0078304230401721,1.0824891692806e-06,0.699580515888365,1.75146823461627,1.73049698277536,1.48534856911221,1.00630237907449e-31,1.07432226385887,1.49212876863568,0.0052015561909825,0.0013880584896098,0.0,0.159894755847484,0.004135548761592,0.0,0.0,106.782731276901,0.434379140370291,4.32729686186534e-15,0.0525314140322314,0.0226166762105016
1993-02-24,0.13,-20.06,-0.01,0.01,0.0,1.02578247594791,0.0,2.69144359145566,0.0,1.8223927224493,0.0074232561131238,0.0,0.0,0.0,0.0,1.8223927224493,0.0320574129427455,0.576901843155967,1.72691239785511e-07,1.25370504336784,0.0,0.274453221589843,0.0,0.0,1.33833710829471,2.87132825466172,0.365655469446003,1.68847694425269,-0.0,0.90210181805507,0.0143905811527244,3.71500108226554,1.4419349471284,1.68847703348104,1.66998097443745,1.41541454169692,3.715,0.902107336539551,1.42081678057183,0.192241591306247,0.0014162776264425,0.0,0.154808315414586,0.0043327169263471,0.0,0.927224541095231,115.465156167075,0.872675718217786,0.545058445665471,0.344604276021488,0.719356799857631
1993-02-25,1.31,-14.76,0.05,0.01,0.0,0.403308719140963,0.0,2.62944241278381,0.0,1.2409570889953,0.0076836128837703,0.0,0.0,0.0,0.0,1.2409570889953,0.0285695670340519,0.200402276486047,8.41004848507385e-08,1.26835932805629,0.0,0.0723733395838932,0.0,0.0,1.37583387846869,0.724409709747306,0.361195464547885,1.76311829729074,-0.0,0.849448185737073,0.0099900441012256,1.28000108204138,1.44840961647363,1.76311835961966,1.74489249137225,1.45573045325248,1.28,0.849453606354777,1.45995431039533,0.117276765104919,0.001444654932334,0.0,0.14739462016624,0.0045286951874429,0.0,0.0,124.196773036549,0.857366142239616,0.187720793920714,0.336402850680992,1.33422403921425
1993-02-26,0.12,-14.41,0.09,0.01,0.0,0.161227113152493,0.0,1.74585951134982,0.0,0.496382835601962,0.007972711595299,0.0,0.0,0.0,0.0,0.496382835601962,0.0277216939064552,0.0025550647125118,3.36812216763472e-08,1.28301221904133,0.0,0.036195079105569,0.0,0.0,1.59707655102699,2.34643251380455e-15,0.358615118107208,1.79364183503509,-0.0,0.879355001211872,0.0069958405836101,1.08181706564688e-06,1.17000952740093,1.79364187852415,1.77591481338226,1.46439358548042,2.98163664241133e-32,0.879360316605625,1.46821322236347,0.0591021563093096,0.0014737292032123,0.0,0.137441729904083,0.0047232759608138,0.0,0.0,94.7311844938487,0.693228735511957,5.41470529209201e-16,0.224268567120661,0.200070470383739
1993-02-27,0.06,-11.66,0.08,0.01,0.0,0.0644908452621907,0.0,1.16356464747721,0.0,0.200553134225877,0.0083437643913515,0.0,0.0,0.0,0.0,0.200553134225877,0.0279765952718866,0.0033242879540187,1.34724896257492e-08,1.2974409963762,0.0,0.0241300527370422,0.0,0.0,1.48640756299796,2.38804288229744e-15,0.355741739900386,1.73682375772692,-0.0,0.77387710145332,0.0047647834182415,0.0050010815925496,0.96001953649976,1.73682378803851,1.72016918614567,1.40723497646002,0.005,0.773882316870403,1.41051625639468,0.0295684538637614,0.0015029518353253,0.0,0.125814525104846,0.0049162052703291,0.0,0.0,83.4574586772603,0.527223496446675,0.0007321999097031,0.149929044747107,0.0222616025918056
1993-02-28,0.0,-6.63,0.13,0.01,0.0,1.16325049231733,0.0,3.12168480380821,0.0,2.05370208946626,0.0088322476875447,0.0,0.0,0.0,0.0,2.05370208946626,0.0367844318247665,0.547025835801892,1.6676535809604e-07,1.31031064236363,0.0,0.349425636981985,0.0,0.0,1.38895309679856,3.01092508222718,0.355157765774064,1.86549416131795,-0.0,0.737144592951853,0.0143409804177093,3.52500108136813,1.63554478993225,1.86549418242459,1.85056507777401,1.49345641269226,3.525,0.737149706261711,1.49617874089038,0.253593796633306,0.0015308327075875,0.0,0.128211408236263,0.0051071767846191,0.0,1.49616083488224,82.8883074935888,1.11917252140779,0.517297721700444,0.393702696498072,1.03530582785204
1993-03-01,0.0,-2.94,-0.05,0.01,0.0,1.38416279867464,0.0,4.38241962273999,0.0,2.26580139299029,0.0094549976237278,0.0,0.0,0.0,0.0,2.26580139299029,0.0416578504245421,0.539951603459096,3.01562799613882e-07,1.31978845034754,0.0,0.454776633539819,0.0,0.0,1.55815063063561,3.54409870392929,0.35292291139448,2.20074422727691,-0.0,0.844619984324173,0.0333399968749928,3.48000108114409,2.16227352576524,2.20074424195914,2.18554752488803,1.73557421353861,3.48,0.844624994357918,1.73777391077887,0.411691015538869,0.0015567396805179,0.0,0.142896110780407,0.0052958320150546,0.0,0.944131003578166,99.3455393911367,1.88963387235007,0.511668981640352,0.552468464332048,3.08383666092904
1993-03-02,0.0,-2.59,-0.01,0.01,0.0,0.530156839983989,0.0,2.90180366759045,0.0,0.906320557228432,0.0098895737917916,0.0,0.0,0.0,0.0,0.906320557228432,0.0354066113740478,0.002542082609245,1.30172586141946e-07,1.32776724120722,0.0,0.104327060663089,0.0,0.0,1.9751100546425,2.5391881883533302e-15,0.348394234908375,2.42476059553535,-0.0,1.09441869928861,0.0224960844896139,1.08091937270793e-06,1.75769120388644,2.42476060573806,2.40684623491072,1.891821379222,5.8896525313651e-33,1.09442360355838,1.89356210536973,0.212996355032306,0.0015815349851511,0.0,0.150384421280316,0.0054817765329474,0.0,0.0,106.230361732988,1.83916290389761,3.39172345233862e-17,0.368312309554699,2.45380465993405
1993-03-03,0.02,-2.25,0.09,0.01,0.0,0.212062735968361,0.0,1.92420794563937,0.0,0.362528222872161,0.0094060676481271,0.0,0.0,0.0,0.0,0.362528222872161,0.0335279152864779,0.0025388576636306,5.20690415319357e-08,1.3354193782243,0.0,0.0695513737756206,0.0,0.0,2.12801707093354,2.5598245047393803e-15,0.344860659406678,2.46702671150999,-0.0,1.19677029567949,0.0145855221891357,1.08069497489115e-06,1.45352244521696,2.46702671859315,2.44691014280133,1.91126612847866,3.9264350049740596e-33,1.19677510508316,1.9126214884521,0.10676920458197,0.0016062232582338,0.0,0.150505976943784,0.0056646000174337,0.0,0.0,100.020243490231,1.438345367192,1.69395808215944e-17,0.245541539703132,0.31640065156986
1993-03-04,0.01,-1.8,0.13,0.01,0.0,0.0848250943931133,0.0,1.27614713807059,0.0,0.145011289134799,0.0088369855663043,0.0,0.0,0.0,0.0,0.145011289134799,0.033398236373949,0.0025356408875491,2.08276186551313e-08,1.34296455526781,0.0,0.046367582517073,0.0,0.0,1.82979573029374,2.57584857369157e-15,0.340679142587708,2.35218248637077,-0.0,1.02891138485804,0.0091050162740847,1.08047059309106e-06,1.2041302550581,2.35218249128376,2.3309161159016,1.81331783462268,2.61762332602859e-33,1.028916113355,1.81435928805704,0.0533947590518835,0.0016309606318712,0.0,0.144585608940061,0.0058438842119221,0.0,0.0,93.480164616986,1.0567189212544,8.4587788204125e-18,0.163694359802088,0.021899684801913
1993-03-05,0.0,-1.57,0.09,0.01,0.0,0.0339300377580599,0.0,0.846938509772231,0.0,0.058004515654993,0.0083618008446656,0.0,0.0,0.0,0.0,0.058004515654993,0.0339681643314323,0.0025324322500033,8.331048177825581e-09,1.34919563706441,0.0,0.0309117216780438,0.0,0.0,1.6180887105126,2.5960194038676103e-15,0.336221235802411,2.13309641972272,-0.0,0.932585651534682,0.0054960415605011,1.08024621959027e-06,0.991027976899485,2.1330964231322,2.11202189464125,1.63851363778048,1.7450822102731098e-33,0.932590298836967,1.63930520442444,0.0266977473105528,0.0016548227930184,0.0,0.135672098754408,0.0060192022687477,0.0,0.0,87.3201120119858,0.759640418729149,4.22430721964421e-18,0.109129573201392,0.0218370894188049
1993-03-06,0.03,0.03,0.12,0.01,0.0,0.0135720151031579,0.0,0.562226167187076,0.0,0.0232018062622352,0.0080020158583299,0.0,0.0,0.0,0.0,0.0232018062622352,0.0348179350369203,0.0025292317201526,3.3324195046645e-09,1.35122309398774,0.0,0.0206078144520141,0.0,0.0,1.51194976946481,2.6155261829999102e-15,0.331123824953974,1.86062727893555,-0.0,0.889589339069783,0.0032229669395894,1.08002187492698e-06,0.807222264152224,1.86062728129676,1.84076489073862,1.42526437502867,1.1633881354634699e-33,0.889593905078059,1.42586048204548,0.0133488936358259,0.0016753451885863,0.0,0.125424321719406,0.0061901165789227,0.0,0.0,88.7800769078153,0.541635917198774,2.10966584116446e-18,0.0727530488009281,0.0217771651402207
1993-03-07,0.86,1.22,0.15,0.01,0.0,0.0054288060412479,0.0,0.372834954080273,0.0,0.0092807225048361,0.0077246771115576,0.0,0.0,0.0,0.0,0.0092807225048361,0.0357796428416103,0.002526039267312,1.33296787675044e-09,1.3495989514298,0.0,0.0137385429680111,0.0,0.0,1.47657857226674,2.61723379586329e-15,0.324432204949885,1.57357110575696,-0.0,0.88250974561791,0.0018440098303154,1.07979757277714e-06,0.649853227271451,1.5735711073892,1.55530897974714,1.20248348392267,7.75592087163706e-34,0.882514229755784,1.2029287653136,0.0066744476487514,0.0016921095679716,0.0,0.113410175887143,0.0063561775606214,0.0,0.0,98.1867201501677,0.385495838311286,1.0532549304646399e-18,0.048502032533952,0.0217197550820003
