Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1996-01-19,0.0,2.99,15.48,0.04,0.0,0.0586520575472243,0.0,1.20569981996002,0.0,0.269777951544475,1.38063611373846,2.349859344901779e-171,0.0,0.0,0.0,0.22108986836762498,0.000746087764378776,0.000928843872252541,-6.19746775489385e-11,0.0684569669297426,0.0,0.0159893507643984,0.0,0.0,0.433655885268344,3.3340435318794304e-39,0.0415730800018563,0.0389767382471935,-0.0,0.007458044600410429,5.3376675064046206e-05,6.4348970338651904e-21,0.006111111819854071,0.911768473894875,0.684596669236303,0.7994758323131139,-1.6054932607509899e-09,0.0540218604136057,0.33288763848838204,0.43618340175931697,0.007962265803498791,-1.45009024976243e-16,-2.6099773364044196,0.0,23.573230054625398,1.01640624989363,0.254456165091067
1996-01-20,0.0,2.57,15.58,0.04,0.0,0.0284186195216571,0.0,0.78366086251432,0.0,0.107739658574624,1.3805046407011297,7.028130674714648e-172,0.0,0.0,0.0,0.0947882795008846,0.000319388332491258,0.0009287958948728539,-2.7670488938233303e-11,0.0677379688526686,0.0,0.010304059135694,0.0,0.0,0.504809638484337,3.62395515009271e-39,0.0428652486797125,0.0429107049272928,-0.0,0.0118704539762328,4.68583499371231e-05,6.434897033830071e-21,0.005320974813291321,0.950061161168021,0.711796638069135,0.879845898962442,-1.22063501529059e-09,0.0537759741573363,0.374625894053486,0.43149421010505995,0.007535210459204659,-2.14285058363944e-16,-2.60684070365437,0.0,15.966964645162498,0.749009651444971,0.14013315332971302
1996-01-21,0.0,2.88,16.89,0.04,0.0,0.0137696437139729,0.0,0.508892347924824,0.0,0.0430273638988102,1.38037479814753,2.1020245695994896e-172,0.0,0.0,0.0,0.0406387589479117,0.000165003975575902,0.000928747922449189,-1.2354335486074699e-11,0.0671288102974525,0.0,0.00664027178151114,0.0,0.0,0.533394604614946,3.28899777388731e-39,0.0438031733765314,0.0442573147178276,-0.0,0.012460914364485999,3.60962018293409e-05,6.434897033792789e-21,0.00440158493865348,0.937870196333921,0.665505436477718,0.8728918607404879,7.458253084378571e-09,0.0535392919194563,0.40114890365965294,0.42895620436456106,0.007159683581063891,-1.80574602076388e-16,-2.60290526020356,0.0,11.4959675370769,0.513704041983539,0.0773977291683858
1996-01-22,3.95,0.26,7.57,0.04,0.0,0.177213814700731,0.0,1.6803294047485602,0.0,0.812206303814285,1.38024656547846,6.286888357236319e-173,0.0,0.0,0.0,0.0174231321401035,0.00106804288911143,0.25028350794746107,-2.1473593605982197e-11,0.0666059094757439,0.0,0.0224126233382157,0.0,0.0,0.5820717811193741,1.69242251850276e-16,0.0445783417453871,0.0497734947815581,-0.0,0.0103322981486758,3.86156789088776e-05,2.76467971372229,0.00632221643578187,0.8914197469631221,0.7409035395131929,0.955792584909032,2.96697728757806,0.0533130747620474,0.41903232937757795,0.427627282160714,0.00688689640798006,-1.98229311031178e-16,-2.5965714511761497,0.0,7.795367472860679,0.39870907569848607,0.313966640769987
1996-01-23,0.03,-0.75,13.92,0.04,0.0,0.0601931933871355,0.0,1.10359256940692,0.0,0.330404279312606,1.3801199223642298,1.8803284123308194e-173,0.0,0.0,0.0,0.007469852473265341,0.00044681991988460403,0.0028224713713046697,6.3700807719548496e-12,0.0661509360757829,0.0,0.0102503494767182,0.0,0.0,0.555503367895813,3.0878872414717695e-39,0.0449810990189556,0.0540775554204569,-0.0,0.00885591572441178,3.9933475163244396e-05,0.0209975674459921,0.0061136105557084396,0.8225422170481209,0.775321560079563,1.00560179846178,0.0225340126822453,0.0528606161560976,0.428135448879508,0.426944386597355,0.00672529488874736,-7.08542803406222e-17,-2.58860562851061,0.0,5.289006506246531,0.28839632428109696,0.177050396514521
1996-01-24,0.0,0.82,15.3,0.04,0.0,0.0291653444431207,0.0,0.7174330678127729,0.0,0.13195164617361899,1.3799948487408602,5.623823324536928e-174,0.0,0.0,0.0,0.00320256401756722,0.000221126318284275,0.0009286040349062289,2.8441172509020698e-12,0.0657492259941527,0.0,0.0066056595254915295,0.0,0.0,0.571058337760287,2.54296170271197e-39,0.0451432420408189,0.0560890032944906,-0.0,0.00787416573635373,3.59731809602438e-05,6.43489703367551e-21,0.0054714176003797296,0.7421697851806851,0.746722428842266,0.9939391008091079,-6.17590893576176e-10,0.0522922523323498,0.4432636606985179,0.426597214301636,0.00665998549373399,-2.6686789984819297e-17,-2.57974946727258,0.0,3.59070618239313,0.20412371554564201,0.0992579924989031
1996-01-25,0.07,1.0,15.11,0.04,0.0,0.0141314535518175,0.0,0.49021610858861603,0.0,0.0667857753590446,1.37987132480645,1.6820140874434195e-174,0.0,0.0,0.0,0.0013730413445435699,0.000141076122203725,0.00534739981137742,1.26984307208343e-12,0.0653892447272926,0.0,0.00425690244648695,0.0,0.0,0.5542306164150429,2.04571196089052e-39,0.0451385703193245,0.0562268399495779,-0.0,0.0072681964716577,2.89968653291213e-05,0.0489943240406482,0.0047090248988295,0.658428428012947,0.676314526197193,0.9324740082137701,0.0525793440788462,0.0518131653151602,0.462599238328949,0.42642185875763394,0.00668863760508502,-1.0715160545066802e-17,-2.57048615274263,0.0,2.43936780818556,0.144331146255722,0.0593131756952313
1996-01-26,0.57,2.53,14.52,0.04,0.0,0.0225519837706529,0.0,0.5124078883570371,0.0,0.141396645791966,1.3797493310175,5.030690381069327e-175,0.0,0.0,0.0,0.000588666619479724,0.000114656382553519,0.0369102438940859,5.669602500413261e-13,0.0650619709160715,0.0,0.00274328677849018,0.0,0.0,0.529893064425812,1.64339527294852e-39,0.0450145029650393,0.0557277730871966,-0.0,0.00694848567303016,2.3325920513907897e-05,0.39895378147385,0.00428092474729628,0.5766989558021379,0.604286969333556,0.8584459309206129,0.42814609655283503,0.0513861030188118,0.482592616160447,0.4263336341849411,0.00680612358709194,-4.60200504673392e-18,-2.5613865328482004,0.0,1.6584079154255,0.10311488011168599,0.0621771494020003
1996-01-27,0.0,3.49,15.46,0.04,0.0,0.0103814604417927,0.0,0.333073914643543,0.0,0.0564687602003337,1.37962884808533,1.5046155617311193e-175,0.0,0.0,0.0,0.000252380156096468,0.000107985054077001,0.000928460191940251,2.5313673176917e-13,0.0647603341205459,0.0,0.0017678634743555398,0.0,0.0,0.5187902458466229,1.28321899436304e-39,0.0447789682719013,0.0542480819369754,-0.0,0.00684747258252634,1.8122440887611898e-05,6.43489703355572e-21,0.0036711088715956795,0.512913002893178,0.5225694007611761,0.767728144066057,-3.71388359117326e-09,0.0509899072640868,0.495726602361049,0.426289352882007,0.00701426951595338,-2.10050632481223e-18,-2.55279491694972,0.0,1.72109960572032,0.0749626703408521,0.0353816170317283
1996-01-28,0.0,4.53,13.76,0.04,0.0,0.00503011806767219,0.0,0.216757267023927,0.0,0.0225516019271357,1.3795098569725799,4.500113934903419e-176,0.0,0.0,0.0,0.32979452063839,0.000108585708161111,0.0009284122541872471,1.13020630575259e-13,0.0644787950774786,0.0,0.0011392688830296198,0.0,0.0,0.46520107999614396,1.02359089857387e-39,0.0445008019213651,0.0521869650808348,-0.0,0.00691425384771562,1.3342030244811801e-05,6.43489703351563e-21,0.0031167622779999,0.48957067562201595,0.439147079451962,0.667367865615473,4.238519529287579e-09,0.0506123369449546,0.500121641646257,0.42626715999097997,0.00731436770140003,-1.00546743880795e-18,-2.54457888805147,0.0,1.5053048103622402,0.0556992177722227,0.0201699690939574
1996-01-29,0.0,3.9,14.65,0.04,0.0,0.0024372377968001,0.0,0.14097450030029302,0.0,0.00900630276160321,1.37939233888973,1.3459268893784596e-176,0.0,0.0,0.0,0.141393429837953,0.00011186413363136201,0.000928364321383709,5.04615147961897e-14,0.0642130209302102,0.0,0.000734182026308741,0.0,0.0,0.41639081818404705,8.0086777633949e-40,0.0441573055448926,0.0496300200926244,-0.0,0.00534461758245628,9.302204315978939e-06,6.43489703347553e-21,0.0026427454855937104,0.493087559873437,0.35871799491254797,0.5655763673194381,2.7365119097477303e-09,0.0502463841235425,0.497182846360484,0.42625604739963596,0.00769733335547918,-4.97320473911705e-19,-2.5366869912023797,0.0,1.21963654717878,0.0423992831758398,0.0115188102079888
1996-01-30,0.1,5.74,15.71,0.04,0.0,0.00125205780609306,0.0,0.125548922397756,0.0,0.0237239523927186,1.37927627529165,4.025496282442109e-177,0.0,0.0,0.0,0.23971665276898702,0.00011612859826448,0.00724070693240517,2.2530085547792898e-14,0.0639596005878495,0.0,0.00047313084363368894,0.0,0.0,0.374794774751608,6.144403469995899e-40,0.0437607698457155,0.0468360714552591,-0.0,0.00369290308479021,6.513588149793521e-06,0.0699918914866403,0.0023030405217680803,0.5137769047759221,0.28901292024047,0.47258305284398994,0.0751133444689021,0.0498881874118192,0.486154820447544,0.42625048611376004,0.00815415212943084,-2.5098032518849696e-19,-2.52916300531254,0.0,0.9776425372654259,0.0330869198887211,0.0116290645045061
1996-01-31,2.0,6.69,14.08,0.04,0.0,0.07156457644473199,0.0,0.7610249420965309,0.0,0.41201764711302896,1.37916164787427,1.2039747810847697e-177,0.0,0.0,0.0,0.47026817261223,0.000261257599794271,0.127175105981883,1.00592452850661e-14,0.0637158621874709,0.0,0.000442228758602446,0.0,0.0,0.350650556466448,4.91571580785095e-40,0.0433656155952863,0.0465389267489356,-0.0,0.00274500066051651,1.1169675749606e-05,1.39983782973281,0.00314408020662025,0.577870863693092,0.30039170844632,0.46167894568841494,1.50226698344129,0.0495355555244536,0.48449063939156,0.426247703928498,0.008686141873360809,-1.28057236421484e-19,-2.52167215307581,0.0,1.32070184920869,0.0264501166723156,0.10744909054735301
1996-02-01,9.34,3.26,1.42,0.05,0.0,0.992642051782843,0.0,3.69991594729194,0.0,2.927924046892,1.37906562306277,7.685158761840317e-178,0.0,0.0,0.0,0.20161896222660697,0.0116785542319761,0.5904964068480649,-3.6634857791791497e-09,0.0637290067269808,0.0,0.0998086552146152,0.0,8.0790767045924e-07,0.388864245037693,0.708722964720228,0.0454671182281944,0.0600565679221205,-0.0,0.0240467316078505,0.000334141020268997,6.537242664852201,0.0133279207975472,0.848059360182119,0.685454223447835,0.805816198715999,7.01558681966472,0.058702782905353,0.5597179173715171,0.45200987377646706,0.00938077289106342,5.4184632034868293e-17,-2.4969768121523903,1.55977781913911,2.1624282718284102,1.5947366307211701,1.02881109991971
1996-02-02,4.56,3.97,3.97,0.05,0.0,0.714478469794696,0.0,3.9839222299115096,0.0,2.1444914563165303,1.37903323818585,4.2490099081281784e-179,0.0,0.0,0.0,0.0864404799981488,0.00941961098331873,0.288766524465718,1.71603011671728e-09,0.0642719018949649,0.0,0.0887610404574532,0.0,0.0,0.548504653881173,0.212550800137978,0.0482258316594949,0.080219020907633,-0.0,0.0865786127058564,0.0009950581788734849,3.1916302517908,0.0208761608699501,1.2104787912139,1.19134253009792,1.29842294468557,3.4251687222460596,0.0848215732554934,0.680079705586423,0.484001608343238,0.010344648206413001,-1.48317606997904e-17,-2.47117032102509,0.0618775512109733,2.7765816495877798,1.6916324733916699,0.9142181197189301
1996-02-03,0.03,4.7,14.3,0.04,0.0,0.23307520166952497,0.0,2.60187460455046,0.0,0.862471290807021,1.3790904030226,1.2891278324508995e-179,0.0,0.0,0.0,0.871687095484803,0.00357118810326734,0.00282178350246452,1.07795905267211e-09,0.065309485223233,0.0,0.0462127921512015,0.0,0.0,0.792135251984316,7.61345785903599e-30,0.0507283844096915,0.0950899438555178,-0.0,0.182537447409583,0.000705511399618392,0.0209975674459921,0.021144336742451,1.49089742013863,1.4721407542229301,1.6490188016991298,0.0225340100753549,0.123301766547277,0.7822169261705659,0.467559580841986,0.0115725612246687,5.969539031787211e-17,-2.44870620884836,0.0,2.65274480829738,1.9237166964018702,0.506353036751118
1996-02-04,0.0,5.79,17.46,0.04,0.0,0.11293168139662599,0.0,1.68893921091737,0.0,0.34444016778572,1.37925594091692,3.8556175213351983e-180,0.0,0.0,0.0,0.9903818808148621,0.00142620213796463,0.000928076828468859,4.81287764979149e-10,0.0667348197914235,0.0,0.0297810305276586,0.0,0.0,0.954136029283859,1.0414764359134801e-29,0.0527676097648789,0.102824285337483,-0.0,0.30327776111021504,0.000476474838348121,6.43489703315511e-21,0.0190405652592064,1.64574474483845,1.52028105872169,1.80056238457966,3.5392417049167893e-09,0.164998781317145,0.848987433655589,0.44839315181004097,0.0129719374432907,1.00391670368706e-16,-2.43063023237971,0.0,2.25859857809994,1.4992681708803999,0.28042482924433304
1996-02-05,0.0,7.74,17.09,0.04,0.0,0.0547186683598897,0.0,1.09660971035849,0.0,0.13755707548362603,1.3795321249518302,1.1531662024986293e-180,0.0,0.0,0.0,0.732939214772668,0.000644937670004585,0.0009280289302932839,2.14885632385039e-10,0.0684045968099898,0.0,0.0191918674013687,0.0,0.0,1.0190277453958,1.07379608120131e-29,0.0543169896205794,0.105012888427944,-0.0,0.333802021054558,0.00030862457011536097,6.43489703314905e-21,0.0160721384986011,1.68654794632839,1.41834094450442,1.78590828068093,2.3275306067281303e-09,0.20879996162951397,0.8850618805444291,0.43778120871267795,0.0143984994129296,1.0996950458861999e-17,-2.41638649864844,0.0,1.8201584876138797,1.0137403014973199,0.155742780765414
1996-02-06,0.0,9.34,19.2,0.04,0.0,0.0265127786113794,0.0,0.710985728034266,0.0,0.05493537435183599,1.37947185302535,3.448973564485238e-181,0.0,0.0,0.0,0.468399874118303,0.000365839346478069,0.0009279810370614461,9.59422581779506e-11,0.0700754080750826,0.0,0.0123678653087288,0.0,0.0,1.03797651880434,9.17790152539181e-30,0.0553537295382477,0.102919330396841,-0.0,0.284695277803535,0.000192988598555925,6.434897033128089e-21,0.0131527101295514,1.64076631010039,1.2325302604191,1.65873617752208,-9.10347750455292e-10,0.25507680075783,0.894270528652475,0.432156040706705,0.0158616160877676,-1.3456293619215402e-17,-2.40534559278373,0.0,1.42220075464863,0.660196353714206,0.086744237196427
1996-02-07,0.0,9.35,22.8,0.04,0.0,0.0128462086298007,0.0,0.459830885696221,0.0,0.0219392225149593,1.3793810615106499,1.0315441627359096e-181,0.0,0.0,0.0,0.277900693304526,0.000271653623492119,0.0009279331487726119,4.28363534691367e-11,0.0717303968510451,0.0,0.00797025579197158,0.0,0.0,0.9411134052157621,6.80051690037859e-30,0.0559166600410267,0.0975747495945871,-0.0,0.24199654961350198,0.000117172274007687,6.43489703309885e-21,0.0106716609330931,1.5371410125734999,1.0130248771864099,1.4690749244624999,-9.791938903962622e-09,0.236653181519091,0.880925106817555,0.429244692157647,0.0173610951633377,-1.5114829635503198e-17,-2.39703451518408,0.0,1.09081891267498,0.426408067899216,0.0484532800674482
1996-02-08,0.0,9.84,25.65,0.04,0.0,0.00622435990505865,0.0,0.296817130338563,0.0,0.00876174031216629,1.37929132598452,3.0852174995819185e-182,0.0,0.0,0.0,0.157686255122103,0.00024555850256647297,0.000927885265425993,1.91255992237478e-11,0.07337059447915299,0.0,0.005136292788315871,0.0,0.0,0.806228165042135,4.61238403345327e-30,0.05609754896096599,0.0901415452436636,-0.0,0.21359685866341396,6.94025485129588e-05,6.43489703306499e-21,0.008710827687231271,1.4003994867478502,0.797062362982647,1.25548129748281,3.0442856414964397e-09,0.17484214800351097,0.850972421614455,0.42775845657791295,0.0188715177094979,-1.1261707247162298e-17,-2.39080203107649,0.0,0.82701862191637,0.276866219386788,0.027143123174119
1996-02-09,0.0,9.51,23.39,0.04,0.0,0.00301588253345242,0.0,0.191889342889466,0.0,0.00349912552604332,1.3792036934884098,9.227493464245795e-183,0.0,0.0,0.0,0.0868758089763738,0.000244536470628894,0.000927837387020807,8.53920831358744e-12,0.0750203443621262,0.0,0.0033099945966149603,0.0,0.0,0.6961798153184611,3.1801357529107e-30,0.0560642571985659,0.0822716535047558,-0.0,0.19604175021455605,4.02600120461197e-05,6.4348970330284995e-21,0.0072137019125368,1.25019148858204,0.61050185818471,1.04431716100239,5.6833217809845904e-09,0.132418062075041,0.812982571460739,0.42700591295305795,0.0203380134367542,-7.26487878985723e-18,-2.38587768536217,0.0,0.62240027591533,0.18230370952665803,0.015249316556233
1996-02-10,0.0,9.91,22.96,0.04,0.0,0.00146128237992653,0.0,0.12409107541441199,0.0,0.0013974255119166199,1.37911845747236,2.7598260299067092e-183,0.0,0.0,0.0,0.0468817712274804,0.00025274713413499,0.0009277895135562801,3.81259053741439e-12,0.0769693048838965,0.0,0.0021330684759434198,0.0,0.0,0.606160953927968,2.18631953978721e-30,0.0558455403246489,0.0745449884414886,-0.0,0.18672964600531697,2.2945554713906602e-05,6.43489703299051e-21,0.006081882548500971,1.09918375057084,0.45832077567219504,0.8503728137062719,2.9661757067766197e-09,0.10742676088413902,0.7703707250446751,0.42662672285286607,0.0217686672099101,-4.3525417293885096e-18,-2.38173803602116,0.0,0.693077532624251,0.12255382169231402,0.0085919220109154
1996-02-11,0.01,9.56,23.36,0.04,0.0,0.000708033608802169,0.0,0.0836004248152343,0.0,0.0025707974775269,1.37900764887252,8.254288929992966e-184,0.0,0.0,0.0,0.0263427432228494,0.000264357564825592,0.00155892232196087,1.7022475705215601e-12,0.0792406837894334,0.0,0.00137461889747999,0.0,0.0,0.532126693889445,1.4858884400149698e-30,0.0554764113849958,0.0671782757142068,-0.0,0.183698279192048,1.29149932162033e-05,0.006999189148664029,0.00522660146916326,0.9553629426857859,0.33870018640522304,0.6810023226548149,0.00751133693827839,0.0923626330437618,0.725070654091571,0.426436225364642,0.0231679512332076,-2.4933866076108798e-18,-2.37801386127902,0.0,0.524058153648475,0.08457007877371699,0.00535871100294525
1996-02-12,1.01,9.13,17.99,0.04,0.0,0.0313723056560635,0.0,0.39639195820858897,0.0,0.204310973854963,1.37887466421779,2.468752921433509e-184,0.0,0.0,0.0,0.157664378875358,0.000284694293784159,0.0646764510009477,7.60020454048463e-13,0.0817638831750981,0.0,0.00088584925173271,0.0,0.0,0.4758526117595471,1.1071812669175698e-30,0.0551008847150357,0.0621294769191087,-0.0,0.18546603787002802,1.0552586316840598e-05,0.706918104015067,0.00526381142342009,0.846387165877468,0.283871868007199,0.57464053505529,0.7586448175908671,0.0829655465707813,0.6887095212090338,0.4263406976578821,0.0245411615261412,-1.3862684706676598e-18,-2.37408242067913,0.0,30.3766331170718,0.0601459434226252,0.0539354380197367
1996-02-13,2.2,7.88,13.88,0.04,0.0,0.0965469738227976,0.0,1.00531716652718,0.0,0.5243919553782629,1.37874211208785,7.383726252833857e-185,0.0,0.0,0.0,0.3823798217813929,0.000499373770593171,0.13978525524571397,3.39334360392154e-13,0.0844840437948261,0.0,0.00714694008476924,0.0,0.0,0.44937545757290004,8.942421037960648e-31,0.0547240454847326,0.0610631774999042,-0.0,0.14779314379008301,1.71436012587454e-05,1.5398216127060902,0.0065688507682564205,0.8027745256924019,0.326789788069848,0.572885494658538,1.6524936860981203,0.0768420233082347,0.6724056393376179,0.426292847581131,0.025902979405385,-7.545420611235159e-19,-2.36958135710996,0.0,45.0045882680303,0.0441863092367683,0.141769724153551
1996-02-14,0.0,8.67,20.01,0.04,0.0,0.0379310753232774,0.0,0.6514342180445301,0.0,0.20942337988105497,1.3786122528081999,2.2083786880191492e-185,0.0,0.0,0.0,0.16454063510787198,0.000381082934692337,0.0009275980690898949,1.51506196352197e-13,0.0873598951064304,0.0,0.0030844597483539,0.0,0.0,0.456930821930868,6.451061140821589e-31,0.0541820925382115,0.0597572091315278,-0.0,0.10224554372573501,2.13510530526217e-05,6.43489703283272e-21,0.00638396338832131,0.7694304689599342,0.3557866615944871,0.5784728085731371,-4.6201904793475605e-09,0.0726577227853553,0.655432205152739,0.42626889589328704,0.0272662770316834,-4.04279997607711e-19,-2.36515092110821,0.0,30.421993170480498,0.0335448482124738,0.0812901073419827
