Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1995-12-19,0.13,-0.69,1.32,5.58,0.0816553938253918,0.4818825194674651,2.02130340059796,3.7333951047503198,0.0,4.42779481548978,20.8113292067184,0.8899612652839151,0.0546815852523475,1.88241472764202e-16,1.7130080465433999,0.077891185360976,2.97902528423713,0.043557838991219004,2.71482895330881,8.33535608754719,0.0,0.382261227235979,2.67360612853952,0.0,8.78851829679445,1.24119646919542e-10,0.9999999999453839,13.732225634378299,-0.0,4.9096227027726105,1.3072919176821498,0.5007108889560229,9.5065441947663,6.87390154662532,9.15759934256882,3.6247016464321398,0.34141429246679106,10.5841585255229,2.9365071533078395,0.967872304321845,0.0136889718797866,0.0381404072189935,2.7822872221515205,7.1144420794868495,4.92170077273446,7.381263359036191,0.18384551009964897
1995-12-20,0.04,-0.56,2.13,5.21,0.0211027886710198,0.177966275947124,0.801737516891735,2.31414717902086,0.0,4.0717477371512505,19.8542813417372,0.513724176846245,0.00917107791229108,1.85256256058786e-16,0.617242439154034,0.0268696145409167,3.1012320350266003,0.0474499901468082,1.8952493449719299,8.489374221379451,0.0,0.214523359293655,1.28541597769937,0.0,8.26688148653944,9.24931903135355e-18,0.9999999999458999,12.996559840181902,-0.0,4.55782597735767,1.13374664997204,0.379424411944561,8.574640432170732,6.85558631988175,8.76818249770477,3.33817667716802,0.174523965766587,8.90194157668614,2.58584591018456,0.483936157121334,0.0150860166292476,0.0451423468496285,2.28204584661542,5.99337273432889,4.921615531828901,6.56481030043777,0.0965778154920144
1995-12-21,0.05,-2.53,2.49,4.84,0.0204355089931617,0.0657255536255785,0.00101764517710917,1.44285265219693,0.0,3.71548604194442,18.744996600512103,0.296887188849841,0.00469851809416676,1.8180839510191297e-16,0.322082231312322,0.00926903584360645,3.22055732496214,0.0514773153189421,1.3065418475498798,8.638048207630419,0.0,0.12038958286898199,0.504994766010491,0.0,7.82001757950016,1.0497859378271401e-17,0.999999999936507,12.218248790514501,-0.0,4.42487546937679,0.9600875918815229,0.34592573869955706,7.63819787914749,6.832682882996581,8.38037460559113,3.07389624623048,0.10818593308486302,7.4245429588922205,2.2619630258059,0.241968078560667,0.0165061550354471,0.0518920152842979,1.3005191956576798,5.25274470460192,3.88957800853477,5.601975235634559,0.0521896889734266
1995-12-22,0.02,-3.28,2.22,4.46,0.00621075180782762,0.0242734100963729,0.000321675343198511,0.895899724086096,0.0,3.3932264218812995,17.6635424300058,0.171144078566345,0.00144792147355526,1.78733680799026e-16,0.175383828993193,0.00319747888587528,3.34443771951749,0.0555904599457638,0.882862230797414,8.78341483030018,0.0,0.067562114035642,0.246537014180994,0.0,7.39307953197453,1.18375664773675e-17,0.999999999930948,11.418138390453901,-0.0,3.6695990401811898,0.807579667227705,0.282406999026115,6.72312440492064,6.805704319810751,8.002739319581421,2.8302627188157303,0.0676322135510486,6.16152021373592,1.9676147413803702,0.12098403928033401,0.0179410273970733,0.0582395960601759,0.806207498843572,4.841976303484509,3.21457659405065,4.70331186511083,0.0283998560186448
1995-12-23,0.02,-5.56,2.38,4.2,0.0044388511164968605,0.008964526051209998,0.000249816714649715,0.558965103781056,0.0,3.0797764808747297,16.6716133860607,0.0986768502593391,0.0010667154754751401,1.75491732717972e-16,0.0992004547209744,0.00110301345211879,3.3471558433248103,0.0597648797236418,0.582303587174634,8.92679274250885,0.0,0.0379155666452494,0.14157349464019198,0.0,6.775348628125019,1.3258029959044601e-17,0.99999999991843,10.6152735421143,-0.0,3.25341539213213,0.8110569334595741,0.24897969427421301,5.8538232525488,6.774985230410611,7.63672379477955,2.60575095993256,0.0507528987899659,5.41394066284912,1.70354351543836,0.0604920196401668,0.0193851257227928,0.0640819830613872,0.53480511591017,4.34191003021882,2.75445055473643,3.9311688268106098,0.0159954890031749
1995-12-24,0.01,-6.13,2.88,3.98,0.0014112785422057302,0.0033107308369017,9.18440174956703e-05,0.34742559200262396,0.0,2.7561980437085896,15.7040442360589,0.0567562664072846,0.0008919283936965481,1.7163525988442099e-16,0.0580513159128981,0.000380499362052087,3.3389761031810496,0.0639466307760073,0.380606190158581,9.068976819004499,0.0,0.0212780522729436,0.0894696029592775,0.0,6.29472466859218,1.4741323601060003e-17,0.9999999998846341,9.825090667771448,-0.0,3.02507440752898,0.813437445480105,0.21147773719684304,5.04729685898942,6.7407698544037595,7.28085713617734,2.3989200660882797,0.0368011188280629,4.94418667622187,1.46908795468204,0.0302460098200834,0.0208349451622365,0.06933489649982902,0.37322181718965397,3.7543825137503797,2.42516181696047,3.2745118599179195,0.00914621634276643
1995-12-25,0.0,-6.97,2.35,3.72,0.0,0.00122270141352675,0.0,0.213835954824762,0.0,2.4789635549617697,14.769016623415599,0.0326172312440533,0.000863358728411707,1.6854528355246201e-16,0.0350265361342959,0.00013125838513986898,3.40833610227373,0.0681102050185907,0.246772945639075,9.21044453399398,0.0,0.0119411510513617,0.0597114164577134,0.0,5.91266751043841,1.6315596466026404e-17,0.9999999998639642,9.06022434321594,-0.0,2.8914592099948697,0.819633193839013,0.17804329488130602,4.3141049081912595,6.70354367255612,6.941232912231509,2.20841873311945,0.0260127555092174,4.6278349279207305,1.2626775466088997,0.0151230049100417,0.0222882903861289,0.0739613210270887,0.269551603700864,3.5692973227107,2.17691438616455,2.72096088705432,0.005178940494407471
1995-12-26,0.0,-6.31,2.37,3.57,0.0,0.000451561549485363,0.0,0.13160749028082902,0.0,2.2156952842821096,13.8941192816286,0.0187436289639776,0.000862731392708242,1.6548590997333201e-16,0.0217259005784758,4.5279349686800896e-05,3.40138481725574,0.0722208397813073,0.158571789835693,9.351512421924278,0.0,0.006701322405275679,0.0429427533682232,0.0,5.575393710287679,1.7966306039594395e-17,0.999999999836127,8.32918998974475,-0.0,2.75887758327651,0.829330624417527,0.15671940950170302,3.6593188385438697,6.6635974657637504,6.61707991144688,2.03298561113039,0.0203106931256553,4.39526172112626,1.08220844108655,0.00756150245502085,0.0237436648030572,0.0779492450707488,0.198689109965829,3.21891069258596,1.9800986283741702,2.2500281576283396,0.0030165428382830602
1995-12-27,1.05,-4.88,3.66,3.42,0.0414779714674342,0.000166768297409155,0.00442073831403426,0.47795729593153996,0.0,1.8966819274135802,13.0803538702249,0.0138135467900912,0.000986407002177177,1.6104066315777998e-16,0.0138175162637245,1.56197221676517e-05,3.34634295545317,0.07649921072501101,0.100324184841961,9.492658990223768,0.0,0.0037607531958850898,0.34856365433275,0.0,5.26189263789789,0.3361151045734289,0.9999999997062841,7.64699507457687,-0.0,2.66007108261581,0.838117549661797,1.03267449227613,3.12142498636272,6.620969074224241,6.30027009167645,1.87144774514141,0.342218374208961,4.2075815110893,0.9253153123164309,0.0037807512275104204,0.0252002859838047,0.08129120773517999,0.12546014827588198,2.5163189985640497,1.8170149953308001,1.8516340683526298,0.0323700957561322
1995-12-28,8.84,-2.9,3.1,3.35,0.9207852504610379,1.17300077882453,0.0707721019420825,3.6417262401365,0.0,1.62539347665412,12.3306331590642,0.0596866265847733,0.0206564713450842,1.59204786945537e-16,0.008990448201865259,5.3882337597424105e-06,3.47472657708644,0.0826650103903738,1.1497518810836203,9.63427764327549,0.0,0.485463500461998,4.07875673251217,0.0,5.03039720752378,5.0298504280661,1.42663331811428,7.096061480367809,-0.0,2.67283319598713,0.8461254079039929,7.65472269441612,2.95694702950535,6.57608422658314,5.997406543137981,1.72271762370641,2.7730467408922403,4.04526560168244,0.789559665969113,0.10628833827404902,0.0266577170446194,0.0843129462203834,0.278210058329472,3.8386348947660296,1.67699882084164,1.55874906864597,0.27390562451575
1995-12-29,31.24,-0.05,1.25,3.91,18.0741952433275,11.491119801119302,8.17157871331567,14.12670658765,0.0,1.46927766739903,11.656364779751199,2.45496206101809,17.2067727930383,2.81064010551448e-16,7.56336721955546,1.8587438840021e-06,3.6834341442103398,0.0938528805627129,7.665525740251451,9.778310279515619,0.0,13.0697012559242,16.324846655114,0.0,4.995841230709719,18.512536737222103,8.39635494380545,6.915069578846331,-0.0,3.22130984814149,0.8537083087056311,26.788210140948,3.7999009972786,6.52948939477912,5.71825486927433,1.5857887025938002,10.5833061246614,4.09119004183409,0.6725538162280109,6.96408085977225,0.0281808411439795,0.088321653404878,4.5461777490505195,10.066485901485699,3.73042741406532,2.16384023555266,1.16009507998427
1995-12-30,27.26,2.34,0.29,7.22,21.800993407816502,16.1335917927821,16.3951098845328,19.1225322139203,0.0,1.3737599377521599,11.0936920486747,5.92949009769114,23.5970528596345,8.869547703264329e-15,14.965919352363601,23.583075249994195,3.8507546141490696,0.0986628380997474,11.5200826384272,9.927353976414642,0.0,12.1072281023058,20.970318004146602,0.0,5.3014246931659,16.4146306598102,7.89561974172017,7.1063949259543,-0.0,4.784320209517951,0.8612435143328678,23.4984872152605,4.9639937153053095,6.48146294779343,5.7731324499552406,1.45973062175374,10.247552499459301,4.67938628147643,0.5720544877805389,11.902902334148,0.0299359046936729,0.0945206738575709,10.472859844580599,12.4321703041907,21.9905881728858,25.399071981101198,1.46032273195669
1995-12-31,19.74,1.67,0.24,21.17,17.11974013535,15.6402639357108,16.8796401047841,19.3477525619843,0.0,1.28614290706691,10.697401094798,7.25236245135393,18.2275810815833,1.4728916002996998e-12,17.1331693485417,27.199320503173197,3.9295427923692103,0.10271646406532599,12.374340767139001,10.0802272121485,0.0,6.052706315698611,19.8122396199867,0.0,6.00945895389426,11.994802539715801,5.77984260850374,7.53994199126367,-0.0,7.44193027851279,0.961991247721185,17.1690251547165,6.1763983269719,6.43210762570881,6.061544191346941,1.34368441837841,8.15785364201412,5.96323065038674,0.485963163715121,12.319545561992,0.0320445225270544,0.103524295007313,16.125126839630198,12.3365682897896,27.718646980464502,13.5120855286118,1.32606852585795
1996-01-01,1.77,1.55,1.25,16.71,1.49308441127442,8.49142569928249,8.16153024175018,12.610175929790799,0.0,1.14844627365429,10.5340002153069,4.45013232682164,1.56247672319767,1.87546007605602e-12,11.468869894075901,19.1758374533079,3.8915378614595895,0.10287088383391,8.78852344971879,10.234277261898,0.0,2.1440794363452897,10.7197359543087,0.0,7.039975658821009,0.9429276080418522,0.9999999998940541,7.947025812591161,-0.0,10.088533725949802,1.03363464518209,1.85896181938292,6.82551647046601,6.381400056314731,6.328970790636291,1.23685769084412,1.72508894812866,7.78241729378988,0.412381505878008,6.67844386970089,0.0344453962870649,0.11488222551218501,15.455583556991698,8.50076874312636,21.811919582677998,6.73182621733946,0.7323222279153749
1996-01-02,14.66,2.86,0.59,16.41,12.826115772114301,9.051130943003722,11.658107349879902,13.3744309113147,0.0,1.0540595576088199,10.6767126923403,5.2072535513367,13.362665601155,1.1601221175772899e-10,12.1977366745749,31.663313024875897,4.03248530952549,0.113493851089856,9.09181433605925,10.380362535363,0.0,3.8230873172624396,12.2281776568851,0.0,8.08947164390185,8.93323711195131,4.08521067094608,8.34922169343767,-0.0,10.2592830319647,1.1274917298983,12.8833825262451,7.70442151362671,6.33250270344545,6.7121962562524295,1.29343788749757,6.696481659892651,9.04669545348183,0.571807209693283,6.954428652307401,0.037072953128029995,0.12843474065185,13.3666690578827,9.557135002426868,22.0541925444423,7.82975439030226,0.804923252786953
1996-01-03,19.34,0.64,1.45,33.52,17.2162108803277,10.9474782254207,14.9046100715079,15.5993915102689,0.0,0.9181048482149631,11.1843558834813,6.698970436230099,17.744110890537897,8.868736644582189e-08,14.257098728742099,15.988545030274699,4.1558394392466,0.12195878168178698,10.5828848241699,10.5137714129782,0.0,5.28041375299008,15.291497746394,0.0,8.53470563711802,11.9560822284274,6.05950576564586,8.796105100397039,-0.0,9.21084530817625,1.25980842548259,16.925341314716803,8.66111638772758,6.28440510822559,6.97455248654179,1.37810278239564,9.79868948716642,9.81180664208207,0.766824630685609,9.46678677924064,0.0400179353328696,0.14427892011763097,12.0167274482877,10.5653939379972,17.1805210749506,8.85601714594637,0.976449058567931
1996-01-04,7.81,-2.18,1.56,21.88,6.8597238400659,7.10405309305175,9.99242722283144,12.5858258474944,0.0,0.783559316531098,11.9075976031709,5.19358308442586,6.9437764496693895,5.02368114603181e-07,11.5223528767165,7.68163317978271,4.20821860762832,0.12418648322810401,8.553594868804609,10.636677020705699,0.0,3.00194800996199,11.3189528587092,0.0,8.62283431316064,4.75259607087532,1.17180996992224,9.18374760292735,-0.0,8.089685439045219,1.3069958204162602,7.09806711578522,9.16823513328812,6.236505982971691,7.07682523036057,1.4396711833085802,6.3115326585878,10.5653156457265,0.920529905587002,6.29778651048666,0.0433001283574248,0.162099560921212,11.9705649905794,9.03662419067665,10.947094781426802,8.51159566681662,0.72708177092058
1996-01-05,10.43,-4.72,2.51,14.1,8.93114723082323,5.637949080258889,9.53067836697295,11.6990291139757,0.0,0.604739728318422,12.640550420749301,4.63972320941779,8.78409673686159,5.649866942031929e-06,10.178609174064901,2.8572447008830695,4.353191568052839,0.13174687359665,7.799896211940769,10.748299401846001,0.0,2.89563983052277,10.556964285425199,0.0,8.61337099952541,6.41857626340262,2.16655853643349,9.500628035184471,-0.0,8.59775746997571,1.32719190604054,9.34087947513875,9.58712671048088,6.18829797829229,7.03750113486141,1.4646863404817598,7.420260530838269,11.3163345617839,1.0123103171421899,5.45593363594502,0.0468176846525731,0.18157704828273497,11.1398926687743,8.38759764391852,7.27375935413679,7.63538668070839,0.6766808458505671
1996-01-06,12.97,-1.09,3.34,11.16,10.7501458559165,5.49014149337137,9.82776354930972,12.0946383521189,0.0,0.390565132780691,13.252251652502698,4.62742144131105,10.332033327985599,0.00011110706443808301,9.965323640331288,0.9856450722317,4.53195251509963,0.139372850985805,7.92741077198578,10.846607936586098,0.0,3.0863972730869,11.371117379995,0.0,8.95590879391422,8.05181530260127,2.8829122359674306,9.773971907130221,-0.0,8.53480346245318,1.3488448761471001,11.517684676796,9.9612202177046,6.1394718300414,6.89294965674618,1.45529538041713,8.6685877169685,10.7621783191034,1.04573063068003,5.71829000220901,0.0505839345392012,0.202514108679589,9.71275069614819,8.539936820751869,5.0827501678211,6.58122212164708,0.7246349601107049
1996-01-07,31.77,2.08,1.06,26.19,28.2659114008467,14.342733391992901,21.856362484581105,19.5516573946443,0.0,0.31180855515302003,13.913669041972401,8.929740139582599,28.8431558438102,0.549914018778157,17.414009692661,23.828510590587,4.82867056467693,0.155416933287212,13.1231320487193,10.9363011015395,0.0,18.840769470271102,20.989606793629697,0.0,9.14809607761293,20.2792974575296,9.53180961612487,10.2059497296617,-0.0,7.9542812137597405,1.547164392317,27.6551849124577,10.9564555974227,6.09020442530703,7.02863236670035,1.41902630594933,17.2625277896215,9.43366522716971,1.03281499065651,14.01040116655,0.0549974593472099,0.22560640891404896,12.1599737100333,13.2331138840586,23.5448604453686,33.5962012462427,1.41306812960742
1996-01-08,1.86,0.5,1.57,25.52,1.60230980995235,7.50739563202714,8.49474722438096,12.7612285461346,0.0,0.20963816747727698,14.632848337826399,5.414366464822919,1.5711811084522098,0.15634603561032198,11.6874488148717,11.8056797162206,4.55174163908184,0.148507285047187,9.32887337678996,11.0180303990854,0.0,1.71037410622242,11.3693783906292,0.0,9.11767987777585,1.04462997832318,0.999999999800415,10.5533335904948,-0.0,8.32037048498603,1.56415529385153,2.10318114166885,11.044129331419999,6.040331086187191,7.1447818990231005,1.36375961297115,6.707281757936389,8.85289698684617,0.9870755629911641,7.489351028313861,0.0601170343108695,0.25046891212388,12.538430599244899,9.43377808144757,17.700876387696603,7.71568190595022,0.7822562592088459
1996-01-09,4.77,0.1,0.47,18.53,4.13047937081505,4.36897586199163,7.42606045245085,9.703922300152609,0.0,0.172738083134338,15.255691895211198,3.82239835907131,4.0856383558707,0.155738522800857,8.849584603148239,5.99477123618589,4.445862377315589,0.156321421590004,6.84768350499339,11.0929118941963,0.0,1.75935064118187,7.924345467872469,0.0,9.248684412020062,2.91469101188711,0.9999999998561808,10.7598124414433,-0.0,8.8987894129776,1.5306947940812299,4.5670710497070095,11.006899163705402,5.989933923927831,7.16991472993746,1.29640697022348,6.819011830397931,9.07372621064258,0.920413501822037,4.02309878115656,0.0656127884003968,0.276618614554042,11.8605690902051,8.24616480031129,13.487815241661,7.6553231080597195,0.5443424962124139
1996-01-10,2.62,0.9,0.75,14.73,2.24606637541463,2.2464458286363302,5.52355172909029,6.99109000451625,0.0,0.12263919976277499,15.845641211777899,2.5614051067798798,2.19368994591637,0.113504065389452,6.145689386012349,2.8040392459608503,4.45213960116632,0.16115725760844699,4.85253386179654,11.1627391918205,0.0,1.14162420549932,5.13151379918854,0.0,9.424279874398609,1.533630106863,0.999999999880653,10.799745114868697,-0.0,9.00511524137335,1.45567836251292,2.6974156033483396,10.693179528579499,5.938955441247491,7.09803864271322,1.222311438941,5.27181523718074,9.380012648775,0.8422169557546809,2.48399807316258,0.0713949280877848,0.30354120683312397,7.70605243212844,6.99219466422751,10.327043506750599,7.45704322042743,0.35886092280513704
1996-01-11,0.0,1.19,3.23,12.02,0.0,0.8296453639388549,2.77316951260579,4.29463782729331,0.0,0.0596085146311334,16.4499902672186,1.46995950455134,0.0018543716136700601,0.0505180712194572,2.58665992966302,2.13027235640639,4.49512531556902,0.164938296371295,3.42480918337892,11.228973433849498,0.0,0.5395636152133789,2.55320311138192,0.0,9.404240793789212,1.3207862308748998e-16,0.9999999997695009,10.6588606199365,-0.0,6.61935402827106,1.3089064658559901,0.417460222634853,10.0969820983843,5.88718396711026,6.93464621380896,1.1453664212328898,3.44135163385324,8.614009314052629,0.759390242555386,1.6505520870149402,0.0773858378077504,0.330616313459727,5.267328087868969,4.9639518678745,7.75754206311216,6.87989194283476,0.18692968841424398
