Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-01-19,0.03,-6.88,2.28,0.09,0.0,0.204617835951944,0.0,1.42921110841363,0.0,0.266289880520103,0.0499076847437971,0.0,0.0,1.60365589083703e-36,0.0,0.266289880520103,0.0361929702654893,0.0018024762800886,4.8004931480403e-10,0.56005879836627,0.0,0.057154742054977,1.22757928182747e-34,0.0,1.34757290426692,6.108694391280861e-17,0.186452256762973,1.85592933958322,-0.0,0.839192097748392,0.0175722250829836,5.33009042662376e-05,0.910111434218782,1.85918121680519,1.84925310042706,1.82056437397155,1.1144307588116e-90,0.841772476703373,1.83461899589179,0.0778250523057069,0.0001423279030342,0.0,-0.695271529071918,0.0140282927541651,0.0,0.0,15.1101831658669,1.3108770899972,0.0,0.218826203797416,0.0196373703772286
1994-01-20,0.02,-9.69,1.44,0.09,0.0,0.0818471343863443,0.0,1.14820020696997,0.0,0.224590170966428,0.0498742315427857,0.0,0.0,1.59833020695045e-36,0.0,0.224590170966428,0.0349381140453003,0.0446633947790129,1.9201972607938402e-10,0.534251182781848,0.0,0.0381031613699786,1.22757928182747e-34,0.0,1.19057588041957,6.158368654347451e-17,0.189929612062093,1.81257905947474,-0.0,0.754013891785898,0.0177324119325264,0.295053223251602,0.819820358607689,1.81531313732845,1.80546227095537,1.77662255440956,0.295,0.756256122325162,1.79166762910867,0.0389141073640251,0.0001356362906327,0.0,-0.692837017723898,0.0137503392561582,0.0,0.0,19.0368544944519,0.950073668109656,0.0407362563392061,0.170467469198277,0.0196368246294486
1994-01-21,0.0,-2.58,2.24,0.09,0.0,0.0327388537553237,0.0,0.89097578164235,0.0,0.165873177761231,0.049911208235378,0.0,0.0,1.59211599020857e-36,0.0,0.165873177761231,0.0349352043224548,0.0294012331367767,7.680789048261089e-11,0.509511398028453,0.0,0.0254021075799817,1.22757928182747e-34,0.0,1.13829052062298,6.20344700553632e-17,0.192641431356588,1.69088947659152,-0.0,0.723922138035647,0.0097695584184812,0.190053145792209,0.714811323045754,1.69313923437674,1.68400336153214,1.65628547215913,0.19,0.725936731255773,1.67077204683918,0.0194571116577787,0.0001290845503164,0.0,-0.68647043592089,0.0134694459485701,0.0,0.0,20.4846044106155,0.678835050697844,0.0262296890399918,0.129478312798852,0.0196362824832076
1994-01-22,0.0,2.97,1.18,0.1,0.0,0.0612126999615423,0.0,1.50528606713971,0.0,0.614367825794709,0.0500246134691708,0.0,0.0,1.5856884962292002e-36,0.0,0.614367825794709,0.0354675181526947,0.200790978772072,1.05909804535671e-10,0.485481210920854,0.0,0.0169347384046032,1.22757928182747e-34,0.0,1.18793829097466,0.0696260870857274,0.194556299564659,1.6160815075235,-0.0,0.731138861118468,0.0131581464800675,1.37005306848635,0.861832244520849,1.61790075096766,1.60966160835135,1.58079984234568,1.37,0.733000135557284,1.59370860170102,0.009728558316942,0.000122604132621,0.0,-0.675221241440925,0.0131864688557212,0.0,0.156400262351912,33.4030888260945,0.482665241146337,0.189118855743557,0.200485541865901,0.0196357439022769
1994-01-23,0.0,3.15,0.94,0.12,0.0,0.0244265015242928,0.0,1.14161849463835,0.0,0.329756407657396,0.050126547101332,0.0,0.0,1.5777746009155498e-36,0.0,0.329756407657396,0.0361451531398835,0.0322938015556157,4.2316549697799096e-11,0.461922551714145,0.0,0.0112898255965767,1.22757928182747e-34,0.0,1.30201407842383,1.98603062549453e-15,0.195521573436132,1.52990784184867,-0.0,0.763835567144491,0.0077116284824765,0.210052991349114,0.738002910310119,1.53135750895314,1.52393285536495,1.49406767855049,0.21,0.765593909334926,1.50502601611411,0.0048642792773219,0.0001161828241904,0.0,-0.660015272847718,0.0129022888409067,0.0,0.0,55.2754039946974,0.343192987913074,0.0289936169549357,0.151157027910601,0.0196352088600387
1994-01-24,0.61,4.3,-0.15,0.15,0.0,0.0097706006097232,0.0,1.07739030196988,0.0,0.426512002893626,0.0499845471048882,0.0,0.0,1.57621441399055e-36,0.0,0.426512002893626,0.0368968223520761,0.0707665810488823,1.6926619890897498e-11,0.438677326160521,0.0,0.0075265503980688,1.22757928182747e-34,0.0,1.17430741928447,0.0249697120939752,0.196446110965643,1.44144646283856,-0.0,0.596262544186459,0.0115965831292352,0.475052914369667,0.695215182201661,1.44258729724474,1.43625748346404,1.40538347972205,0.475,0.597903330028941,1.41438351144401,0.0024321396427895,0.0001098148441667,0.0,-0.642328621120488,0.0126177827654251,0.0,0.358685675127738,80.0669435500246,0.244830198315171,0.065589925340172,0.140354685273739,0.0196346773239819
1994-01-25,1.02,3.11,0.86,0.18,0.0,0.0039082402438944,0.0,0.723408469403139,0.0,0.174607120492235,0.049855990380175,0.0,0.0,1.5663307454377697e-36,0.0,0.174607120492235,0.0376850383535352,0.0032446025524231,6.770647960009539e-12,0.415640565051424,0.0,0.005017700265217,1.22757928182747e-34,0.0,1.00484822913236,6.447961564377351e-17,0.195768401370527,1.32203929845728,-0.0,0.483302097564467,0.0069573674612979,0.010052837571594,0.565065433995855,1.32292715936965,1.317285801364,1.28680246870898,0.01,0.484857809749831,1.29401322322235,0.0012160698216542,0.0001034940666338,0.0,-0.625036676586197,0.0123337995359048,0.0,0.0,100.784634587295,0.175696779244363,0.0013820136833268,0.0944031235158207,0.0196341492560718
1994-01-26,10.77,-0.22,0.42,0.17,0.0,0.203170490735895,0.0,1.63951647110257,0.0,0.76984400786976,0.0497063495564717,0.0,0.0,1.53963250545179e-36,0.0,0.76984400786976,0.0387648045876386,0.255818864929133,2.73575235457312e-10,0.392742652625605,0.0,0.0034821030587239,1.22757928182747e-34,0.0,0.937479218087262,0.315892201908481,0.192637670596641,1.30310678672726,-0.0,0.406871631612573,0.0045629757575281,1.75005276093943,0.8141962009031,1.30379077137741,1.29748546594129,1.26287849573804,1.75,0.40836451588279,1.26854235659208,0.0007072932172477,9.72398542297229e-05,0.0,-0.610959179996456,0.0120511409097176,0.0,0.0,117.623094279055,0.127195409351425,0.241662409943966,0.208768749010547,0.0196336246277142
1994-01-27,0.24,-3.04,1.86,0.16,0.0,0.0804645989749798,0.0,1.08796534439732,0.0,0.307938182962227,0.0495702407906938,0.0,0.0,1.51840869362508e-36,0.0,0.307938182962227,0.0394379252488902,0.0017895793716195,1.10102353643953e-10,0.369937227870486,0.0,0.0022519575850874,1.22757928182747e-34,0.0,0.933812486015509,6.341671013706931e-17,0.1896575776187,1.27005093324607,-0.0,0.354867397162325,0.0031464098972595,5.2684473072933e-05,0.654341596811389,1.27057318133379,1.26345044912311,1.22576649811822,4.3483350868248895e-92,0.356312610999782,1.23034396090959,0.0003553997841599,9.10869211132876e-05,0.0,-0.60057570541664,0.0117705468934757,0.0,0.0,94.215400281728,0.0931041323567932,4.0006606425923e-07,0.139179166007031,0.0196331034076297
1994-01-28,0.08,-4.34,2.74,0.15,0.0,0.0321858395906762,0.0,0.722177545400424,0.0,0.123175563119745,0.0494548194458018,0.0,0.0,1.49881909032489e-36,0.0,0.123175563119745,0.0402063207807633,0.0017879802202775,4.4040941484416694e-11,0.347193197042129,0.0,0.0015013050567249,1.22757928182747e-34,0.0,1.00073956882944,6.282349561516821e-17,0.186480762924527,1.19393117596795,-0.0,0.319107396187928,0.0021627690241743,5.26081722798039e-05,0.532992103178292,1.19432677890137,1.18664483817792,1.14841300383966,2.8988900461863797e-92,0.320514833417543,1.1528468328793,0.0001777646611013,8.50414199627332e-05,0.0,-0.593527593503041,0.0114926853312548,0.0,0.0,67.8769373009822,0.0690143068896049,1.99886348926597e-07,0.0927861106713543,0.0196325855648911
1994-01-29,0.17,-4.37,2.13,0.13,0.0,0.0128743358362963,0.0,0.583711537766973,0.0,0.11127037020476,0.0493502048146237,0.0,0.0,1.49058006663476e-36,0.0,0.11127037020476,0.0410128262599995,0.0242753282679827,1.7616376602156297e-11,0.324489953486887,0.0,0.0010008700378165,1.22757928182747e-34,0.0,0.907235326135562,6.30260135311837e-17,0.184261801240137,1.09227449884062,-0.0,0.294020772224448,0.0014802317236335,0.155052532036739,0.466101107757794,1.09257209660904,1.08513749401904,1.04797646194125,0.155,0.295396575541198,1.05221357873291,8.88851252572605e-05,7.90949089836228e-05,0.0,-0.58770011637969,0.0112181453843682,0.0,0.0,51.0546284646323,0.0519100348308644,0.0213695051871259,0.0747740737809028,0.0196320710689909
1994-01-30,0.02,-9.97,2.11,0.12,0.0,0.0975065738868924,0.0,1.3735835985209,0.0,0.0445081480820204,0.0492334977111597,0.0,0.0,1.48336285250247e-36,0.0,0.0445081480820204,0.0418454600944641,0.216484108571571,1.03650660235764e-10,0.30181383710302,0.0,0.0006672466972894,1.22757928182747e-34,0.0,0.841520799965467,0.047025973337525,0.181893152389995,1.07828098580233,-0.0,0.276092946257329,0.003003298778213,1.48005245607623,0.678567452699795,1.07850345769722,1.07163104378686,1.03029452618891,1.48,0.277441164737966,1.03444561626094,4.44426797664326e-05,7.32559222296855e-05,0.0,-0.581740442284058,0.0109474344097644,0.0,0.0,34.5297557882907,0.039688324552861,7.020637186018411e-15,0.173182715853935,0.019631559886937
1994-01-31,0.05,-10.66,2.19,0.09,0.0,0.0388242228028023,0.0,0.991905471366209,0.0,0.017803259232697,0.0490906922251022,0.0,0.0,1.46636952436296e-36,0.0,0.017803259232697,0.0420647170179266,0.0191885127259634,4.1427297638225596e-11,0.2793762673258,0.0,0.0004448311255741,1.22757928182747e-34,0.0,0.868310602262034,6.33965417825219e-17,0.178248355534285,1.06193044573891,-0.0,0.262906253630699,0.0021670484704729,0.120052380256511,0.569567792919066,1.0532523222861,1.04654678927834,1.00217133527825,0.12,0.264229417316518,1.00739226325012,2.22213358303759e-05,6.75996740103628e-05,0.0,-0.589327364548701,0.0106809778697138,0.0,0.0,23.0198406040654,0.0308858351617685,0.0,0.125455143902623,0.019631051997268
1994-02-01,0.3,-6.15,2.32,0.09,0.0,0.0155296891208318,0.0,0.658886337673819,0.0,0.0071213036930833,0.0487057476855668,0.0,0.0,1.4505671990612098e-36,0.0,0.0071213036930833,0.0229022149315227,0.0017816120865333,1.65709190641126e-11,0.259472783236392,0.0,0.0002965540872072,1.22757928182747e-34,0.0,0.927829680414949,6.30045640787073e-17,0.174608866064104,1.00947188839609,-0.0,0.252782697076872,0.0015647791057986,5.23046155227027e-05,0.463581237751316,0.991934662384178,0.985359558183871,0.94073775789058,5.72620246794834e-93,0.254081966827564,0.947069537592422,1.11106784824525e-05,6.23608222449167e-05,0.0,-0.655616029663782,0.0104191220269346,0.0,0.0,15.3465637842621,0.0244862216195528,0.0,0.083636762601749,0.0196305473620929
1994-02-02,0.0,-4.39,3.03,0.1,0.0,0.0062118756483152,0.0,0.437421307088028,0.0,0.322848593949038,0.0482960337863153,0.0,0.0,1.4324514946105898e-36,0.0,0.322848593949038,0.0037869430199548,0.0017800271330241,6.628367627753189e-12,0.247787329151691,0.0,0.0001977027248048,1.22757928182747e-34,0.0,0.858667610874579,6.23151387085727e-17,0.170634176330523,0.922177842796753,-0.0,0.244663981268591,0.0010883269196294,5.22291377714068e-05,0.378528048050972,0.903184689878368,0.896732732011015,0.854437664218193,3.81746829656226e-93,0.245939930171668,0.861273482791348,5.55533942827622e-06,5.83367470605493e-05,0.0,-0.744299486290562,0.010162138110764,0.0,0.0,10.5177125653424,0.0197816681247763,0.220307663629937,0.0557578417344993,0.0196300459550551
1994-02-03,0.01,-2.77,2.21,0.1,0.0,0.0024847502593285,0.0,0.290112174678417,0.0,0.289139473830739,0.0479030527236934,0.0,0.0,1.4104307365162001e-36,0.0,0.289139473830739,0.0039575696340093,0.0017784449963883,2.6513470520171497e-12,0.242602770256731,0.0,0.0001318018165365,1.22757928182747e-34,0.0,0.744642742199797,6.12439542334194e-17,0.166197511857558,0.812708911683163,-0.0,0.237944507600074,0.0007224210098697,5.21538229328411e-05,0.307708583714226,0.797742015249681,0.79140055727779,0.753186151405069,2.54497885410597e-93,0.239197991468638,0.759639012102121,2.77766972178629e-06,5.55780785974114e-05,0.0,-0.798658895784341,0.0099102272572822,0.0,0.0,7.15514503155028,0.0162797481481347,0.110115329966684,0.0371718944896662,0.0196295477473313
1994-02-04,0.02,-3.49,2.7,0.1,0.0,0.0009939001037317,0.0,0.206119280642324,0.0,0.203655807649318,0.047527417736115,0.0,0.0,1.39773533897959e-36,0.0,0.203655807649318,0.0041297392630174,0.0046759292321975,1.06053882109969e-12,0.241726607108751,0.0,8.78678776910426e-05,1.22757928182747e-34,0.0,0.676569343389335,6.085643234831061e-17,0.162753753057943,0.696529256516594,-0.0,0.232255779439643,0.0004637712362632,0.0200520786706353,0.252080049549732,0.687821053514032,0.68192611431712,0.648531994891583,0.02,0.233487777983075,0.65420236905789,1.38883486120688e-06,5.38206794238115e-05,0.0,-0.836003191771855,0.0096635261896088,0.0,0.0,4.85509996559751,0.0136367823826284,0.0577979269020108,0.0264479296597775,0.0196290527104278
1994-02-05,0.01,-0.56,2.93,0.1,0.0,0.0003975600414925,0.0,0.136927005814604,0.0,0.121462332118652,0.0471697628571005,0.0,0.0,1.38296185990048e-36,0.0,0.121462332118652,0.0043025260980069,0.0017752891437572,4.2421552853443297e-13,0.243709646152906,0.0,5.85785851273617e-05,1.22757928182747e-34,0.0,0.639801572417821,6.026902195823631e-17,0.159082297365093,0.58257610443861,-0.0,0.227309731386561,0.0002888278086846,5.20036804760918e-05,0.201226987194074,0.580031774618727,0.574709499048895,0.54635152138396,1.1311017038080998e-93,0.228521196543828,0.551112740592247,6.94417430614352e-07,5.27836397300772e-05,0.0,-0.864581583440409,0.0094221134446463,0.0,0.0,3.27256988271154,0.0116121527813617,0.0275096891488612,0.0176319531065183,0.0196285608161767
1994-02-06,0.0,0.21,2.83,0.09,0.0,0.000159024016597,0.0,0.0909374630380894,0.0,0.0685849373773309,0.046817131185218,0.0,0.0,1.3672412354357399e-36,0.0,0.0685849373773309,0.0044755598153891,0.0017737154128381,1.69686211467163e-13,0.247592419750787,0.0,3.90523900849078e-05,1.22757928182747e-34,0.0,0.617370044373865,5.95758425156057e-17,0.155328926286147,0.477183592497406,-0.0,0.22281818043979,0.0001748514691177,5.1928852032216e-05,0.159123982002062,0.479539036492266,0.474832197658976,0.45132458416441,7.54067799496109e-94,0.224009528156111,0.455197893018221,3.47208715308096e-07,5.22399713644593e-05,0.0,-0.888340241318502,0.0091860159185511,0.0,0.0,2.19963312425349,0.0100367161803407,0.0137465555261541,0.0117546354043455,0.0196280720367304
1994-02-07,0.03,-11.9,3.18,0.09,0.0,6.36096066388145e-05,0.0,0.0604425301404583,0.0,0.0374339772158325,0.0464254436244135,0.0,0.0,1.35493458998143e-36,0.0,0.0374339772158325,0.0046486922857283,0.001772144468945,6.78744846055102e-14,0.252739750386639,0.0,2.60349267232719e-05,1.22757928182747e-34,0.0,0.544483476820501,5.91246189039278e-17,0.15196497858246,0.38398256922021,-0.0,0.218574682012946,0.0001031468064945,5.18541848677598e-05,0.124635696234132,0.3896404210175,0.385592994557321,0.366492782173763,5.02711864302321e-94,0.219745893805137,0.369571527668009,1.73604357654301e-07,5.20347963877132e-05,0.0,-0.907717910168548,0.0089552155231178,0.0,0.0,1.47538358352939,0.0087909821264322,0.0068698582495586,0.0078364236028972,0.0196275863445581
1994-02-08,0.75,-13.05,1.95,0.08,0.0,2.5443842655526e-05,0.0,0.651103335009997,0.0,0.387973592020649,0.0460408253952561,0.0,0.0,1.33929251152789e-36,0.0,0.387973592020649,0.0048218642572502,0.135044037879092,2.7149793850707202e-14,0.258727543000317,0.0,1.73566178155146e-05,1.22757928182747e-34,0.0,0.507766313685715,5.86801160500442e-17,0.1482932043343,0.372084429494222,-0.0,0.214520170539321,0.0002859169507314,0.920051779678539,0.280073890479662,0.37956841990814,0.375958743399172,0.353600304100648,0.92,0.215671361226818,0.356003577640934,8.68021788272191e-08,5.20702337221658e-05,0.0,-0.921529861980233,0.0087296557765375,0.0,0.0,57.6680713011792,0.0077900360668537,0.129847505831506,0.081890949068598,0.0196271037124406
1994-02-09,0.02,-15.67,1.95,0.07,0.0,0.827440927980124,0.0,2.59336365066566,0.0,0.155189436805005,0.0456618293682001,0.0,0.0,1.3228429619378699e-36,0.0,0.155189436805005,0.0089713536008195,0.473222679145082,4.6184054616265403e-10,0.265733166609764,0.0,0.175300492994971,1.22757928182747e-34,0.0,0.583346752999647,1.80921046467906,0.145262166325487,0.613092146878461,-0.0,0.237735573090621,0.0012180527411171,3.25505170533262,0.877422060969707,0.381420685059761,0.378058616167978,0.351885822386934,3.255,0.211737003151104,0.354496455256853,0.126817819715685,5.22500060388993e-05,0.0,-0.916355776929107,0.0085092482022811,0.0,0.0,38.4453840065082,0.113744444728924,0.0,0.325843966045732,0.310358509287745
1994-02-10,0.0,-7.38,2.56,0.07,0.0,0.318260996478855,0.0,1.72200730217162,0.0,0.0620757747228095,0.0453068106018887,0.0,0.0,1.3070637685644e-36,0.0,0.0620757747228095,0.0061246651459607,0.0017674482855921,2.27428077366545e-10,0.273980124080322,0.0,0.0281298211230605,1.22757928182747e-34,0.0,0.799355278218368,5.80745068094319e-17,0.142575979948295,0.842841294863649,-0.0,0.306365548105003,0.0017806355631786,5.16311466077992e-05,0.704093724829407,0.372033246605396,0.368845212531219,0.340676230408784,1.48951661693945e-94,0.20792962898985,0.34365958856653,0.0659618018119406,5.2471562045761e-05,0.0,-0.917925358590533,0.0082938790027874,0.0,0.0,25.6302590748605,0.279311501230894,0.0,0.217229310697155,0.566925192720666
1994-02-11,0.08,-1.95,4.36,0.07,0.0,0.127304398595999,0.0,1.14371806871852,0.0,0.67833031044136,0.0449751099174502,0.0,0.0,1.2924761386422499e-36,0.0,0.67833031044136,0.0046914915901302,0.0017658884161038,9.097123097220989e-11,0.283938614884954,0.0,0.0187532140820266,1.22757928182747e-34,0.0,0.996670785405359,5.75892413078119e-17,0.140191174522914,0.977888562472537,-0.0,0.405482548666036,0.0017917430059545,5.15571200954666e-05,0.583804777334583,0.467866443234201,0.464566517858907,0.43651446390032,9.93011073952884e-95,0.204276395190609,0.439859241656005,0.0330768034763811,5.29159999448534e-05,0.0,-0.924077093896691,0.0080834168421062,0.0,0.0,18.1740819879834,0.355777268439601,0.449098416125771,0.14481954046477,0.0937695868771128
1994-02-12,2.1,-1.6,2.81,0.08,0.0,0.0509217594365411,0.0,0.758031292509377,0.0,0.59808212448022,0.0446662303265961,0.0,0.0,1.2699913622383e-36,0.0,0.59808212448022,0.0044729938483175,0.0017643312969221,3.6388492395411596e-11,0.29517909811987,0.0,0.0125021427213527,1.22757928182747e-34,0.0,0.862463917057458,5.63774060350437e-17,0.137034172435353,1.01259642574959,-0.0,0.359006181605503,0.001482312723826,5.14832526089322e-05,0.48879482532266,0.611587835990849,0.607447866396025,0.5811814273656,6.62007379964088e-95,0.200718843962675,0.584444585670621,0.0165419981441274,5.36609236009225e-05,0.0,-0.927248689701852,0.0078777192361244,0.0,0.0,12.6596774161405,0.365112179996629,0.224587125146659,0.0965463603098465,0.0196252032508283
1994-02-13,0.0,0.34,3.7,0.09,0.0,0.0203687037748254,0.0,0.503146485776126,0.0,0.402607849932719,0.0443821236237114,0.0,0.0,1.2534195745302798e-36,0.0,0.402607849932719,0.0044832188969111,0.0017627769207803,1.45553969617555e-11,0.307269301784678,0.0,0.0083347618142385,1.22757928182747e-34,0.0,0.793584742796632,5.55767275613745e-17,0.134464411585831,0.970982252450457,-0.0,0.334214594103895,0.0010863464705537,5.14095436973158e-05,0.407803643779865,0.739157384406111,0.734147713354551,0.710669471469067,4.41338251528613e-95,0.197229049887702,0.714057184880993,0.0082711269356264,5.46824098607009e-05,0.0,-0.929418709431722,0.0076766367858943,0.0,0.0,8.71159781581395,0.324719016140551,0.112277700480033,0.0643642402065644,0.0196247355213213
1994-02-14,0.0,4.6,5.76,0.09,0.0,0.0081474815098793,0.0,0.333477787284567,0.0,0.242730640042343,0.0441213699253062,0.0,0.0,1.23165096743411e-36,0.0,0.242730640042343,0.0045849330616672,0.0017612252804377,5.82215878554933e-12,0.319924013133163,0.0,0.0055565078761589,1.22757928182747e-34,0.0,0.768682492610018,5.43201357780157e-17,0.131319673420134,0.881098861568143,-0.0,0.324020504463208,0.0007331881234687,5.13359929092799e-05,0.336860047081333,0.815548676964047,0.80947013787518,0.789238825867916,2.9422549983189e-95,0.193792085738415,0.792500399878488,0.0041355692717073,5.59253149422861e-05,0.0,-0.933589303778841,0.0074800163461886,0.0,0.0,5.9436397631568,0.268284510546026,0.0560991104090678,0.0429094934710429,0.01962427069487
