Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-07-08,0.0,27.75,9.61,0.67,0.0,0.049952427463751,0.0,1.38359572135279,0.0,0.0838551767025856,0.191320505948191,0.0,0.0005674303480871,1.08885485743169e-26,0.0013893223384326,0.0838551767025856,0.511155783978559,0.0012162579633037,0.0044477232520703,5.60820968159009,0.0,0.112444943086257,4.70295256531298e-22,0.0,2.90055780883403,1.08277268265472e-14,1.0,3.93272815804346,-0.0,2.04865110800549,0.0126639087289863,9.61893971912376e-05,1.92301367556643,3.93272815797755,3.86701947869803,0.0039130002745207,6.42666654220661e-86,2.04748066324509,0.0039130002745072,0.100772604387945,0.0255980773806273,0.0,1.97634366639734,0.135231642362543,0.0,0.0,251.294498117554,1.6179226534559,6.04038739845389e-28,0.213533469050133,0.0195364298285186
1995-07-09,0.0,24.95,8.52,0.6,0.0,0.0199809709857054,0.0,0.914228033488032,0.0,0.0335420706818396,0.195011417297904,0.0,0.0005655722146876,1.06018032828294e-26,0.0013640029262284,0.0335420706818396,0.52455739829297,0.0012155189955546,0.0017887087167101,5.50447591276027,0.0,0.074963295391084,4.70295256644211e-22,0.0,2.79989747088844,1.069405317639e-14,1.0,3.37910629060571,-0.0,2.02499469932457,0.0071861460419885,9.60016606270547e-05,1.5587934611991,3.37910629052701,3.31630327387598,0.0029453687346671,4.28444434418355e-86,2.02385078406471,0.0029453687346556,0.050386661353154,0.0256518690405906,0.0,1.93208720524348,0.138532779589783,0.0,0.0,254.829675017307,1.12708632050999,3.01044220927571e-28,0.142355646033422,0.0195363699080441
1995-07-10,0.0,26.85,9.69,0.53,0.0,0.0079923883942267,0.0,0.602934730433727,0.0,0.0134168282726705,0.194921994999405,0.0,0.0005637225848035,1.02636260212997e-26,0.0013394406614956,0.0134168282726705,0.538407539928852,0.0012147809250806,0.0007180010586958,5.37284274819249,0.0,0.0499755302607147,4.70295256718943e-22,0.0,2.66410944087222,1.04303168451594e-14,1.0,2.8220603024828,-0.0,1.97636825763796,0.0040005905739945,9.58143536194969e-05,1.24878445384918,2.82206030239921,2.76364290008042,0.0022010818968715,2.85629621793068e-86,1.97525068342147,0.0022010818968619,0.025193350068852,0.0255000281414137,0.0,1.89125332500964,0.141622943221838,0.0,0.0,264.453126169522,0.783114116694426,1.49928411681525e-28,0.0949037640222815,0.0195363101516024
1995-07-11,0.0,29.84,10.51,0.46,0.0,0.0031969553576993,0.0,0.397569513020828,0.0,0.0053667313090568,0.190859292081813,0.0,0.0005618814084843,9.93122714116935e-27,0.0013156042976094,0.0053667313090568,0.548961149826123,0.0012140437502486,0.0002878518692518,5.22276725446137,0.0,0.0333170201738045,4.7029525676839795e-22,0.0,2.23226614655068,1.0134933543616301e-14,1.0,2.30321034391685,-0.0,1.6425157061697,0.0021908035791776,9.56275144887841e-05,0.988959455891176,2.3032103438434,2.2503347159212,0.0016341725756014,1.90419747093711e-86,1.64142157469095,0.0016341725755935,0.012596675840423,0.0251806380636475,0.0,1.83678974176962,0.144491341420078,0.0,0.0,276.968759987306,0.544450607361596,7.46668351434594e-29,0.0632691760148543,0.0195362505585656
1995-07-12,0.0,30.46,11.19,0.42,0.0,0.0012787821430798,0.0,0.261247096388089,0.0,0.0021466925236218,0.186978303429971,0.0,0.0005600486361374,9.51024898521746e-27,0.0012924642235007,0.0021466925236218,0.55950069834996,0.0012133074694295,0.0001152888596402,5.06278805076644,0.0,0.0222113467825328,4.7029525680104895e-22,0.0,1.85132157871027,9.649736182788141e-15,1.0,1.84368039491449,-0.0,1.37186054293111,0.0011828488526685,9.5441168074022e-05,0.774737702558788,1.84368039485004,1.79638822848027,0.0012055853048145,1.26946497550251e-86,1.37079150623582,0.0012055853048081,0.0062983379531904,0.0247402492985577,0.0,1.77355731988532,0.147128773695505,0.0,0.0,290.01251582277,0.379615860352875,3.71420809517898e-29,0.0421794506765696,0.019536191128309
1995-07-13,0.11,30.18,11.61,0.37,0.0,0.000511512857232,0.0,0.175003757825302,0.0,0.0028586770094481,0.183280207993977,0.0,0.0005582242185255,9.11492599217734e-27,0.0012699923603795,0.0028586770094481,0.573516286707946,0.0018899484268669,4.60929391460409e-05,4.89663833077213,0.0,0.0148075645216777,4.70295256822609e-22,0.0,1.58677998143957,9.173741012788281e-15,1.0,1.45262683475578,-0.0,1.18341872946603,0.0006321191629676,0.0050952553302329,0.602094075086262,1.45262683469964,1.41113647229656,0.0008872984487273,0.005,1.1823762425305,0.0008872984487222,0.0031491689779435,0.0242163090023964,0.0,1.72188609372685,0.14952677428451,0.0,0.0,296.178352946159,0.265970122677119,0.0007562614715325,0.0285363004510464,0.0195361318602109
1995-07-14,1.7,29.11,11.27,0.32,0.0,0.0002046051428928,0.0,0.598769366157326,0.0,0.295143470805469,0.179766244020354,0.0,0.000556408106763,8.76346963565187e-27,0.001248162066068,0.295143470805469,0.587543357365362,0.100775458787684,1.84902763506969e-05,4.72641982385927,0.0,0.0098717096811225,4.70295256836855e-22,0.0,1.4146388046175,8.777492572192742e-15,1.0,1.18282836635009,-0.0,1.04968063450036,0.0005159708330899,0.735095070010839,0.641081415065055,1.18282836630389,1.14678816798143,0.0011685312207621,0.735,1.0486657962728,0.0011685312207582,0.0015745844890267,0.0236358871196913,0.0,1.68057122131213,0.151681018046283,0.0,0.0,297.508910872632,0.187611167492936,0.110741032165523,0.0802742003006976,0.0195360727536526
1995-07-15,5.88,27.93,9.37,0.3,0.0,0.925644178991132,0.0,2.69754611693393,0.0,1.51205738829184,0.176439198785641,0.0,0.0005546002523135,8.52457775913767e-27,0.0012269480463053,1.51205738829184,0.592005554946122,0.473240969277778,0.0011101854076409,4.55497244166548,0.0,0.445375525968949,4.702952568462919e-22,0.0,1.38837756654154,1.45468202230895,1.00685283841224,1.22992049012708,-0.0,0.98222038959394,0.001340365258005,3.48509488521582,1.34260889275084,1.22992049008933,1.19768500107406,0.0044251630776346,3.485,0.9812340696943,0.0044251630776317,0.310393139705722,0.0230190824028412,0.0,1.61962941972186,0.153586057638815,0.0,0.0,292.36261555335,0.668502863811816,0.525001346883919,0.343932800200465,0.393271293841201
1995-07-16,3.88,26.0,6.54,0.3,0.0,0.354476504017745,0.0,2.46855151575854,0.0,1.01882295535701,0.173302836964136,0.0,0.0005528006069867,8.32257449939269e-27,0.0012063262724436,1.01882295535701,0.562433555529402,0.141382097765735,0.0004441265360008,4.38975020308969,0.0,0.071633046929198,4.70295256852547e-22,0.0,1.5491690312913,9.57183943994477e-06,1.0,1.38711539818956,-0.0,0.988814692885054,0.002123155384756,1.03509470094831,1.31448245021451,1.3871153981591,1.35720796205223,0.008537246186667,1.035,0.987857675650598,0.0085372461866646,0.163087860240512,0.0223833096262036,0.0,1.50060187719657,0.155238828434231,0.0,0.0,282.065085599988,0.645477642949321,0.155706579734028,0.315538533466977,0.72308783137199
1995-07-17,0.0,25.31,9.29,0.28,0.0,0.141790601593345,0.0,1.62981822420982,0.0,0.407529182145586,0.170308237157259,0.0,0.0005510091229356,8.08392718487387e-27,0.0011862739050115,0.407529182145586,0.544891645103468,0.0012096394187835,0.0001777652679751,4.23562364359141,0.0,0.0474763080533348,4.70295256856688e-22,0.0,1.76646122331749,8.31000956682047e-15,0.999999999999999,1.48201963521531,-0.0,1.04491414440253,0.0022928437074214,9.45172098693733e-05,1.06652650065202,1.48201963518704,1.4529678696873,0.011471424880236,1.67172339080343e-87,1.04398701743931,0.0114714248802342,0.0818354958610069,0.0217419337940412,0.0,1.37547560777035,0.156637695242719,0.0,0.0,273.810065515534,0.524267882790006,1.1454970196182199e-30,0.210359022311318,0.114847763258459
1995-07-18,0.0,24.99,7.03,0.25,0.0,0.0567162406380757,0.0,1.25424875259674,0.0,0.269011672845067,0.166975343025137,0.0,0.0005492257526533,7.91306155776522e-27,0.0011667692226674,0.269011672845067,0.55354826591132,0.0370905899138555,7.11514570869005e-05,4.09079910694298,0.0,0.0316508720355515,4.70295256859434e-22,0.0,1.66637200584704,8.16897620291491e-15,0.999999999999999,1.49791603939005,-0.0,0.952474472681495,0.0020582833016553,0.265094334000742,0.942203158437538,1.49791603936666,1.47012349843884,0.0132065673235899,0.265,0.951575853184689,0.0132065673235884,0.0409286540290244,0.0211010481306524,0.0,1.28446451657891,0.157782320213323,0.0,0.0,266.516718671308,0.402991693867184,0.0396748757237042,0.162322681540879,0.019535839168338
1995-07-19,8.68,25.53,8.9,0.25,0.0,0.576829700003133,0.0,2.55103207765143,0.0,1.14960466916772,0.162448796753198,0.0,0.0005474504489705,7.71361152336032e-27,0.0011477915561093,1.14960466916772,0.564292978558809,0.353894081641899,0.0002778427093222,3.95271716603334,0.0,0.211113127008144,4.70295256861251e-22,0.0,1.59022021389878,0.387073335125633,1.00052734578801,1.62021925572809,-0.0,0.904434779267911,0.0022647410185948,2.60509415132045,1.40128327526683,1.62021925571029,1.59263620403383,0.0174166259247529,2.605,0.903564611792165,0.0174166259247519,0.155491404057776,0.0204629251223126,0.0,1.21646281087903,0.158673607517121,0.0,0.0,264.147820455757,0.519755264334788,0.389807718263664,0.325298454360586,0.0206547372294018
1995-07-20,2.3,24.51,7.48,0.32,0.0,0.224660278180526,0.0,1.75206681910876,0.0,0.499841867651469,0.15791325160818,0.0,0.0005456831650525,7.51516615031688e-27,0.0011293212265469,0.499841867651469,0.570286298797509,0.0147448056172044,0.0001111410387834,3.82053547290491,0.0,0.0430502624634777,4.70295256862454e-22,0.0,1.67577712822328,7.85662472097219e-15,0.999999999999997,1.68742726114684,-0.0,0.900362582936054,0.0022749704798419,0.100093969167977,1.16072007968811,1.68742726113046,1.65957953766135,0.0207290808508528,0.1,0.899520063646199,0.0207290808508524,0.0803800949476395,0.0198295299239876,0.0,1.15395313653026,0.159314344458467,0.0,0.0,258.431888281234,0.46266326928624,0.0149283485630535,0.225198969573724,0.0216421448167288
1995-07-21,9.57,24.22,6.65,0.23,0.0,0.103922205693785,0.0,2.00729658564919,0.0,0.713936747043381,0.153613836799076,0.0,0.0005439238543964,7.32291444904506e-27,0.0011113394883771,0.713936747043381,0.56318480434557,0.175143133061639,4.7888910308007e-05,3.69382858358528,0.0,0.0287001787293124,4.70295256863248e-22,0.0,1.86592839754224,3.4432475723639698e-12,0.999999999999995,1.75100811523178,-0.0,0.926519240388554,0.0022871188311429,1.28509378754199,1.26020039480438,1.75100811521761,1.72262949869092,0.0244594094833069,1.285,0.925702959374666,0.0244594094833065,0.0402890269311963,0.0192024461540499,0.0,1.07273651815861,0.159707586820763,0.0,0.0,259.311266699097,0.371290865581664,0.1915356168109,0.257215979715816,0.0198210256969363
1995-07-22,0.86,27.06,8.75,0.21,0.0,0.0415398391488464,0.0,1.52395585743853,0.0,0.405574698817472,0.149578985790851,0.0,0.0005421724708283,7.12138769714766e-27,0.0010938284757344,0.405574698817472,0.519328140591075,0.0418093726821619,1.91558394903503e-05,3.57625782958498,0.0,0.0191334444668536,4.70295256863773e-22,0.0,1.83308897166541,7.46989715057291e-15,0.999999999999991,1.75210554792785,-0.0,0.892108108210891,0.0021236539462991,0.30009360644092,1.10107500988406,1.7521055479176,1.72312628799337,0.0269856367947584,0.3,0.891315748939336,0.026985636794758,0.0201482058890571,0.0185873334272277,0.0,0.943828667742634,0.159857965815071,0.0,0.0,264.00751893179,0.28659945044446,0.044606017504775,0.196477319810544,0.0195356056433792
1995-07-23,5.78,25.12,5.96,0.19,0.0,0.0166159356592292,0.0,1.6265741938724,0.0,0.536229879529527,0.145855071483308,0.0,0.0005404289685008,6.95677316952275e-27,0.0010767711526185,0.536229879529527,0.492003184694465,0.127738937783687,7.66354178595242e-06,3.46960813800933,0.0,0.0127556362779431,4.70295256864118e-22,0.0,1.77092604789211,7.31623801295469e-15,0.999999999999984,1.73727904060391,-0.0,0.812500870969448,0.0019868876554749,0.935093425863045,1.12411421058057,1.73727904059708,1.70838289160972,0.0295756496290472,0.935,0.811730551058952,0.0295756496290475,0.0100742549271926,0.0179882581685225,0.0,0.755911085407258,0.159770899934892,0.0,0.0,261.46168702239,0.217666479937936,0.138808614594912,0.208901546540363,0.0195355479633346
1995-07-24,0.05,25.66,6.41,0.19,0.0,0.0066463742636684,0.0,1.11799443849205,0.0,0.240491951809346,0.142547331697447,0.0,0.0005386933018898,6.778403169845001e-27,0.001060151266325,0.240491951809346,0.502575846815333,0.0100000598809996,3.06569737138755e-06,3.36047911116704,0.0,0.0085037575186316,4.70295256864345e-22,0.0,1.64573558038861,7.1025814495182e-15,0.999999999999973,1.66038955449323,-0.0,0.757649571126565,0.0017196422689378,0.0650932458065598,0.931882313999919,1.6603895544897,1.63193624370331,0.0305172811037167,0.065,0.756900385524826,0.0305172811037172,0.0050371337980191,0.0173780817315813,0.0,0.661295955585197,0.159452738636076,0.0,0.0,262.284465591653,0.164402604612984,0.009626024718856,0.144684364360242,0.019535490438808
1995-07-25,38.37,25.98,8.25,0.18,0.0,1.80213050193707,0.0,4.34586625705339,0.0,2.28419678067731,0.139730267871422,0.0,0.0005369654257923,6.56705377992557e-27,0.0010439533039302,2.28419678067731,0.50574890833405,0.741301509112099,0.0002578475812387,3.23746871625841,0.0,0.973191743464701,4.70295256864492e-22,0.0,1.70334635220339,3.42931694601173,1.00839494387974,1.92147568015437,-0.0,0.789797385456155,0.002694814991161,5.4700930662702,2.05711153896971,1.92147568008398,1.89078247180632,0.0442083524912975,5.47,0.789068868143698,0.0442083524912975,0.647607445017973,0.0167191169974688,0.0,0.606476796977026,0.158910755163425,0.0,0.0,269.23631563672,1.33984762506226,0.811120361854215,0.613539576240161,1.66671023701851
1995-07-26,0.55,26.61,8.01,0.17,0.0,0.66511624483256,0.0,2.86882829160173,0.0,0.913678712351341,0.137142004006976,0.0,0.0005352452953234,6.37571571966432e-27,0.0010281624516012,0.913678712351341,0.448860269999492,0.0012030925063275,0.0001031396244636,3.11053004483011,0.0,0.151818551755221,4.70295256864588e-22,0.0,1.8934073881992,6.686178703487011e-15,0.999999999999929,2.13989569197821,-0.0,0.95026600921218,0.0032488823209976,9.28872506446997e-05,1.65593071952989,2.13989569189432,2.10612143089647,0.0562868259990796,4.34853602097702e-89,0.949558328725944,0.0562868259990793,0.369904944293287,0.0160212044095509,0.0,0.492385516396061,0.158152828547797,0.0,0.0,271.257551146236,1.51659891572304,2.2063245208127398e-33,0.409026384160107,3.12032081921954
1995-07-27,0.0,28.74,9.36,0.15,0.0,0.266046497907218,0.0,1.89093075727836,0.0,0.365471484921168,0.134650066404651,0.0,0.0005335328659139,6.16191827846044e-27,0.0010127645565217,0.365471484921168,0.422189137488034,0.0012023694428632,4.12595190878255e-05,2.98624505135874,0.0,0.101212367836914,4.702952568646489e-22,0.0,2.14532348349292,6.392660211280891e-15,0.999999999999885,2.20600915235574,-0.0,1.16832250134938,0.0030664031245651,9.27087472477467e-05,1.36348279385021,2.2060091522965,2.16889937502211,0.0624703240928457,2.89902400228725e-89,1.16763546443633,0.0624703240928481,0.186848882960785,0.0153061747609487,0.0,0.391355308674104,0.157187509970346,0.0,0.0,279.838374692374,1.24966088108458,1.09970148409282e-33,0.272684256106738,0.43960615221111
1995-07-28,0.0,27.57,9.27,0.13,0.0,0.106418599166613,0.0,1.24593823416257,0.0,0.146188593954287,0.132259726908813,0.0,0.0005318280933075,5.94911512372377e-27,0.0009977460912421,0.146188593954287,0.429307844309078,0.0012016472478746,1.65049886859239e-05,2.86447757303877,0.0,0.0674749118914972,4.70295256864687e-22,0.0,1.86853639349167,6.083666035216931e-15,0.999999999999812,2.12585834412764,-0.0,1.02064005384649,0.0024655860833971,9.25307575111771e-05,1.12857248780841,2.12585834409994,2.08647236082491,0.0628716624293276,1.93268266039322e-89,1.01997090172363,0.0628716624293282,0.0934955942624654,0.0145842682676782,0.0,0.330935831825271,0.15602389578955,0.0,0.0,281.725590366696,0.939416352492693,5.48010356967975e-34,0.181789504071159,0.0195352618841922
1995-07-29,0.0,26.75,9.43,0.12,0.0,0.0425674396653258,0.0,0.820975640837641,0.0,0.0584754375827973,0.129976823747446,0.0,0.0005301309335582,5.7441718549146995e-27,0.0009830941202766,0.0584754375827973,0.434261584099545,0.0012009259197982,6.60231884548045e-06,2.74442129582879,0.0,0.0449832745943244,4.702952568647101e-22,0.0,1.66618047616414,5.779389478885751e-15,0.999999999999691,1.94299645928551,-0.0,0.936011271284002,0.0017798771308901,9.23532795228879e-05,0.929814056265027,1.94299645927981,1.90306940420033,0.0590552852086595,1.28845510172996e-89,0.935360074520061,0.0590552852086592,0.0467504602203953,0.0138593858453016,0.0,0.282235325087532,0.154671541990553,0.0,0.0,281.21706734875,0.685050648586547,2.73085874543249e-34,0.121193002714106,0.0195352051285147
1995-07-30,0.1,27.12,9.55,0.11,0.0,0.0170269758660241,0.0,0.540814348630383,0.0,0.0233901750333589,0.127808636150196,0.0,0.0005284413430277,5.54185303612197e-27,0.0009687962687879,0.0233901750333589,0.427174801431796,0.0012002054570742,2.64101144667757e-06,2.62613215990985,0.0,0.0299888497295448,4.70295256864722e-22,0.0,1.54865786246807,5.475078723260151e-15,0.999999999999487,1.70412367420191,-0.0,0.893809287938041,0.0011905257075642,9.21763113610303e-05,0.758859697329844,1.70412367421478,1.66531110574302,0.0527388944950516,8.5897006435407e-90,0.893176011416492,0.0527388944950509,0.0233753263804903,0.0131360305346712,0.0,0.221029689804079,0.153140381230362,0.0,0.0,281.311385213402,0.493742040950517,1.36077989254198e-34,0.0807953351427373,0.019535148524879
1995-07-31,13.4,25.67,6.52,0.09,0.0,2.43022379268593,0.0,4.87540876842153,0.0,2.73935606994932,0.125797594121949,0.0,0.0005267592783834,5.42374894427217e-27,0.0009548406932068,2.73935606994932,0.453548444261853,0.924040147017628,0.0001105657986388,2.51300801854268,0.0,1.22500461642575,4.70295256864729e-22,0.0,1.59562113123563,4.20293693009364,1.00690837217405,1.94869205807852,-0.0,0.969626122315711,0.0024327173274054,6.82509199985275,2.19324171060952,1.94869205810391,1.91089785863083,0.0747548976366212,6.825,0.969011303207522,0.0747548976366532,0.772955986483248,0.0124204379052673,0.0,0.197179091407574,0.151440643150879,0.0,0.215719669529565,276.490926638939,1.90233170209655,0.999854830775919,0.740321890095158,2.28189396442799
1995-08-01,7.18,19.55,3.23,0.08,0.0,0.87538309455306,0.0,3.84675381468219,0.0,1.46574242804817,0.124018763397339,0.0,0.0005250846965949,5.33925586993705e-27,0.0009412160536547,1.46574242804817,0.443622807068553,0.126259110932489,4.42266159531811e-05,2.40444241581666,0.0,0.198128841738421,4.702952568647309e-22,0.0,1.93950705770456,9.51235034659652e-09,0.999999999999071,2.26715355419107,-0.0,1.21417926671578,0.0035266461239058,0.925091823927577,1.96718262742801,2.26715355422205,2.2307036595501,0.100816331421298,0.925,1.21358370984124,0.100816331421239,0.475863879984096,0.0117091708023074,0.0,0.177043466815838,0.14958278264478,0.0,0.0,251.077291179124,2.06339707894898,0.13550904270588,0.570631260063439,4.27839659858931
1995-08-02,7.39,21.64,1.57,0.08,0.0,0.350153237802668,0.0,2.80948758220137,0.0,0.740296971231885,0.122487744504746,0.0,0.0005234175549323,5.27320528292531e-27,0.0009279114880383,0.740296971231885,0.416636200960434,0.0532446609860077,1.7691083513879e-05,2.2942355192644,0.0,0.132081103702092,4.7029525686473e-22,0.0,2.27832322610446,5.34664397656917e-15,0.999999999998826,2.46822983947858,-0.0,1.4224833478893,0.0037595049397467,0.385091648468023,1.69931193371779,2.46822983950994,2.43383120510934,0.119401044329993,0.385,1.42190641423642,0.119401044329969,0.242021570963699,0.0109902293477298,0.0,0.130817338966876,0.147577423151121,0.0,0.0,242.641533936726,1.72340676773041,0.0563774120629231,0.412504173375626,0.596493160420322
