Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1995-07-24,1.03,13.05,34.13,2.05,0.0,0.248563614508524,0.0,0.724721144446618,0.0,0.15197162371244,0.0116932533433071,8.08226271077735e-18,0.00590815144292741,9.477350750949431e-07,0.0,0.422207808822102,0.00226038283538456,0.0892186411798203,5.724620914818071e-14,0.523726861419207,0.0,9.428019048863869e-08,0.0,0.0,0.978957222023577,1.94856760944245e-08,0.0,0.333875481309527,-0.0,0.116532659625952,5.203389382412021e-07,0.9067846493355691,0.40781777009752707,0.964956100215755,1.54691402735995,0.00412259016370755,0.0533650877670881,2.8087171982298,0.211214814411024,0.00018917454626388101,0.16857224589414,1.45216794769208e-17,-4.00107856123733,0.0,163.107238511974,1.17459277867489,0.13357957627011302
1995-07-25,0.0,14.42,39.82,1.98,0.0,0.0868225217674311,0.0,0.41919060481854103,0.0,0.0689949418713289,0.0115721670505681,-6.57540017147987e-18,0.00578323458240097,7.644853546275741e-07,0.0,0.14567452766174202,0.00230857949371239,8.268465735486791e-05,2.63004641514907e-14,0.519154397393812,0.0,4.71734965967963e-08,0.0,0.0,0.894163128969645,4.87892531660143e-15,0.0,0.324839524406347,-0.0,0.10363132779249198,4.61145075932465e-07,-1.2186596785581101e-40,0.35872090525911204,0.895393921872769,1.48784714182273,0.00311256644431894,0.000106265963753144,2.5883309373221897,0.193233282568798,9.45872731319407e-05,0.160443330136388,7.91415800503433e-18,-4.07765489317899,0.0,165.111996314061,1.14674576577104,0.0964847223992392
1995-07-26,0.03,15.01,42.73,1.88,0.0,0.0303924504102557,0.0,0.24986443303030498,0.0,0.0340836933822068,0.0114530360565997,-7.294584565235489e-18,0.00566141440417462,6.170168040442311e-07,0.0,0.0595603161377121,0.00235749699828051,0.0026788353948910006,1.2083147947724501e-14,0.5123275381252239,0.0,2.3603460807985202e-08,0.0,0.0,0.793222710094042,2.6231882361422898e-15,0.0,0.31570618617692503,-0.0,0.0922782516595403,3.6906479852180796e-07,0.0264112033787059,0.30090657429674794,0.7911009631150341,1.42722059045418,0.0022421425451556,0.00162023552095336,2.3982005595410403,0.166518560258054,4.7293636565970294e-05,0.153006076040121,4.2646221001070595e-18,-4.16054734652529,0.0,167.856991481575,1.11959690740826,0.0716141797371934
1995-07-27,0.0,16.45,41.43,1.81,0.0,0.0106389566109833,0.0,0.143892809721119,0.0,0.0154739575194901,0.0113358174109441,-1.02740627679373e-19,0.00554260288095639,5.000561253201961e-07,0.0,0.0205501194488246,0.0024049940600707103,8.2676037249978e-05,5.55132652738082e-15,0.503860536156972,0.0,1.18100925796526e-08,0.0,0.0,0.7278553297138199,1.4284633489191402e-15,0.0,0.306522990463167,-0.0,0.08217066305234501,2.71911021690629e-07,-7.350225641481271e-41,0.24147889264077899,0.671439592785946,1.36518191978434,0.0015563999086972199,-1.67121893192843e-05,2.22925856389643,0.136746375180199,2.3646818282985198e-05,0.14605970277755,2.27699310953246e-18,-4.24917433752465,0.0,172.756667388674,1.09312957820615,0.05371081612607401
1995-07-28,0.02,18.08,39.64,1.75,0.0,0.00372419453655475,0.0,0.0895300184181422,0.0,0.00886520497498931,0.0112204693543653,3.25345320984681e-18,0.005426714806694839,4.0708740243326103e-07,0.0,0.0132891999944005,0.00245428083708265,0.00181341660616561,2.5504302642760804e-15,0.49420638368530395,0.0,5.9092303401871895e-09,0.0,0.0,0.684139507741659,7.946284595859469e-16,0.0,0.297345439700695,-0.0,0.073177691968597,1.8889146363122301e-07,0.0176074689191373,0.18806566652480497,0.553618390913468,1.3021859815035601,0.0010502026613061698,0.00110630698664931,2.07589079286403,0.10842897023999,1.1823409141492599e-05,0.139446972846496,1.2065346140818998e-18,-4.3452993524805805,0.0,179.80541689723998,1.06732674105648,0.0413831337036458
1995-07-29,0.05,18.74,47.7,1.7,0.0,0.00130366402019026,0.0,0.0660048274619855,0.0,0.00862490807455512,0.0111069512797701,-5.593199770865071e-16,0.00531366769606958,3.2991327366270797e-07,0.0,0.0200821383296413,0.00249893201306318,0.00440949817550303,1.1717369714882099e-15,0.48368222185780896,0.0,2.95670867758904e-09,0.0,0.0,0.655748526811475,3.99151096957115e-16,0.0,0.28811278362667797,-0.0,0.0651713734735439,1.2794816821544098e-07,0.0440186722978432,0.14425536258702,0.448618224060511,1.23820998152767,0.000693340626690913,0.0026117877924398,1.93377843273588,0.0839964997190204,5.91170457074629e-06,0.13307974455778698,6.35254833835847e-19,-4.490075154116231,0.0,186.888320854747,1.04217124859245,0.0330097843399827
1995-07-30,0.0,12.28,37.42,1.63,0.0,0.00045635099371336,0.0,0.0384302406023765,0.0,0.003915698327619,0.0109952236940975,3.96613069718273e-16,0.00520338168773963,2.70617500655662e-07,0.0,0.0069289481433651,0.0025379214386243,8.2663110462146e-05,1.1717369714882099e-15,0.47244518805832,0.0,1.4794018342248998e-09,0.0,0.0,0.6294576945252149,2.28245141822771e-16,0.0,0.278977517395401,-0.0,0.0579912984445749,8.462322953996299e-08,-3.4416665486064094e-41,0.10811128489413198,0.35774463379228705,1.17439639220449,0.00045005663305837694,1.93508262638676e-05,1.8008838869403503,0.0638071885303033,2.9558522853731497e-06,0.1269139250588,3.3266368951445996e-19,-4.71070492662001,0.0,181.05974225248198,1.0176460361411301,0.0258879485860299
1995-07-31,0.0,12.3,39.03,1.6,0.0,0.00015974685673443502,0.0,0.0222767586671898,0.0,0.00177772252821928,0.0108852481815126,2.8169767765889404e-16,0.00509577945151547,2.2222546397288198e-07,0.0,0.00239069772148299,0.00240144940925546,8.26588024310973e-05,-2.0695632129966e-16,0.458918329329789,0.0,7.40225035931727e-10,0.0,0.0,0.6049615294902478,1.2777086816508798e-16,0.0,0.269941310989065,-0.0,0.0516328097978248,5.45417819069672e-08,-2.6723768887941505e-41,0.0798118891533246,0.28136258755182697,1.11104416805348,0.000288251563314774,1.2944319078591499e-05,1.6762278594393,0.0475952751521302,1.47792614268657e-06,0.12098273083976699,1.73399168389594e-19,-4.918150410795691,0.0,176.21988445847802,0.9937342541981171,0.0205975480790418
1995-08-01,0.0,14.58,40.0,1.55,0.0,5.5919804247344494e-05,0.0,0.0128789098700047,0.0,0.0008070839794113469,0.0107769873679674,1.9602055589326998e-16,0.00499078609908255,1.8278758878404104e-07,0.0,0.000824863381612075,0.00240850141860455,8.26544948490684e-05,3.6553356229332593e-17,0.441556930100563,0.0,3.70374763059019e-10,0.0,0.0,0.5839706211470871,7.062426452072691e-17,0.0,0.261014092461341,-0.0,0.0460141373913155,3.4256211193907306e-08,-2.0749964601496199e-41,0.0582249800278864,0.21879675488021302,1.04851588403913,0.000182642296566025,8.69426271512886e-06,1.5597792853061203,0.0349390410678104,7.38963071343286e-07,0.115252158603254,9.002113008170009e-20,-5.080572855454499,0.0,176.31137325785198,0.970419351075157,0.0165927431141653
1995-08-02,0.01,15.91,40.59,1.5,0.0,1.9574873465333498e-05,0.0,0.0105551851960486,0.0,0.00128643824299099,0.0106704048870954,1.3419638318720802e-16,0.00488832909824492,1.50639147423745e-07,0.0,0.0033839950177626302,0.00245155004255869,0.000947991191422341,-6.4561828468811694e-18,0.42071276192886203,0.0,1.8531859698363e-10,0.0,0.0,0.5659802490726121,3.87409583865849e-17,0.0,0.252209711544572,-0.0,0.0410223503089973,2.15426255726425e-08,0.00880373445956863,0.042414697644661006,0.16913936130646698,0.9871947561162719,0.000116422765164869,0.000299755289892547,1.45155175206837,0.0254184935388284,3.69481535671643e-07,0.10968141134311099,4.6571574225625195e-20,-5.2059156856506394,0.0,178.79835244063,0.947685128192693,0.0136905663356475
1995-08-03,0.11,16.57,37.7,1.45,0.0,6.85223556021322e-06,0.0,0.0407494625970909,0.0,0.0107042949892728,0.0105654653474081,2.13768999324882e-16,0.00478833819039006,1.24782937364412e-07,0.0,0.0352608940126641,0.00243525971450584,0.00960132777616007,1.14031381115462e-18,0.397260459172089,0.0,9.27249527055615e-11,0.0,0.0,0.5582422052963449,2.20756067160982e-17,0.0,0.24357750545863602,-0.0,0.0365820324462038,1.9489730726691298e-08,0.096841079055255,0.033936630526239,0.13579688958956698,0.9277282921036701,0.000101902766757892,0.00576049152639083,1.3511184404611,0.0196304894656574,1.84740767835822e-07,0.10427126581686699,2.40193821601748e-20,-5.29979316729867,0.0,182.07834013496498,0.9255157746735001,0.0132299269989563
1995-08-04,2.34,15.5,32.35,1.42,0.0,0.571211609694206,0.0,0.771264867898598,0.0,0.22014513041036102,0.0104621343007423,7.946305664579959e-17,0.00469074669334296,1.04122531363223e-07,0.0,0.7374238335308949,0.00242080019359832,0.20256949478043698,-2.0140625176657101e-19,0.3718621788655949,0.0,4.6395326719466296e-11,0.0,0.0,0.7484793858752191,0.0326229997308892,0.0,0.235318800517823,-0.0,0.0326578317244557,1.45408748870631e-07,2.06007386353906,0.096472972234846,0.23428592518111496,0.8749537359160859,0.000913189901270673,0.12036949424904499,1.2581589469772099,0.0431469888873476,9.23703839179108e-08,0.0990607901001503,5.5186101445704394e-17,-5.36714789054002,0.0,183.076658457931,0.903895887804277,0.15747320212482901
1995-08-05,0.0,16.16,38.2,1.41,0.0,0.19856404631769,0.0,0.44809534380084204,0.0,0.0999456353647976,0.0103603782119004,6.3185486022814394e-18,0.00459548448656105,8.65781144824266e-08,0.0,0.254433628122022,0.0023584691473379398,8.263726900947191e-05,3.55730833511401e-20,0.345012670512297,0.0,2.32141001812225e-11,0.0,0.0,0.7529951319863158,1.1956489718220698e-17,0.0,0.227287838309948,-0.0,0.0292092089704364,2.3545190805286798e-07,-8.81217012479699e-42,0.11147901622225599,0.31236460572555796,0.826562244366725,0.0012904247841857301,0.00024238387670743702,1.1728204060439398,0.0610373466909051,4.61851919589554e-08,0.0940885774657627,1.05394111331518e-17,-5.41559429417011,0.0,184.885856292712,0.8828104841775442,0.10880395509429303
1995-08-06,0.07,17.87,40.04,1.36,0.0,0.0695078628001095,0.0,0.280912978869172,0.0,0.0518153647279767,0.0102601644294344,2.0034422397477698e-18,0.00450249187158238,7.203835172306699e-08,0.0,0.10948308238529902,0.00235914642801548,0.00613984399819135,-6.2830435897978295e-21,0.317082647626852,0.0,1.16152743245523e-11,0.0,0.0,0.6444561796218371,6.96068741788605e-18,0.0,0.21943665094479398,-0.0,0.0261414682256048,2.54662096512922e-07,0.0616261412169804,0.11350770706264,0.34494625113518895,0.7813106648186949,0.00131106471957294,0.0037689462042597398,1.09409620285575,0.0679323414245569,2.30925959794777e-08,0.0893207912081282,-1.13466808874351e-17,-5.45263341397542,0.0,189.511503458102,0.8622450026110491,0.0773936573390968
1995-08-07,0.67,17.7,41.19,1.32,0.0,0.0919898170013456,0.0,0.37067441277260105,0.0,0.0851656600606699,0.0101614611575243,1.0838280048276501e-16,0.00441170551032529,6.000472895769691e-08,0.0,0.245434260602266,0.00239964967955286,0.0580583703579073,1.109733344215e-21,0.288345421998416,0.0,5.81175219290796e-12,0.0,0.0,0.633545619437218,3.89036361264536e-18,0.0,0.21178181026819,-0.0,0.0233858737352127,2.59971015145994e-07,0.589850208791098,0.121605925404658,0.37259695342343896,0.7395718913140049,0.0016157110514130198,0.0347055072167832,1.02137265420781,0.0730136009278998,1.1546297989738798e-08,0.0846273609627671,-1.60145482620827e-17,-5.48429118129411,0.0,193.121530009189,0.8421853039225079,0.0670726413859062
1995-08-08,1.87,10.77,37.83,1.34,0.0,0.46134480903428493,0.0,0.803712320384338,0.0,0.21070942140572899,0.0100642374289039,-1.7776960518259802e-17,0.00432306538182309,5.02527502045416e-08,0.0,0.6642685985386639,0.00244485739452696,0.161894340238273,-1.96005021716271e-22,0.25899858503545004,0.0,2.9079350696327403e-12,0.0,0.0,0.7573638908128258,0.0290035543118379,0.0,0.204433549697594,-0.0,0.0209095422950842,3.36953784918651e-07,1.64629834393933,0.162534100011451,0.467706864285665,0.703911038082961,0.00328454343540751,0.0948108676172536,0.95422410849969,0.0919178947383324,5.77314899486942e-09,0.0799402454540746,-1.3612661636368301e-17,-5.51643361986092,0.0,183.65831647016302,0.822617665904807,0.13343577775707302
1995-08-09,0.0,13.75,37.78,1.3,0.0,0.160649047929532,0.0,0.467485677744361,0.0,0.0956618348064478,0.00996846307878829,-2.0984773203511897e-17,0.00423651330615584,4.2158955728067795e-08,0.0,0.229192857990532,0.00248481309942665,8.26200503483239e-05,3.4619099027948995e-23,0.229190077755604,0.0,1.45499775085367e-12,0.0,0.0,0.717112644497177,3.18471195922754e-18,0.0,0.19730994905917998,-0.0,0.0186984857834031,3.66017844564749e-07,-2.4807356056760497e-42,0.161970891992924,0.5172810794436471,0.671881231076766,0.0038522165026982705,0.000712760814612517,0.8922435744770859,0.10068216282972099,2.88657449743471e-09,0.0752567836909721,-9.66009352193509e-18,-5.55204019554299,0.0,180.98890981478198,0.803528776414011,0.0928282698213726
1995-08-10,0.74,16.91,38.72,1.26,0.0,0.14494371988265,0.0,0.5033872209848379,0.0,0.11151206770360099,0.0098741087197631,1.4696190617636996e-17,0.0041519928816078,3.54129298257913e-08,0.0,0.308433516278029,0.0025228449865868302,0.0641141295013085,-6.1145475101235396e-24,0.199075659720691,0.0,7.28014348427872e-13,0.0,0.0,0.6654068289532379,1.1248108075711498e-16,0.0,0.19041118125390696,-0.0,0.016727340209638,3.7173851079122503e-07,0.6514763500080789,0.16705389372345802,0.550071195632508,0.643308762941772,0.0044782290926715105,0.0378308515125138,0.834718101627851,0.10546411451681698,1.44328724871736e-09,0.0705873172543762,-6.2358121578324895e-18,-5.591010415585741,0.0,184.569615987714,0.784905724679372,0.0791934885835567
1995-08-11,2.06,16.21,35.6,1.27,0.0,0.537372604956557,0.0,0.946449635946207,0.0,0.24015109800085602,0.009781145717592341,6.0487655799387796e-18,0.00406944942421068,2.98972400382004e-08,0.0,0.744893706211952,0.00251947915967832,0.178331206790149,1.0799729716643899e-24,0.169562854998797,0.0,3.6426509333495296e-13,0.0,0.0,0.7836760482439309,0.0708448060712529,0.0,0.18384316820901997,-0.0,0.0149684511796493,4.44857202301855e-07,1.8135692986711398,0.20507034968160603,0.64641136226608,0.620648031866332,0.00729978390123073,0.106996856417483,0.780864827507967,0.12293340046885,7.21643624358678e-10,0.0659920557146527,-3.7975834467948596e-18,-5.62956501540445,0.0,186.41087730370603,0.766735988031305,0.166819513868714
1995-08-12,0.0,15.43,38.61,1.24,0.0,0.186992943715603,0.0,0.549257591997576,0.0,0.10902832243559697,0.009689546167908002,-1.40155339592611e-17,0.00398882990950693,2.52082122665617e-08,0.0,0.257010968344022,0.00249571418428897,8.260714106058349e-05,-1.90748639632707e-25,0.144327113442883,0.0,1.82261597602933e-13,0.0,0.0,0.7303034371469119,8.342302101284309e-18,0.0,0.17748456825439698,-0.0,0.0134028768355039,4.6003582918894795e-07,-1.10465344220127e-42,0.198466999891075,0.685698405185246,0.6008525420614,0.00803253536914801,0.000369716473522746,0.7305519980791159,0.12831585355510802,3.60821812179339e-10,0.0615314930802443,-2.22381458575388e-18,-5.667934621813459,0.0,186.33923792306098,0.749007438757153,0.11616580329500201
1995-08-13,0.0,12.63,36.93,1.19,0.0,0.0654573681258367,0.0,0.320227814586693,0.0,0.0494987319737327,0.00959928287374396,-5.907586091563949e-19,0.00391008291652036,2.1330665876665e-08,0.0,0.0886765985858801,0.0025305259480638,8.260283886107929e-05,3.36906982640999e-26,0.12308287006003699,0.0,9.119536998904051e-14,0.0,0.0,0.597515734241574,5.82541978459929e-18,0.0,0.17130376993047,-0.0,0.0120040041711029,4.0578266598885496e-07,-8.57650040873643e-43,0.17764017084968897,0.660920005032563,0.5821950595998521,0.00718131459609747,0.000264331211345014,0.6837476676649539,0.120880875300461,1.80410906089669e-10,0.057202675908492005,-1.26630453510169e-18,-5.706803774120999,0.0,181.19684632931802,0.731708297723045,0.0821696321539484
1995-08-14,0.03,13.96,37.65,1.18,0.0,0.022913522600499,0.0,0.19576961237942897,0.0,0.0252324363135894,0.00951032932387949,4.3630519887840396e-17,0.0038331585738481397,1.80697761257751e-08,0.0,0.0398942981210723,0.0024989919477196,0.00267839532726484,-5.95057008903563e-27,0.104856977582716,0.0,4.56299934644278e-14,0.0,0.0,0.520476125099056,3.6004109965700895e-18,0.0,0.165279050410954,-0.0,0.0107538235938903,3.19558563708846e-07,0.0264112033787059,0.149968282579743,0.595839962848327,0.563635202459029,0.005777962976879479,0.00171171736845669,0.6403559097652021,0.105826022246911,9.02054530448347e-11,0.0530165255489277,-7.061984752367209e-19,-5.74463599671442,0.0,179.319109297525,0.714827158985212,0.0596204673870328
1995-08-15,0.0,15.43,37.84,1.15,0.0,0.00802093840611263,0.0,0.113852189397458,0.0,0.0114554970097944,0.00942265967195869,-1.70292590378561e-17,0.00375800850763505,1.5331489547800202e-08,0.0,0.013764745456136998,0.0024905785573573103,8.25942358062871e-05,1.0510107005486699e-27,0.0889013343776777,0.0,2.28311624133324e-14,0.0,0.0,0.471398137292034,2.1200216052938697e-18,0.0,0.159401478160487,-0.0,0.0096355997634645,2.31524485534423e-07,-5.1698402031187395e-43,0.12045048816432301,0.511549795100868,0.544576307277305,0.004322893496209479,0.000120711698293106,0.6000486785364361,0.0876916689417359,4.5102726522417394e-11,0.0489402244473675,-3.87570988288486e-19,-5.77965620118554,0.0,180.415608211582,0.698352960278029,0.0435402097736957
1995-08-16,0.5,16.22,34.53,1.13,0.0,0.0194332179625751,0.0,0.225513746870974,0.0,0.0512019347564583,0.00933624871635438,1.0104767346933302e-17,0.0036845857915912203,1.3070661490811398e-08,0.0,0.159718859450422,0.00231679793827083,0.0433452416403769,-1.85633221042662e-28,0.0746434294263466,0.0,1.14236697743629e-14,0.0,0.0,0.481546442629686,1.28450050435228e-18,0.0,0.153718322446273,-0.0,0.00863584920455625,1.8465026926138e-07,0.44018672297843203,0.10458871988400699,0.450494805828774,0.5258421756753829,0.0044566532363404,0.025847949891801003,0.562580163546325,0.0747740293832822,2.2551363261208697e-11,0.0450103866460569,-2.10027876909213e-19,-5.810950678533901,0.0,182.810161931516,0.6822749754390091,0.0414875474358329
1995-08-17,0.09,14.47,36.01,1.11,0.0,0.00680125518155457,0.0,0.16026104047506304,0.0,0.0315258268002008,0.00925107188074572,-2.8039629637495598e-18,0.00361284489876032,1.09700156088599e-08,0.0,0.0830023900817504,0.0009898296226258311,0.007869806414808759,3.27871949702174e-29,0.0616563406829336,0.0,5.71588203662756e-15,0.0,0.0,0.47083105901203104,7.553176345178799e-19,0.0,0.14820517202226502,-0.0,0.00774596322293085,1.53936269839517e-07,0.0792336101361177,0.086929534197092,0.394974145491829,0.507022567827712,0.00442952448290483,0.0039127708282989,0.527747455275545,0.0635433327520686,1.12756816306043e-11,0.0414637700655553,-1.12659545207824e-19,-5.840135522822259,0.0,181.590247647897,0.666582803281107,0.0322060702347553
1995-08-18,0.08,11.01,36.33,1.11,0.0,0.00238079713218411,0.0,0.11885491842008099,0.0,0.0216728734097119,0.00916710519538092,-3.9383907277092996e-19,0.0035427416551254897,9.54335144886507e-09,0.0,0.0534334841742905,0.00030007722920634,0.0070045051185015205,-5.790990147005999e-30,0.0496268508570021,0.0,2.85996602685092e-15,0.0,0.0,0.43972520615072297,4.40159512330286e-19,0.0,0.142852197633346,-0.0,0.00695188974404809,1.27527803756153e-07,0.0704298756765491,0.0715659403180077,0.34198649384716495,0.48794895250740505,0.00412809459483273,0.00371999162324525,0.49526939057057,0.0533120448579708,5.63784081530217e-12,0.0384108796418982,-5.9926506163353e-20,-5.86937706594938,0.0,174.283331247358,0.651266356668488,0.0255638767469867
