Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-06,0.02,0.01,1.42,0.04,0.0,4.14555684509507e-07,0.0,0.0135834298642965,0.0,0.119494530849172,0.0028034509968742,0.0,0.0,0.0,0.0,0.119494530849172,0.0005139820235242,0.0033981897723237,-6.51101250003669e-23,0.378372694815197,0.0,0.0002883875263011,0.0,0.0,0.41235080459771,1.09201023199648e-15,0.021227791051697,0.0728133208578024,-0.0,0.274552698120168,0.167217132061371,0.0050027523554411,0.0262785902568206,1.23472653698522,1.23355247382193,1.23355244073124,0.005,0.529920998315567,1.23555278169127,4.20778569915978e-05,1.21656008438131e-05,0.0,0.137738161204003,0.0005799887638074,0.0,0.0,0.419499850006299,0.0473446672775823,0.0,0.0016838076880012,0.025580066335691
1993-02-07,0.0,0.21,1.79,0.04,0.0,1.65822273803803e-07,0.0,0.0157144332861995,0.0,0.0477978123381873,0.0026551175563846,0.0,0.0,0.0,0.0,0.0477978123381873,0.0005341162949272,0.0041705761579332,-2.60440500001506e-23,0.394369681863946,0.0,0.0001922583508674,0.0,0.0,0.402535131638686,1.11229208910357e-15,0.0211436199479737,0.057850048189208,-0.0,0.266772317204151,0.147442051279305,0.0100027514429,0.0223824617540676,1.0703630178541,1.06912984042413,1.06912981436524,0.01,0.535482591710907,1.07126136329564,2.103892849583e-05,1.40148255608935e-05,0.0,0.138651129323471,0.0006318373853959,0.0,0.0,0.279667399849394,0.0380987072443352,0.0,0.0019558717920008,0.0252908157328703
1993-02-08,0.04,-3.42,1.04,0.03,0.0,1.65822273803803e-07,0.0,0.0237844233015482,0.0,0.0191191249352082,0.0025191501983304,0.0,0.0,0.0,0.0,0.0191191249352082,0.0005542505666238,0.0057184326727312,-1.04176200000618e-23,0.409838280937547,0.0,0.0001281722339116,0.0,0.0,0.395209302736423,1.12956783555465e-15,0.0210024986197729,0.047402318436335,-0.0,0.260676770802171,0.11168382950282,0.0200027505308072,0.0216597256046887,0.900088154991407,0.898834597213064,0.898834576957071,0.02,0.557695744941669,0.901007321881374,1.05194642479139e-05,1.59294599151147e-05,0.0,0.139482361804542,0.0006842711628332,0.0,0.0,0.186445761191636,0.0309858491519662,0.0,0.0029705811946672,0.0250238288747542
1993-02-09,0.01,0.56,1.52,0.03,0.0,-8.29111369019014e-08,0.0,0.122410387591743,0.0,0.0076476499740355,0.0024016510617985,0.0,0.0,0.0,0.0,0.0076476499740355,0.000574384838438,0.027432211545403,-4.16704800002534e-24,0.424283033109332,0.0,8.54481559410863e-05,0.0,0.0,0.392985388768787,1.1480533229422102e-15,0.0208680617285216,0.0510812893584938,-0.0,0.255708178100089,0.0857224103167013,0.160002749619249,0.0527047316755309,0.738864333371173,0.737656366736994,0.737656351165121,0.16,0.447302711754957,0.739779598208266,5.25973212395608e-06,1.78878518949776e-05,0.0,0.140228249395237,0.0007369667863117,0.0,0.0,0.124297996910693,0.0254919915307158,0.0,0.0153137207964417,0.024776771408099
1993-02-10,12.52,-5.22,0.61,0.03,0.0,4.14555684509507e-08,0.0,0.367736964069501,0.0,0.0030590599896172,0.0023098154502333,0.0,0.0,0.0,0.0,0.0030590599896172,0.0005945191102991,0.0692980529614477,-1.66681920001038e-24,0.436841204739804,0.0,5.69654372940575e-05,0.0,0.0,0.405204497075416,1.16551103813793e-15,0.0206821044843364,0.0878679332886033,-0.0,0.251484206598945,0.0546727424203929,0.430002748708217,0.138444358621496,0.594703671306174,0.593551506415974,0.593551494560653,0.43,0.37286719522411,0.595650590011379,2.6298660619774e-06,1.9875466025562e-05,0.0,0.140886446033152,0.0007896028366952,0.0,0.0,0.0828661489254612,0.0212233075789981,0.0,0.0460424805309642,0.0245476155027118
1993-02-11,5.81,-8.86,0.34,0.03,0.0,0.171152672976935,0.0,1.36077736778667,0.0,0.0012236239958472,0.0022490155922995,0.0,0.0,0.0,0.0,0.0012236239958472,0.0007971516511198,0.26232517972173,6.25477447606746e-14,0.445495411801029,0.0,0.0455789033950489,0.0,0.0,0.467693318700966,0.927370703945678,0.0205530453380753,0.245608024838647,-0.0,0.255307374670175,0.0568770925492024,1.67500274779966,0.489520056669793,0.47097238243542,0.469935086969143,0.469935078017897,1.675,0.322391040040681,0.471893514818516,0.0330666224650381,2.18825783900586e-05,0.0,0.14392420614974,0.0008418638166843,0.0,0.454469950111276,0.0552449118491043,0.045523745743537,0.0,0.170278320353707,0.0259855355690391
1993-02-12,3.89,-8.71,0.23,0.03,0.0,0.0678847285636952,0.0,0.956439262064365,0.0,0.0004894495983387,0.0022052612822509,0.0,0.0,0.0,0.0,0.0004894495983387,0.0007084342506241,0.0142281712890507,2.96997981760949e-14,0.448513051516276,0.0,0.0073514736296631,0.0,0.0,0.5810415317887,6.676253192403459e-12,0.020420287916611,0.394638257865653,-0.0,0.272073462507371,0.0616827217853009,0.0750027468887431,0.411979670895098,0.367924513554063,0.367025705375193,0.367025698666276,0.075,0.287882148046645,0.368780197981405,0.0171401315845407,2.39026951771961e-05,0.0,0.145947497246672,0.0008934472191192,0.0,0.0896085054487366,0.0368307487561183,0.0722282771497657,0.0,0.119768880236106,0.0272440310988007
1993-02-13,0.21,-8.98,0.11,0.03,0.0,0.0271538914268021,0.0,0.746946792807969,0.0,0.0001957798393355,0.0021785843264821,0.0,0.0,0.0,0.0,0.0001957798393355,0.0006853266029408,0.0281708835661207,1.1879919270439701e-14,0.447356564579442,0.0,0.0049009824194268,0.0,0.0,0.694385459564375,1.31870400804098e-15,0.020274267929267,0.499942337592342,-0.0,0.297495832054096,0.0662008051722089,0.165002745979549,0.380421280215043,0.284087768762235,0.283327044153637,0.28332703915811,0.165,0.264006645345132,0.28485810657553,0.0085927763220881,2.59314834461049e-05,0.0,0.14733084468519,0.0009440788168984,0.0,0.0,0.0245546350290804,0.0863974036422973,0.0,0.0935959201573718,0.0243719606309419
1993-02-14,0.04,-12.67,0.02,0.03,0.0,0.0108615565707277,0.0,0.580839228196316,0.0,7.8311935734205e-05,0.0021619661155321,0.0,0.0,0.0,0.0,7.8311935734205e-05,0.000688462855959,0.0219636573828579,4.7519677081766e-15,0.443337828960323,0.0,0.0032673216133507,0.0,0.0,0.646015749381588,1.2575992941943e-15,0.0201370936542168,0.555677015687613,-0.0,0.282465920267146,0.0657664948803705,0.125002745070559,0.346874811978396,0.217156957530833,0.216527641321136,0.216527637623109,0.125,0.247250224911573,0.217829583197229,0.0042972372061368,2.79660533250871e-05,0.0,0.14831199063967,0.0009935222198348,0.0,0.0,0.0163705542558166,0.0884758418195792,0.0,0.0728139467715812,0.0237777226078856
1993-02-15,4.27,-13.39,0.27,0.03,0.0,0.0043446226282968,0.0,0.396944462405492,0.0,3.13247742936821e-05,0.0021540548207312,0.0,0.0,0.0,0.0,3.13247742936821e-05,0.0007020966692579,0.0049151902275934,1.9007870832709202e-15,0.437381985540077,0.0,0.0021782144089005,0.0,0.0,0.630237376993331,1.2798439104225401e-15,0.0200056591416228,0.562771378845031,-0.0,0.273569679921232,0.0546738061512494,0.0150027441618597,0.293025394415234,0.164544681018125,0.164034423675979,0.164034420952815,0.015,0.235234736383084,0.165116564436023,0.0021486503490475,3.00044778181936e-05,0.0,0.149037123449233,0.0010415785342505,0.0,0.0,0.0109144954944155,0.0830215683708464,0.0,0.0497926311810541,0.0236155072541402
1993-02-16,0.99,-16.66,0.14,0.03,0.0,0.0017378490513177,0.0,0.281136140758586,0.0,1.25299097174729e-05,0.0021544702621801,0.0,0.0,0.0,0.0,1.25299097174729e-05,0.0007199295066689,0.0064601127196459,7.603148333084779e-16,0.430114672363112,0.0,0.001452142939267,0.0,0.0,0.62312995415093,1.3025415877696701e-15,0.0198853025037438,0.534611209535949,-0.0,0.268818248418345,0.0423082444421327,0.0250027432535643,0.249123821593659,0.123721493208976,0.12331556927507,0.123315567279237,0.025,0.226395476884345,0.124196086558068,0.0010743263511879,3.20454721231859e-05,0.0,0.14959513101094,0.001088082451518,0.0,0.0,0.0072771181164821,0.0740242501377291,0.0,0.035278420787362,0.0234632136294182
1993-02-17,0.0,-21.84,0.05,0.03,0.0,0.0006951396205269,0.0,0.187268738464241,0.0,5.01196388698918e-06,0.0021631080186823,0.0,0.0,0.0,0.0,5.01196388698918e-06,0.0007394419537249,0.0025847647237939,3.04125933323435e-16,0.42194695718393,0.0,0.0009680952928446,0.0,0.0,0.6156049322986,1.32354340086716e-15,0.0197425378196042,0.483464195758212,-0.0,0.26688096881978,0.0210460797940692,2.74234564294633e-06,0.204915398034893,0.0923906387328776,0.0920707617544439,0.0920707602980145,9.1215484701608e-20,0.219685337044705,0.0927788525931677,0.0005371632237559,3.40881796591473e-05,0.0,0.150037208260741,0.0011328973263191,0.0,0.0,0.0048521950359482,0.0640372156780476,0.0,0.0235189471915761,0.0233201216468161
1993-02-18,0.0,-17.31,0.03,0.03,0.0,0.0002780558482107,0.0,0.12469750976302,0.0,2.00478555479567e-06,0.0021777367712935,0.0,0.0,0.0,0.0,2.00478555479567e-06,0.0007596262446388,0.0025814306804166,1.21650373329391e-16,0.41313376207673,0.0,0.0006453968618964,0.0,0.0,0.604721717032438,1.3418340855257502e-15,0.0195697375197259,0.420818247949625,-0.0,0.26689142273575,0.0104702109298445,2.74143813189076e-06,0.166742144088583,0.0685710887417791,0.068319524918114,0.0683195238595495,6.0810322888849e-20,0.214425728806243,0.0688863496080208,0.0002685816138474,3.613202935677e-05,0.0,0.15039055807332,0.0011759102570502,0.0,0.0,0.0032355748616425,0.0544427933987974,0.0,0.0156792981277239,0.0231854349839751
1993-02-19,0.31,-12.34,0.19,0.03,0.0,0.0001112223392843,0.0,0.259601141573894,0.0,8.01914221918269e-07,0.0021925448104516,0.0,0.0,0.0,0.0,8.01914221918269e-07,0.0007800792730959,0.0435934445829831,4.86601493317632e-17,0.403852553650796,0.0,0.0004302645745976,0.0,0.0,0.539557138019473,1.3637313265636102e-15,0.0194332907690373,0.375040119877567,-0.0,0.252088185767307,0.0052736878197438,0.265002740531069,0.193750097092887,0.0506139593727476,0.0504182554655056,0.0504182546989006,0.265,0.210140563110487,0.0508664028871038,0.0001342908070042,3.81766404980607e-05,0.0,0.150612134436655,0.0012170276324701,0.0,0.0,0.0021578233323316,0.0458687002978095,0.0,0.0325361987518154,0.02305852922075
1993-02-20,1.34,-10.12,0.15,0.03,0.0,0.773635939793532,0.0,1.90891367188768,0.0,3.20765688767308e-07,0.0022226567574421,0.0,0.0,0.0,0.0,3.20765688767308e-07,0.0038481903904163,0.405672109792434,1.92576545450747e-13,0.394504849044441,0.0,0.155757751435468,0.0,0.0,0.556705945056762,2.17117819140271,0.019347881887918,0.525093159713724,-0.0,0.268409640404442,0.0110434242023712,2.60500273962686,0.745283960102019,0.0371754272699369,0.0370253225488262,0.0370253219954745,2.605,0.206513403702993,0.0373743700280614,0.112794183954422,4.02217592693172e-05,0.0,0.159836098554268,0.0012561715139411,0.0,1.08449586571858,0.0014393176067468,0.164664151523526,0.0,0.23877413250121,0.593102844707857
1993-02-21,7.06,-9.99,0.32,0.03,0.0,0.42552883495738,0.0,1.94216264024752,0.0,1.28306275506923e-07,0.0022857485222168,0.0,0.0,0.0,0.0,1.28306275506923e-07,0.0020510725974635,0.158049900612148,1.35158787125236e-13,0.385283089662817,0.0,0.126937466989145,0.0,0.0,0.697025183119115,1.03322819122534,0.0192901169848495,0.749222447437333,-0.0,0.350029567029072,0.0242469034410986,1.0050027387222,0.824955899688981,0.0271832058890719,0.0270696821461561,0.0270696817479443,1.005,0.203339579158747,0.0273376397942282,0.132416689251517,4.22672164608352e-05,0.0,0.171472623257341,0.0012932828660016,0.0,1.07916249687989,0.0009603091236013,0.357850271683806,0.0,0.242932755000804,1.63734808216706
1993-02-22,0.12,-15.77,0.04,0.02,0.0,0.243685889977946,0.0,1.36794435556749,0.0,5.13225102027693e-08,0.0023794152030194,0.0,0.0,0.0,0.0,5.13225102027693e-08,0.0013495937068867,0.0195818789327961,5.40635148501044e-14,0.376092822962016,0.0,0.0410990022480222,0.0,0.0,0.910435004388158,0.0819744159671588,0.0192458274404266,0.917587023027218,-0.0,0.494158103848611,0.0428641005263717,0.110002737816681,0.700664886074419,0.0197960095074922,0.0197112253390009,0.019711225053233,0.11,0.20048103906097,0.0199143129990644,0.0734497589722609,4.43128992659557e-05,0.0,0.178922717807904,0.0013283434605125,0.0,0.636117567057434,0.0006409655082695,0.540145124547641,0.0,0.171121836667251,1.23148569589526
1993-02-23,0.01,-18.25,0.01,0.02,0.0,0.115790593316456,0.0,0.93183251234613,0.0,2.05290040811077e-08,0.0024959069115697,0.0,0.0,0.0,0.0,2.05290040811077e-08,0.0010863702910802,0.0072039426780729,2.1625405940045702e-14,0.366889734970662,0.0,0.0235968270010237,0.0,0.0,0.883440998629954,0.0013635022465935,0.0191999471949593,0.993993129271646,-0.0,0.516095902792729,0.0638853694135977,0.0300027369123086,0.590459794741562,0.0143626618098926,0.0142999636918638,0.0142999634873216,0.03,0.197845302608457,0.0144523270215582,0.0370213074204269,4.63587324801763e-05,0.0,0.183326984529711,0.0013613956306131,0.0,0.358555465950839,0.0004280651772382,0.636229301924738,0.0,0.116581224444823,0.246926222797267
1993-02-24,4.4,-16.95,0.15,0.02,0.0,0.0463162373266609,0.0,0.797728875508126,0.0,8.21160163244309e-09,0.0026323644305096,0.0,0.0,0.0,0.0,8.21160163244309e-09,0.0009984490651817,0.0435306938735383,8.650162376019861e-15,0.357682112127266,0.0,0.0308120123614444,0.0,0.0,0.807003969400195,0.173499244600718,0.0191469540884408,1.00612454624059,-0.0,0.471056949141699,0.0851688765521264,0.265002736008839,0.553294084958018,0.0103848876602296,0.0103388652312607,0.0103388650852118,0.265,0.195367758877665,0.0104522781315409,0.0295470568162422,4.84046659671407e-05,0.0,0.186867708185873,0.0013925419824957,0.0,0.28153670561314,0.0002861270744091,0.637858897007924,0.0,0.0998041496298581,0.122087679055377
1993-02-25,1.56,-12.89,0.13,0.03,0.0,0.0185264949306974,0.0,0.581714594040911,0.0,3.2846406529772304e-09,0.002788365311213,0.0,0.0,0.0,0.0,3.2846406529772304e-09,0.0009806487152465,0.0141507496569284,3.4600649504085802e-15,0.348506488927047,0.0,0.0139365381555761,0.0,0.0,0.780378784791113,0.0136321360621722,0.0190923550772969,0.964345658091064,-0.0,0.452298938571323,0.10496685658151,0.0750027351048321,0.47431240834426,0.0074850457972431,0.0074514816995096,0.0074514815954624,0.075,0.193015518848077,0.0075353240859089,0.0157487877697778,5.04506663026045e-05,0.0,0.189042685559786,0.0014219329771868,0.0,0.183821334165138,0.0001914971619651,0.569138547704245,0.0,0.0727860997532452,0.188644206560544
1993-02-26,0.22,-11.55,0.13,0.02,0.0,0.0074105979722276,0.0,0.391076612893388,0.0,1.3138562611908902e-09,0.0029479875884266,0.0,0.0,0.0,0.0,1.3138562611908902e-09,0.0009908967156965,0.0033277191282271,1.38402598016368e-15,0.339159991693725,0.0,0.0087510311621272,0.0,0.0,0.795029495534209,2.88308516248684e-07,0.019034927543653,0.882070233416164,-0.0,0.457244856038254,0.122018329789091,0.0050027342012249,0.39063024339219,0.005379177391347,0.0053548360378833,0.0053548359639172,0.005,0.190780972546359,0.0054164482991137,0.0078957837305402,5.24967112037358e-05,0.0,0.190380109084015,0.0014497522464812,0.0,0.100818960429109,0.0001284060809495,0.473538103958118,0.0,0.0489407331688281,0.0588485278789802
1993-02-27,0.0,-10.9,-0.04,0.03,0.0,0.0029642391889,0.0,0.260561483171537,0.0,1.3138562611908902e-09,0.0030319258647067,0.0,0.0,0.0,0.0,1.3138562611908902e-09,0.0010123640563006,0.0025518067747506,5.53610392065572e-16,0.32930065591479,0.0,0.0058339580348011,0.0,0.0,0.796550200539835,1.6139658360605e-15,0.0189388517308454,0.776388414085618,-0.0,0.462477945106561,0.134187098492977,2.73329800098426e-06,0.318248579445083,0.0038552153659198,0.0038375711524385,0.0038375710999627,1.58181599286634e-21,0.188647223907516,0.0038827691152511,0.0039486899069291,5.45427858153124e-05,0.0,0.191251985683701,0.001476201531655,0.0,0.0,8.63409249842253e-05,0.378217581419086,0.0,0.0326271554458619,0.0243249198864994
1993-02-28,0.0,-4.27,0.06,0.03,0.0,0.0011856956755593,0.0,0.173561936280243,0.0,-6.56928130595447e-10,0.0030992575057687,0.0,0.0,0.0,0.0,-6.56928130595447e-10,0.0010383191329663,0.0025485571329758,2.21444156826268e-16,0.319080473967873,0.0,0.0038893053565339,0.0,0.0,0.702023953397623,1.6434544567312802e-15,0.0188203105800896,0.662373589445505,-0.0,0.420651516222898,0.133714873076295,2.73239511639723e-06,0.256649260091634,0.0027559496364568,0.0027431395707467,0.002743139533589,1.054543990986e-21,0.186592013325145,0.0027762304148027,0.001974374401164,5.65888802338527e-05,0.0,0.191868210685425,0.001501486220714,0.0,0.0,5.82930894156545e-05,0.294992899251584,0.0,0.0217514369639107,0.022182094027214
1993-03-01,0.0,-8.14,0.06,0.03,0.0,0.0004742782702236,0.0,0.11562474930424,0.0,3.28464065297724e-10,0.0031717085178208,0.0,0.0,0.0,0.0,3.28464065297724e-10,0.0010660693040567,0.002545315754675,8.85776627305223e-17,0.308619701846854,0.0,0.0025928702376892,0.0,0.0,0.602854797101562,1.67293444468772e-15,0.0187090384591357,0.550912172256299,-0.0,0.361027258438155,0.120412103661308,2.73149260178436e-06,0.20470937525945,0.0019654482271383,0.0019561492598606,0.0019561492335968,7.03029324485184e-22,0.184592601508034,0.0019803147966884,0.0009871884399726,5.86349878570356e-05,0.0,0.192342606632782,0.0015258030127347,0.0,0.0,3.95901707451727e-05,0.227081093387405,0.0,0.0145009579759463,0.0221052702609114
1993-03-02,0.03,-6.01,0.07,0.03,0.0,0.0001897113080894,0.0,0.0770054295875504,0.0,-1.64232032648862e-10,0.0032536183419357,0.0,0.0,0.0,0.0,-1.64232032648862e-10,0.001094537512917,0.0025420826083751,3.54310650922149e-17,0.297998730225645,0.0,0.0017285801584595,0.0,0.0,0.533514230665154,1.69968597505186e-15,0.0185723863833271,0.448674989575362,-0.0,0.318795637713642,0.091583047195517,2.7305904826914e-06,0.161515612454397,0.0013985626135537,0.0013917987117345,0.0013917986932026,4.68686214430921e-22,0.182628008987565,0.0014094232664536,0.000493594268732,6.06888893429171e-05,0.0,0.193607396859159,0.0015493302071312,0.0,0.0,2.71172329159132e-05,0.17374969526998,0.0,0.0096673053172972,0.0220335851696037
1993-03-03,0.22,-1.32,-0.01,0.04,0.0,7.58845232357801e-05,0.0,0.407384704431496,0.0,0.533999975953409,0.0033446713347644,0.0,0.0,0.0,0.0,0.533999975953409,0.0011232929368852,0.0851204715311291,1.41724260368883e-17,0.287271442485022,0.0,0.0011523867723063,0.0,0.0,0.497594138744436,1.7262079461213601e-15,0.0183937272903504,0.398578793476329,-0.0,0.290590711957537,0.0614268109476757,0.535002729689101,0.247768643395673,0.437769771299658,0.43732334014451,0.42722442347193,0.535,0.180680950450533,0.4277721861697,0.0002467971361729,6.26031164645027e-05,0.0,0.195886290397413,0.0015722206328106,0.0,0.0,3.55592891921123,0.132817033429306,0.303043961753862,0.0510282035448386,0.0219651241728982
1993-03-04,0.1,-0.59,0.38,0.07,0.0,3.03538092943131e-05,0.0,0.271004725287892,0.0,0.793599990383585,0.003443834053848,0.0,0.0,0.0,0.0,0.793599990383585,0.0011521632468966,0.0025356408866836,5.66897041475623e-18,0.276473356032049,0.0,0.0007682578482042,0.0,0.0,0.484486187909656,1.7438386185145702e-15,0.0181642457764665,0.36204262590999,-0.0,0.266239216239232,0.03052650992984,2.72878770921846e-06,0.194870909133761,1.07174080691877,1.07003015253276,1.04986703757746,2.08304982509268e-22,0.178737035656429,1.05186729415203,0.0001233985681603,6.41525290283333e-05,0.0,0.19812696688006,0.0015945970184431,0.0,0.0,3.97024147131248,0.101860007864371,0.412277860733256,0.034018802363252,0.0218996878355869
1993-03-05,0.01,-2.3,0.34,0.13,0.0,1.21415237177252e-05,0.0,0.642602975794339,0.0,4.0324000136295,0.0035518798966748,0.0,0.0,0.0,0.0,4.0324000136295,0.0011810795113253,0.109763580794651,2.26758816590282e-18,0.265628055538918,0.0,0.0005121718988028,0.0,0.0,0.507137072787583,2.6537759358749503e-15,0.0179342463532414,0.376860844210107,-0.0,0.248844685209799,0.0153812214607197,0.695002727886996,0.313784474528902,1.70980241562667,1.70628108177447,1.66556133815513,0.695,0.279337860302785,1.66921988780817,6.16992840832082e-05,6.59808374626577e-05,0.0,0.198835518723653,0.001616549504682,0.0,0.0,3.90997248756174,0.0785626808576514,1.71770884756838,0.080595868242168,0.021837092319261
1993-03-06,0.58,2.71,0.62,0.35,0.0,4.85660948709009e-06,0.0,0.4971547490547,0.0,3.80493335244509,0.0036687207490333,0.0,0.0,0.0,0.0,3.80493335244509,0.0012100141575208,0.0187260204688588,9.07035266361259e-19,0.254777917629592,0.0,0.0003414479325352,0.0,0.0,0.506620600741298,1.78101743972029e-15,0.0176801299628853,0.396668820983347,-0.0,0.236396831084387,0.007911614043074,0.105002726986591,0.275509162148611,2.17646179137546,2.17080434235656,2.11117107754123,0.105,0.586242842746948,2.11619106917434,3.08496420417272e-05,6.85707259619021e-05,0.0,0.195733438087806,0.0016381349605077,0.0,0.0,3.07655463074919,0.0610839433107043,0.826835143212739,0.062480578828112,0.0217771679154993
