Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-05,0.0,2.73,14.08,1.5,2.9309887850104103e-15,1.56814685478585e-05,0.0,0.753513734286175,0.0,0.440027644193205,0.163125186308935,0.0,4.79164821720059e-07,1.76675692988826e-33,0.0001600337494507,0.440027644193205,0.134496888449045,0.17342310688517,1.65159740946631e-05,2.9250991034582,0.0,0.0013078199721609,7.1550213871022695e-34,0.0,1.11615721151347,2.4993424244574e-14,0.971939138978095,0.406982667129333,-0.0,0.770034556361634,0.0025058195420089,1.10003036336066,0.411230170056332,0.406982667129333,0.397891540177936,0.380082474094102,1.1,0.770034556361634,0.380556596440543,9.88357701725377e-05,0.0129769412642398,0.0,0.614526074225503,0.0264030307547393,0.0,0.0,69.5499852496335,0.0419194086274329,0.171741240604428,0.0949917101061962,0.0258942796384073
1993-02-06,0.0,3.4,17.03,1.46,9.972023207183162e-15,0.50785305961451,0.0,2.16191596929792,0.0,1.37668509612265,0.158414830399637,0.0,4.79071949367626e-07,1.75939828583909e-33,0.0001593303100941,1.37668509612265,0.141150210461784,0.389932925354474,0.0094009036312103,3.01527941799642,0.0,0.279159754087325,7.16505801871257e-34,0.0,1.17764403426474,1.78055039496401,0.923922093768483,0.591858938280794,-0.0,0.761824886180832,0.0080163776786565,2.49503033037972,0.955581041684156,0.591858938280794,0.584254263130461,0.543957869550601,2.495,0.761824886180832,0.544354586398083,0.199034040562484,0.0134841582038184,0.0,0.601917009971434,0.0284209253617604,0.0,0.608639687761006,78.7966667392319,0.335725532260038,0.390057945680794,0.271244473404131,0.366996409500111
1993-02-07,0.01,1.66,10.91,1.43,8.182610145013309e-13,9.41583035685596,0.0,11.0064811706826,0.0,9.56112339797647,0.154875393657191,0.0,4.78979102213439e-07,1.7610680429293e-33,0.0001586320045625,9.56112339797647,0.427390449639001,2.23671005009375,0.860811950898135,3.078563408924,0.0,4.02673724307191,7.19345775884116e-34,0.0,1.64064991437845,18.5842092156823,0.921010292666949,1.8298280117777,-0.0,1.05262525571802,0.0471757396665739,14.3950303032541,4.50344559418437,1.8298280117777,1.82100805322788,1.6529989678767,14.395,1.05262525571802,1.65331906697471,2.21991390466497,0.0139260689699245,0.0,0.732405521047726,0.0304315088523629,0.0,8.52241726694002,84.5610626659075,4.81440729164862,3.59081000985279,1.81353798226942,8.8939650382505
1993-02-08,0.0,4.67,17.31,1.4,1.81854531433601e-14,4.15841959842692,0.0,7.55189071599542,0.0,5.76408226484762,0.153119783774283,0.0,4.78886280248709e-07,1.9701070561690003e-33,0.0001579387805863,5.76408226484762,0.263900799069508,0.0569223807896767,0.365835068133205,3.1177529844615,0.0,0.632612304906192,7.47912872569472e-34,0.0,2.53240903136361,2.98908815342402e-12,0.911808938882359,3.01440508340749,-0.0,1.80642024085455,0.115207347528003,0.350030268256337,3.71427706471409,3.01440508340749,3.00301831730874,2.71307780669655,0.35,1.80642024085455,2.71332953988937,1.47163934397865,0.0142898222888124,0.0,0.778271086624047,0.0324226580718439,0.0,4.76063180814202,84.8073854501414,5.5150146177348,0.0554060468792494,1.23819198817471,15.5973621430548
1993-02-09,0.09,2.83,7.36,1.35,3.77475828372553e-16,1.66336783931014,0.0,5.01604239297624,0.0,2.30963290588754,0.15251937728231,0.0,4.78793483464649e-07,1.94034110499913e-33,0.000157250586578,2.30963290588754,0.202034319642219,0.0041630290747685,0.154021901900041,3.14044587588422,0.0,0.421741537086998,7.6724462709762895e-34,0.0,3.51137424079163,2.5372630896874902e-14,0.914928366129794,3.75942315976209,-0.0,2.74946477956932,0.193212589568054,0.0100302361579952,3.09557173352943,3.75942315976209,3.742359487097,3.37542050503086,0.01,2.74946477956932,3.37561462515945,0.939932759047097,0.0145872147287822,0.0,0.793278829380138,0.0343830905720967,0.0,0.615744479979286,91.2116005216891,4.82938129174078,0.0015818006821457,0.826294658790192,2.12260320984404
1993-02-10,0.0,5.72,13.58,1.32,9.00612917575927e-14,0.955860609405584,0.0,4.63023705117968,0.0,1.84642193726569,0.153682395132447,0.0,4.78700711852479e-07,1.94459277863492e-33,0.0001565673716212,1.84642193726569,0.190063004384835,0.305038411450197,0.102060223454081,3.14988599153764,0.0,0.29841822664983,7.8290823477085e-34,0.0,3.05418757789471,0.860829281492744,0.922055534637429,4.18580490296466,-0.0,2.30292575142916,0.271364769544307,1.95003020404875,3.1113878986209,4.18580490296466,4.16481731171719,3.75082055883036,1.95,2.30292575142916,3.7509680435357,0.496980361019221,0.0148265251581241,0.0,0.798909528209526,0.036302637508735,0.0,1.035797373047,94.8077430808866,3.81256277694128,0.308687775007157,0.713363105857979,0.0245476150544567
1993-02-11,9.59,6.54,7.9,1.36,9.9040775580761e-14,0.589931610565675,0.0,4.25614711033489,0.0,1.57428129150596,0.157083990204834,0.0,4.7860796540342e-07,1.95887016529726e-33,0.0001558890854596,1.57428129150596,0.185719076718047,0.277055580757083,0.0704795930156267,3.14260042193268,0.0,0.353582490075934,7.969804347811099e-34,0.0,2.92604303637934,1.30895668601583,0.926461079823676,4.38208159274209,-0.0,2.0911685006365,0.344231070459433,1.77003017166243,3.04993252898945,4.38208159274209,4.35905037495006,3.91848969823309,1.77,2.0911685006365,3.91860043407631,0.36621424188829,0.0149937875302943,0.0,0.807079824643008,0.0381722774004671,0.0,0.929231929697666,106.785171504474,3.00120161992709,0.280412834707456,0.623075403905397,0.107562022856578
1993-02-12,17.61,5.25,2.8,9.73,6.55282494932408e-13,2.01854035834044,0.0,6.41033088502002,0.0,3.06952086099494,0.163083881063362,0.0,4.78515244108698e-07,2.0260074523442697e-33,0.0001552156784872,3.06952086099494,0.242534512593769,0.840492330604374,0.38214319839321,3.11951593710213,0.0,1.39699532079373,8.18155158790365e-34,0.0,3.19199557141608,6.35306234482216,0.932119293556969,4.69127491513726,-0.0,2.13232940129461,0.414917722003998,5.40503014130643,3.92979376478563,4.69127491513726,4.6643657465028,4.17620605563911,5.405,2.13232940129461,4.17628837123372,0.96883456262312,0.0150827985407912,0.0,0.85685902514914,0.0399840872614939,0.0,1.84531188768036,123.793451918351,3.6405052732746,0.858560052039064,0.924341935936853,2.52148135481574
1993-02-13,4.13,1.22,12.18,5.25,0.0,0.745921269391892,0.0,4.23809876463943,0.0,1.22780834465903,0.17172022562831,0.0,4.78422547959542e-07,2.0819724362632098e-33,0.0001545471017378,1.22780834465903,0.207916797693992,0.002598187438667,0.16246369028637,3.08717416707017,0.0,0.290173467348037,8.453759326570829e-34,0.0,3.54741719765958,2.69929772106655e-14,0.922594799877958,4.77193443251442,-0.0,2.42022324813357,0.424231205612671,3.01077908541844e-05,3.20639167999494,4.77193443251442,4.73730652217443,4.22729178086307,8.61410563875416e-46,2.42022324813357,4.22735243379435,0.581573239417373,0.015111156057067,0.0,0.873302814338882,0.0417311855388285,0.0,0.0,117.128977869279,3.25534529851998,6.58820126499908e-175,0.616227957291235,4.45145845404444
1993-02-14,1.08,-1.27,12.44,3.68,0.0,0.298368507714687,0.0,2.80068151752752,0.0,0.49112333762148,0.179484434599861,0.0,4.78329876947185e-07,2.02780742470578e-33,0.0001538833068748,0.49112333762148,0.197724309514348,0.0025948187117461,0.0679010736328084,3.04868959852189,0.0,0.193448978231772,8.637365278546529e-34,0.0,3.85304312632794,2.6673195535925e-14,0.911471940313407,4.58324855493344,-0.0,2.76871321023893,0.271326792556644,3.00755619071614e-05,2.6407907217134,4.58324855493344,4.54101423321693,4.04204806972915,5.7427370693311e-46,2.76871321023893,4.04209242817353,0.295327775586619,0.0150944744530649,0.0,0.876777310370803,0.0434077073612387,0.0,0.0,104.785995007943,2.54006751205575,3.2886013114301e-175,0.410818638194157,0.620707362567955
1993-02-15,3.56,-0.6,9.91,3.0,1.87627691161651e-15,0.119347403101869,0.0,1.89993397100351,0.0,0.222449335029687,0.179672882244851,0.0,4.78237231062865e-07,1.99527409985196e-33,0.0001532242461814,0.222449335029687,0.197301883073387,0.0126609619689932,0.0281412078807957,3.00538324511718,0.0,0.128965985487089,8.76182485603454e-34,0.0,3.10411046132001,2.67150894337041e-14,0.902562319463654,4.19922971242931,-0.0,2.17356565746655,0.155863567058035,0.0650300431353394,2.1875132484546,4.19922971242931,4.15420990174932,3.6907670166175,0.065,2.17356565746655,3.69079926348876,0.147835151961041,0.015037516865243,0.0,0.870476439302339,0.0450087451268512,0.0,0.0,93.2006729253783,1.83743348150713,0.0102827807103053,0.279295758796104,0.0236154667482246
1993-02-16,17.12,1.84,3.62,3.56,2.88089552213933e-13,1.7434715251238,0.0,4.26258539307264,0.0,2.5749662233396,0.180778581601212,0.0,4.78144610297821e-07,2.02373493100458e-33,0.000152569872551,2.5749662233396,0.221772088661926,0.700323468243216,0.202733755902938,2.95803608126546,0.0,0.856008779029529,8.89633038424986e-34,0.0,2.72758606505149,4.20812248051604,0.903854557679602,4.03591298629999,-0.0,1.85065252777293,0.168306180492715,4.50503001065702,2.95143060911451,4.03591298629999,3.99326122082939,3.52948745275033,4.505,1.85065252777293,3.52951078205919,0.609499860680778,0.014941693698379,0.0,0.894726612312572,0.0465302428147208,0.0,2.01157066894299,107.870456289544,2.25137047322829,0.714407212710315,0.58265550586407,1.43857205083984
1993-02-17,0.07,-2.1,12.22,3.41,0.0,0.655044656238853,0.0,2.82458692134387,0.0,1.0299864893819,0.1829246053534,0.0,4.78052014643298e-07,2.03464374180846e-33,0.0001519201394777,1.0299864893819,0.214304497534261,0.0025847647245144,0.0848856187445879,2.90888401878278,0.0,0.174470247777724,9.046915420216229e-34,0.0,2.70271608221843,2.7552242739628402e-14,0.889887991394707,3.82593418216296,-0.0,1.76247963615765,0.111756863836328,2.99780384492071e-05,2.3743268007863,3.82593418216296,3.7845864372107,3.32825583471476,1.7015517036492101e-46,1.76247963615765,3.32827263329633,0.326623326364225,0.0148186059710085,0.0,0.898406723427505,0.0479688955470555,0.0,0.0,97.0469801821892,2.01852573901066,4.11265597083079e-176,0.38843700390938,2.68724435776432
1993-02-18,0.09,-5.8,18.77,2.93,0.0,0.262017862464362,0.0,1.86364843551558,0.0,0.411994595730925,0.185805102060751,0.0,4.77959444090545e-07,1.97237409442698e-33,0.000151275001047,0.411994595730925,0.215006444893963,0.0025814306811353,0.0350071150127884,2.8585274527102,0.0,0.116313498517798,9.147531184684539e-34,0.0,2.82283675897747,2.6930010129442e-14,0.866221285005386,3.5098177800255,-0.0,1.8288277936849,0.0582121932933803,2.99454441808614e-05,1.92856538660579,3.5098177800255,3.46719303887201,3.03674717421904,1.1343677978556901e-46,1.8288277936849,3.03710238684065,0.164165745949715,0.0146758979313433,0.0,0.888067851995657,0.0493220875044381,0.0,0.0,82.0646626175395,1.52610360623232,2.04991952745914e-176,0.258958002606253,0.384073634842932
1993-02-19,0.0,-5.93,16.35,3.36,0.0,0.104807144994026,0.0,1.23411848864375,0.0,0.164797838276385,0.188778035547163,0.0,4.77866898630812e-07,1.93304371546201e-33,0.0001506344119263,0.164797838276385,0.218976144285559,0.0025781052249656,0.0143342016920406,2.80736496783185,0.0,0.077542332345453,9.21472203774661e-34,0.0,2.49329863439577,2.67201996373015e-14,0.846963345858094,3.11455396247466,-0.0,1.65527339566563,0.0304476119159455,2.9912838542331e-05,1.56585966017444,3.11455396247466,3.07273896211061,2.68271976416987,7.562451955190461e-47,1.65527339566563,2.68567936353774,0.082114849351093,0.0145161327780946,0.0,0.869070744251633,0.0505878261804067,0.0,0.0,59.5431174323632,1.1044330349787,1.02272743275923e-176,0.172638668404169,0.02305853020588
1993-02-20,0.67,-0.52,6.65,2.33,1.79856129989275e-16,0.0419228579974638,0.0,0.830132049943269,0.0,0.0719191353111057,0.190443735668464,0.0,4.77774378255356e-07,1.91496381239444e-33,0.0001499983273565,0.0719191353111057,0.224252944489915,0.0048958861433585,0.0058532616474563,2.75452645032004,0.0,0.0516948882302938,9.25969507899972e-34,0.0,2.09241556053644,2.69422497506157e-14,0.831426364605174,2.68491824207873,-0.0,1.39449113927298,0.0159543438572925,0.0150298802538222,1.26763084848028,2.68491824207873,2.64687460349307,2.30511144819037,0.015,1.39449113927298,2.30904318623749,0.0410586148240834,0.0143356763382531,0.0,0.847464181970376,0.0517646600362108,0.0,0.0,60.7387537789302,0.7867087409987,0.0023615972703059,0.116342445602779,0.02293868743045
1993-02-21,8.44,2.77,0.09,2.39,5.6887827781793e-15,0.016769143198927,0.0,0.954355224785791,0.0,0.272767654126481,0.192857917594095,0.0,4.77681882955435e-07,1.88294772326592e-33,0.0001493667031427,0.272767654126481,0.230052585019375,0.0969414666224132,0.0023795556080348,2.69778367348938,0.0,0.0344632588201904,9.2926820986813e-34,0.0,1.85578573213853,2.68326357173108e-14,0.80757979343224,2.30060704794185,-0.0,1.22999936844148,0.0085078152432912,0.610029847697211,1.16956125019394,2.30060704794185,2.26649171788119,1.96752247333132,0.61,1.22999936844148,1.97153896757053,0.0205293512145387,0.0141254834566582,0.0,0.824240008376025,0.0528516001198799,0.0,0.0,85.4325112666489,0.557223983862486,0.0958669684747442,0.128394963735186,0.022825419619441
1993-02-22,0.61,3.43,21.12,2.49,7.740474927686591e-15,0.0067076572795289,0.0,1.45040629505544,0.0,0.607107061641556,0.195219653353453,0.0,4.77589412722313e-07,1.82540172746647e-33,0.0001487394956455,0.607107061641556,0.236061361678876,0.195132317429927,0.0009617934475921,2.63832173841701,0.0,0.0229755058801296,9.31893380988463e-34,0.0,1.76669024054,0.183114071200925,0.773150686802794,2.03292568689004,-0.0,1.13036841864199,0.0049304024162263,1.24502981517704,1.24368910712517,2.03292568689004,2.00085039616113,1.72632091863721,1.245,1.13036841864199,1.72998117401642,0.0102646774650754,0.0138901660257836,0.0,0.797448616129385,0.0538480525810801,0.0,0.0,110.985015988932,0.394461515673726,0.195041667046663,0.189346642490124,0.0227182321738567
1993-02-23,0.03,-3.09,24.28,2.04,0.0,0.0026830629118151,0.0,0.955468092959983,0.0,0.242842824657049,0.194425321258626,0.0,4.77496967547256e-07,1.76015870653397e-33,0.000148116661773,0.242842824657049,0.242153792790393,0.0025648886124015,0.0003871520972509,2.5765036820251,0.0,0.0153170039200729,9.33465977398462e-34,0.0,1.79670296113863,2.5205727290702902e-14,0.73653420513313,1.79197403675556,-0.0,1.07420522107866,0.0030657293498997,2.97826988191596e-05,0.986965521781102,1.79197403675556,1.76102772106807,1.50984542036658,1.49381764605115e-47,1.07420522107866,1.51297373105427,0.0051323388086283,0.0136324865653803,0.0,0.766258611903941,0.0547537634003394,0.0,0.0,103.623352491384,0.280007312022146,6.32567879783699e-178,0.126231094993416,0.0226166773941344
1993-02-24,0.0,-5.01,21.48,1.84,0.0,0.0010732251647254,0.0,0.631074820254868,0.0,0.0971371298694259,0.190999027136748,0.0,4.77404547421535e-07,1.7116682540877e-33,0.0001474981589718,0.0971371298694259,0.248279685682717,0.0025616055987716,0.0001555363243768,2.51177581043468,0.0,0.0102113359467195,9.34508852858039e-34,0.0,1.64361014980329,2.4529368802503602e-14,0.704500578079421,1.55468238122097,-0.0,0.934463123003645,0.0019611119637906,2.97502661919307e-05,0.788450109180648,1.55468238122097,1.5255370358762,1.30069573426562,9.95878426682444e-48,0.934463123003645,1.30326323604286,0.0025661694074254,0.0133472005537856,0.0,0.732482240508241,0.055568774719909,0.0,0.0,88.8489099905559,0.199823756764299,3.15171571607072e-178,0.0841540633289441,0.0225203491477354
1993-02-25,8.56,-4.47,7.75,1.75,1.5321077739827199e-16,0.00042929006589,0.0,0.49439362685926,0.0,0.0848548519486205,0.187740594067341,0.0,4.77312152336424e-07,1.68104303584459e-33,0.0001468839452194,0.0848548519486205,0.254418963287364,0.0203333729553014,6.23232078963968e-05,2.44506517289714,0.0,0.0068075572978128,9.352094626072969e-34,0.0,1.43748506315084,2.42286278908228e-14,0.6777874949696,1.33101777088959,-0.0,0.835837579498291,0.0012770000432452,0.115029717881544,0.65812799629956,1.33101777088959,1.30477864969421,1.1068096140285,0.115,0.835837579498291,1.10908558211958,0.0012830847038397,0.0130387618676807,0.0,0.699126714747004,0.0562933913522619,0.0,0.0,73.8759481810098,0.143696261733171,0.0178332188591869,0.065686042219296,0.0224288782399871
1993-02-26,13.55,-1.1,2.18,1.89,2.42406095196657e-14,3.01853844894518,0.0,4.36812654687023,0.0,3.73323656793574,0.184645694356581,0.0,4.772197822832e-07,1.6776496907160398e-33,0.0001462739790155,3.73323656793574,0.299583695298349,0.939784872086323,0.0411758614503529,2.37867389755315,0.0,1.23825227110946,9.360851621544179e-34,0.0,1.42855401261691,6.4148931338219,0.668654657076517,1.56927578565475,-0.0,0.854483082120091,0.0145034597513622,6.0650296855617,2.05221127276273,1.56927578565475,1.54675132118513,1.27779171576668,6.065,0.854483082120091,1.27971067675905,0.779641495411213,0.0127160925689416,0.0,0.725180863237171,0.0569281561109445,0.0,3.028892759436,76.8273043670992,1.63283963492507,1.02125178442562,0.635249028146197,2.57136790528296
1993-02-27,0.68,-2.46,6.78,1.78,2.6645352591003802e-17,1.10246402621522,0.0,2.90417933652034,0.0,1.4972946271962,0.181862930637965,0.0,4.77127437253145e-07,1.65691021227597e-33,0.0001456682193746,1.4972946271962,0.282456746339168,0.0040967691322173,0.016585703950893,2.31412321786892,0.0,0.191805961744995,9.372810407373909e-34,0.0,1.6728772484271,2.46289631609067e-14,0.652411411690418,1.82190426657524,-0.0,1.0410618245127,0.0269505102346717,0.010029653268471,1.63947314751441,1.82190426657524,1.8009782346543,1.46140308758021,0.01,1.0410618245127,1.46296556688225,0.485259672727241,0.0123870935306821,0.0,0.728763243685791,0.0574738446039826,0.0,0.0,72.8915442226401,1.8656658131184,0.0015555448910216,0.424332685430798,4.82076792895456
1993-02-28,0.03,-4.4,12.44,1.61,0.0,0.440985610523769,0.0,1.92488385395382,0.0,0.598917850895734,0.17896533862594,0.0,4.77035117237545e-07,1.62822764220445e-33,0.0001450666258182,0.598917850895734,0.279358821804885,0.0025485571336762,0.0066709723082078,2.25079323675393,0.0,0.127870650743387,9.380750916824989e-34,0.0,2.07198385032284,2.4399679594207202e-14,0.638068450140702,1.94387194668827,-0.0,1.33978540248844,0.0172486193741363,2.96210430064967e-05,1.34633112646369,1.94387194668827,1.92319591694079,1.54465132457654,1.9671672308329e-48,1.33978540248844,1.54589170105888,0.247069448543401,0.0120549321245465,0.0,0.722739346401143,0.0579314974985829,0.0,0.0,67.6277040030122,1.5796893783797,9.80909739060255e-150,0.282888456953865,0.672245870688355
1993-03-01,0.0,-1.69,18.46,1.57,0.0,0.176394244192398,0.0,1.27458034820467,0.0,0.239567140335057,0.176635576632123,0.0,4.76942822227689e-07,1.59542710521534e-33,0.0001444691583666,0.239567140335057,0.281872448095249,0.0025453157553736,0.0026796188137791,2.18827148606594,0.0,0.0852471004956757,9.386023153558589e-34,0.0,1.81960239503664,2.4010426633796902e-14,0.622154190389977,1.92191275936639,-0.0,1.16653060013697,0.0107768103224216,2.9588859407357e-05,1.11576618674323,1.92191275936639,1.90087043956377,1.51739681382241,1.31144481526365e-48,1.16653060013697,1.5183625784641,0.123702129932136,0.0117210158165814,0.0,0.709102051295374,0.0583024364303691,0.0,0.0,67.6851437258698,1.18802423532405,4.89371644631711e-150,0.18859230463591,0.0221052662633172
1993-03-02,0.68,2.96,13.62,1.54,1.7319479184152402e-15,0.0906300610734762,0.0,1.71316775297731,0.0,0.615826856138276,0.175065902737249,0.0,4.76850552214868e-07,1.5869115293951798e-33,0.0001438757775322,0.615826856138276,0.286659213049672,0.203252462640024,0.0012734697899388,2.12642161114955,0.0,0.0568314003306368,9.39041234948904e-34,0.0,1.6571796095479,0.075132847872694,0.612529707511415,1.88900899627071,-0.0,1.07047641417912,0.0130057598715386,1.30002955673511,1.24696434368661,1.88900899627071,1.86939459972199,1.4822554538611,1.3,1.07047641417912,1.48299669435108,0.0618573248547739,0.0113871111547545,0.0,0.697814317078278,0.0585882467026812,0.0,0.0,71.4567700488817,0.862312145334263,0.201594843704348,0.23406153642394,0.0220335813558294
