Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-07,0.0,-4.32,5.75,0.8,0.0,3.71543014142771e-06,0.0,0.354925693054685,0.0,1.19489577458522e-05,0.0087164862166821,0.0,0.0,0.0,0.0,1.19489577458522e-05,0.0149141291474473,0.002618584869557,1.2982967454380801e-15,1.19695572631997,0.0,0.0007417558707954,0.0,0.0,0.685598399869643,1.27788216541722e-18,0.249681807297652,0.537698407581441,-0.0,0.331902363638994,0.0003919679373973,3.52095548163556e-08,0.245022194700931,0.588308255235736,0.569982617103736,0.5635856727216,2.76497544108041e-32,0.346253051969853,0.605675459797485,3.53531039870133e-05,6.40349729536926e-05,0.0,-0.532607982246318,0.0023120010807018,0.0,0.0,0.530303619872787,0.0583127422915381,0.0,0.0463856380691857,0.0252908140417353
1993-02-08,0.0,1.47,6.13,0.79,0.0,1.48617205657109e-06,0.0,0.237341015590071,0.0,4.77958309834089e-06,0.0085259919509199,0.0,0.0,0.0,0.0,4.77958309834089e-06,0.0154700990698637,0.0033909804897618,5.1931869817571e-16,1.22466669100095,0.0,0.0004945039138636,0.0,0.0,0.680551430826355,1.2217628289383e-18,0.238818509977282,0.47438611966505,-0.0,0.314453999770937,0.0003654007154886,0.0050000352082344,0.195881991020924,0.539156124370699,0.522742782164405,0.517971175219979,0.005,0.320361038864586,0.556837261973241,1.76765519935063e-05,6.59535284705722e-05,0.0,-0.576955220650048,0.002485881126886,0.0,0.0,0.353539736649545,0.0441034508743786,0.0,0.0313404253794571,0.0250238273141796
1993-02-09,0.0,-0.17,7.98,0.8,0.0,5.94468822628434e-07,0.0,0.155779710493419,0.0,1.91183323933636e-06,0.0083017764049456,0.0,0.0,0.0,0.0,1.91183323933636e-06,0.016026081900116,0.0026117502463265,2.0772747927045e-16,1.2506292607955,0.0,0.000329669275909,0.0,0.0,0.609842749179483,1.13629879553521e-18,0.22557574136513,0.410262057287268,-0.0,0.299472631054039,0.0002934383058799,3.52069139439518e-08,0.156387381436427,0.477527650647904,0.462633741108721,0.459100068971041,1.22887796389655e-32,0.299882115342692,0.495443749579884,8.83827599675288e-06,6.77007189051316e-05,0.0,-0.621477419952115,0.0026586113109545,0.0,0.0,0.235697101355918,0.0339484991085717,0.0,0.0208936169196381,0.024776769964381
1993-02-10,0.0,4.31,5.27,0.77,0.0,2.37787529051374e-07,0.0,0.10299969954022,0.0,0.86000076471304,0.0080928845298977,0.0,0.0,0.0,0.0,0.86000076471304,0.0165820698935025,0.0026083462919353,8.30909917081974e-17,1.2751312452364,0.0,0.0002197795172727,0.0,0.0,0.560974964578944,1.09862561321892e-18,0.217174032146774,0.347510148453749,-0.0,0.285997675525451,0.0002121934433987,3.52055933942275e-08,0.124558711874858,0.488752531193137,0.475286598663101,0.472683890087127,8.19251972625382e-33,0.282884371939757,0.505334962816731,4.41913799837624e-06,6.93319929508877e-05,0.0,-0.664688476619252,0.0028291094908894,0.0,0.0,0.946972651720507,0.0266262916208244,0.574272569853732,0.0139290779464254,0.0245476141639448
1993-02-11,0.01,4.13,7.35,0.74,0.0,2.37787529051374e-07,0.0,0.0679916467182399,0.0,0.344000305887352,0.0079146740364745,0.0,0.0,0.0,0.0,0.344000305887352,0.0171380599521428,0.0026049511960224,3.32363966833025e-17,1.29603826206054,0.0,0.0001465196781818,0.0,0.0,0.526820046654894,1.0516555686e-18,0.208140676110546,0.288408739983471,-0.0,0.27373611906958,0.0001422745279256,3.52042728316005e-08,0.0986400143490673,0.538549787940099,0.525856434669225,0.5239492923424,5.4616797954648594e-33,0.268413614929284,0.55332385928748,2.20956899918796e-06,7.08938079621317e-05,0.0,-0.70648461319559,0.0029963458455122,0.0,0.0,1.02623762046411,0.0212902390964853,0.0,0.0092860519642836,0.0243345906621715
1993-02-12,11.23,2.13,3.76,0.84,0.0,1.33555890958905,0.0,2.97001477799511,0.0,0.137600122374895,0.0077773740267855,0.0,0.0,0.0,0.0,0.137600122374895,0.0276264151288578,0.689346447947099,3.20797519068529e-12,1.30793781406641,0.0,0.428845516724786,0.0,0.0,0.589487442716548,2.13030443971123,0.201756573634184,0.558940766947094,-0.0,0.304146043279611,0.0011806324534624,4.43000003520295,0.872810522020299,0.566097911983474,0.553875209708773,0.552484250084774,4.43,0.255936626702112,0.579852286123177,0.305130344267842,7.23554019852792e-05,0.0,-0.73074350436529,0.0031593520484357,0.0,0.0,0.684162223480469,0.130385178634186,0.0,0.393274034642856,0.758983214855121
1993-02-13,3.26,2.92,5.6,1.66,0.0,2.27034803320066,0.0,5.4982816792026,0.0,0.0550400489479493,0.0076834524384953,0.0,0.0,0.0,0.0,0.0550400489479493,0.0447291624321341,0.82867376561063,9.616817198006189e-12,1.30919282706668,0.0,0.946587696878647,0.0,0.0,0.915451661714916,3.70440873633679,0.20109798611852,1.22645331864614,-0.0,0.487449576705133,0.0122188652946001,5.33000003520177,1.67955177290901,0.558873236260924,0.547473943754102,0.546463408933006,5.33,0.245063647349184,0.571585088933533,0.75536320419091,7.35821972034553e-05,0.0,-0.716229944160598,0.0033172287438904,0.0,0.900819713127464,0.456111914241532,0.324612026680093,0.0,0.761766023095237,3.71668733992234
1993-02-14,0.0,1.24,14.64,2.86,0.0,0.840187241793266,0.0,3.6379839487144,0.0,0.022016019579345,0.0076105196735383,0.0,0.0,0.0,0.0,0.022016019579345,0.0295288623534776,0.0056938329030522,1.03129784134711e-11,1.30455775767903,0.0,0.182167697090416,0.0,0.0,1.49680086289209,9.85141393151727e-19,0.199372810170225,1.78670110678703,-0.0,0.855803277160567,0.010140259958503,0.0200000352004014,1.36690466097656,0.52169800466667,0.510862909893957,0.510131783522108,0.02,0.235492543126821,0.534332180991438,0.416372392177785,7.4589645154957e-05,0.0,-0.718228678080102,0.0034691532725897,0.0,0.0,0.304078331874497,0.513744961487394,0.0,0.509510682063491,4.55859092608903
1993-02-15,0.02,1.71,6.44,2.1,0.0,0.336074896684708,0.0,2.4400070459497,0.0,0.0088064078317435,0.0075456769194167,0.0,0.0,0.0,0.0,0.0088064078317435,0.0238353885321506,0.0095626532772117,4.12519136539263e-12,1.29600570653997,0.0,0.121445155207879,0.0,0.0,1.73204567784766,9.745250330343691e-19,0.201058200342091,2.10693801823274,-0.0,1.0940067879987,0.0076852341131407,0.0450000351991061,1.1499702911917,0.466132518423461,0.456278913432665,0.455751671800435,0.045,0.22689926867899,0.47835899484899,0.209751805271369,7.54299233390109e-05,0.0,-0.730303329170755,0.0036143907106109,0.0,0.0,0.202722568110485,0.663018735100533,0.0,0.343423788042328,0.612569352080216
1993-02-16,19.43,6.59,2.77,1.66,0.0,6.85792050653822,0.0,8.86644581643636,0.0,0.0035225631327008,0.0075018704585692,0.0,0.0,0.0,0.0,0.0035225631327008,0.187604373963233,1.68768482829072,2.34999744372112e-11,1.28822026936185,0.0,2.18179164718447,0.0,0.0,1.69083756259828,8.90197280329723,0.214828994536376,3.00084833768424,-0.0,1.10812404355972,0.0370446465373134,10.8800000352164,3.06482298428577,0.402483184666266,0.394070884687294,0.393691654484815,10.88,0.219079212055988,0.413549440049376,1.29889547896418,7.61517755919556e-05,0.0,-0.665249497912316,0.0037523017375734,0.0,6.85222637706632,0.13515201741197,0.770874131550278,0.0,1.42228252536155,5.67947712797434
1993-02-17,0.06,2.73,14.09,2.04,0.0,2.30884585704435,0.0,6.12951824137825,0.0,0.0014090252530807,0.0075025838137549,0.0,0.0,0.0,0.0,0.0014090252530807,0.088426431794103,0.0714908096151075,1.32603956805656e-10,1.28428972486881,0.0,0.380699656815154,0.0,0.0,2.15854202350861,3.5565987052458602e-09,0.224893135131365,3.73532609822259,-0.0,1.51997267105418,0.0292692044057381,0.445000035208664,2.57208322557627,0.337436070112468,0.330042216121827,0.329770406463281,0.445,0.21208098122243,0.347478693662413,0.894093951349299,7.67923507509986e-05,0.0,-0.635298864601594,0.0038823886554108,0.0,0.0,0.0901049427415721,0.845699098057879,0.0,0.985271683574368,10.6706937762058
1993-02-18,0.18,-1.81,10.45,2.53,0.0,0.923538343175174,0.0,4.15293464792836,0.0,0.0005636101012321,0.0075388200305286,0.0,0.0,0.0,0.0,0.0005636101012321,0.0494130835315354,0.023480771074206,5.3041582722412004e-11,1.28290511403576,0.0,0.25379977138292,0.0,0.0,2.97553076449422,1.0330800913651899e-18,0.241138257459014,4.10580473825965,-0.0,2.19857037896839,0.0308168587747272,0.135000035215712,2.16122728850912,0.27651757471487,0.270214459677977,0.270020146346354,0.135,0.205670748399175,0.28540796493634,0.471860077720865,7.73779656897196e-05,0.0,-0.623975280602165,0.0040044523192756,0.0,0.0,0.0600735193957876,0.896596489771354,0.0,0.668097789049579,1.46561065528688
1993-02-19,0.0,-7.19,9.52,1.93,0.0,0.369415337250493,0.0,2.75666515088343,0.0,0.0002254440404928,0.0076084161854068,0.0,0.0,0.0,0.0,0.0002254440404928,0.0344655675045002,0.0025781052279516,2.1216633089116e-11,1.28321105873474,0.0,0.169199847588391,0.0,0.0,2.70154408078738,1.05585598439635e-18,0.2577244357304,4.11947108695499,-0.0,1.92352154444571,0.0194703004396909,3.52199982408696e-08,1.8042754170413,0.222382929393893,0.217160831648216,0.217022241065004,2.1310623113943998e-34,0.199781282660435,0.230044172411542,0.236904775499116,7.79266819845413e-05,0.0,-0.624320290405038,0.0041186775158475,0.0,0.0,0.0400525308923674,0.930878955854671,0.0,0.445398526033052,0.0230585297327259
1993-02-20,0.25,-1.81,5.2,1.56,0.0,0.147766134885864,0.0,1.87661647932095,0.0,9.01776161971477e-05,0.0077086375560836,0.0,0.0,0.0,0.0,9.01776161971477e-05,0.029144384371676,0.014180277430614,8.48665323570771e-12,1.28442589873702,0.0,0.112799898391596,0.0,0.0,2.41182658726813,1.06651556259583e-18,0.271559095645855,3.8742118663105,-0.0,1.73497761660768,0.0120155125765237,0.0750000352224138,1.51353203182116,0.176010174929414,0.171744938364941,0.171646320862089,0.075,0.194361174675807,0.18250104154829,0.118488907138365,7.84507130177574e-05,0.0,-0.63340952605775,0.0042255926041467,0.0,0.0,0.0267051662307721,0.953855327143984,0.0,0.303182350688702,0.0229386869838954
1993-02-21,17.4,1.46,1.54,1.46,0.0,4.07085603988786,0.0,6.62633014531327,0.0,3.60710464788595e-05,0.0078436914254441,0.0,0.0,0.0,0.0,3.60710464788595e-05,0.104467140593611,1.254134090437,6.045845498508239e-11,1.28688742592037,0.0,1.41456723356217,0.0,0.0,2.23475265881774,6.543182046048,0.293573624562497,4.07052112506268,-0.0,1.62311158996618,0.0320110251985662,8.09000003522589,2.83743771243233,0.137474609711318,0.134073960534608,0.134003921665756,8.09,0.189281229451466,0.142841842825974,0.885205802191595,7.88968792551824e-05,0.0,-0.593906865832649,0.0043259879518283,0.0,3.63256387334652,0.0178068847317449,0.969214752834383,0.0,1.04670490045913,3.36277473682613
1993-02-22,0.16,8.41,4.83,1.72,0.0,1.43493524602875,0.0,5.10892656507902,0.0,0.802014421715103,0.0080450506096254,0.0,0.0,0.0,0.0,0.802014421715103,0.0587330327495593,0.173478518886589,1.78198518645041e-10,1.28994117844735,0.0,0.263850326938163,0.0,0.0,2.52656149988208,0.385389317227742,0.310739343806675,4.26711146969026,-0.0,1.83364896947842,0.0233992242029732,1.10500003522539,2.50311828705952,0.618901928214753,0.613187875694924,0.597756552794134,1.105,0.184614585469981,0.608424528377469,0.56369979029868,7.90494534532769e-05,0.0,-0.576080957025785,0.0044208472100254,0.0,0.0,8.61517938432175,1.46670359926017,0.384964674951737,0.78988660030609,6.31013014518577
1993-02-23,0.25,0.76,13.82,2.46,0.0,0.573974098381083,0.0,3.65512602747124,0.0,0.32080576864098,0.008278902332444,0.0,0.0,0.0,0.0,0.32080576864098,0.0412229235761545,0.0682848212389213,7.127940745887869e-11,1.2922607947394,0.0,0.173079401643842,0.0,0.0,3.15323720688991,1.1723782248429801e-09,0.327251522722463,4.2808799352693,-0.0,2.26111790605369,0.0166477507878511,0.425000035225952,2.1309584371044,1.10230223106817,1.09197907129169,1.06137672618451,0.425,0.180254779472043,1.08284797799019,0.287782156235471,7.86443793047935e-05,0.0,-0.573067308293402,0.0045113366179916,0.0,0.0,5.74345660686492,1.55474937994982,0.0,0.562007733537393,0.874387607964405
1993-02-24,0.07,-3.28,13.71,2.26,0.0,0.229589639325112,0.0,2.48960481034901,0.0,0.128322307475001,0.0084872869210557,0.0,0.0,0.0,0.0,0.128322307475001,0.0350024136918162,0.0195676422486343,2.8511762983818696e-11,1.29159667903545,0.0,0.115386267764246,0.0,0.0,2.56802878860498,1.2093110793686001e-18,0.342159199220936,4.08419138686845,-0.0,1.72147132581827,0.0113710068409372,0.1100000352259,1.77365876766011,1.41800815807984,1.40312499008069,1.36256448364932,0.11,0.175973427929971,1.39678676044372,0.144115406999376,7.74932060479084e-05,0.0,-0.581486316011543,0.0045987730848355,0.0,0.0,3.82897471290813,1.46188141128447,0.0,0.383838489024929,0.0225203816730236
1993-02-25,0.0,-4.46,8.57,1.74,0.0,0.0918358557362908,0.0,1.64998997275206,0.0,0.0513289229878448,0.0087249054568983,0.0,0.0,0.0,0.0,0.0513289229878448,0.0332977435231884,0.0025583309790644,1.1404705193632599e-11,1.28886878408504,0.0,0.0769241785097494,0.0,0.0,2.13353523080132,1.23790081793631e-18,0.355812974999944,3.72469333622072,-0.0,1.38901969119035,0.0074357165306808,3.52254256251783e-08,1.45528193457619,1.54918407955881,1.53161023060983,1.48673107890076,1.87089142149962e-35,0.171945898376874,1.53005015126226,0.0720660970437839,7.57086820094325e-05,0.0,-0.597561965257755,0.0046845479084108,0.0,0.0,2.55265340946345,1.33767884978605,0.0,0.255892326016619,0.0224288811721128
1993-02-26,5.33,-1.81,3.45,1.5,0.0,0.0367343422953983,0.0,1.79928659348072,0.0,0.0205315691956309,0.0089888936362315,0.0,0.0,0.0,0.0,0.0205315691956309,0.033399409240819,0.166357801074189,4.5618820775003795e-12,1.28478427078483,0.0,0.0512827856731581,0.0,0.0,1.87698093068893,3.2868109335016e-06,0.367565552816125,3.35043527624597,-0.0,1.19741450183167,0.0049309111763547,1.06000003522467,1.39162551326133,1.53424014474133,1.51608830594258,1.47133892596819,1.06,0.168096699692958,1.51856180058716,0.0360333532229158,7.34566069614065e-05,0.0,-0.616970283243042,0.0047700450676559,0.0,0.0,1.7017725002285,1.23516748871106,0.0,0.258928217344413,0.0223419311696464
1993-02-27,0.41,-1.79,8.51,1.41,0.0,0.0146937369180878,0.0,1.18653829440161,0.0,0.008212627678201,0.0092791906117461,0.0,0.0,0.0,0.0,0.008212627678201,0.034223609312952,0.0025518067783783,1.8247528310203e-12,1.2798058717893,0.0,0.0341885237821,0.0,0.0,1.78984299276236,1.27136908803068e-18,0.369640322600562,2.94019358588713,-0.0,1.10019523663145,0.0032729510581979,3.52237232269674e-08,1.12122988813208,1.42057909728773,1.40138855640037,1.3598422240308,8.31507291734082e-36,0.164332083688655,1.41091947665866,0.0180166924290199,7.08777255197395e-05,0.0,-0.64074526442539,0.004856568878831,0.0,0.0,1.13451852108255,1.16022241254727,0.0,0.172618811562942,0.0222591953266981
1993-02-28,0.0,-2.09,10.05,1.33,0.0,0.0058774947672186,0.0,0.7835464010362,0.0,0.0032850510712836,0.0095723885876822,0.0,0.0,0.0,0.0,0.0032850510712836,0.0353368231268861,0.0025485571365943,7.29901132411133e-13,1.27423677933147,0.0,0.022792349188063,0.0,0.0,1.8230643983813,1.26224545169525e-18,0.369826887943369,2.5160891973688,-0.0,1.06642883149869,0.002133700972251,3.52226524755258e-08,0.90054498899381,1.25422254842473,1.23483193281496,1.19811681563319,5.54338192252657e-36,0.160619619603848,1.25043807883277,0.0090083468699672,6.80759379087372e-05,0.0,-0.668664260359861,0.0049452857349085,0.0,0.0,0.756349162641588,1.1080016668289,0.0,0.115079207708628,0.0221803930445404
1993-03-01,0.0,0.31,10.4,1.27,0.0,0.0023509979068905,0.0,0.516652941472444,0.0,0.0013140204285138,0.0097941973091662,0.0,0.0,0.0,0.0,0.0013140204285138,0.0365656424375405,0.0025453157582842,2.91960452965703e-13,1.2682796788556,0.0,0.0151948994586976,0.0,0.0,1.46437346530244,1.23703343536942e-18,0.365905817914549,2.10342927644929,-0.0,0.824868811070298,0.0013528115693046,3.52214981163112e-08,0.718450279219596,1.06830711007287,1.04935988955067,1.01809567552643,3.6955879334395094e-36,0.15683561692363,1.06959442599782,0.0045041734617996,6.51238677714299e-05,0.0,-0.700417975126326,0.0050371810079441,0.0,0.0,0.5042362185812,1.07241060652735,0.0,0.0767194718057519,0.0221052673205043
1993-03-02,0.0,5.17,8.15,1.25,0.0,0.0009403991627556,0.0,0.351745783824534,0.0,0.0005256081714053,0.0100223032004306,0.0,0.0,0.0,0.0,0.0005256081714053,0.037840703946883,0.0048579716127972,1.16784181186604e-13,1.26207963790424,0.0,0.0101299329724692,0.0,0.0,1.18915079500874,1.2306820408573799e-18,0.362735576041421,1.72459917244258,-0.0,0.660061390975702,0.0008358951311013,0.015000035220288,0.571223231405113,0.937816389153832,0.920073545306403,0.893904832926123,0.015,0.153050330685878,0.941356252562882,0.0022520867319962,6.20735113878658e-05,0.0,-0.723265816809771,0.0051330304649753,0.0,0.0,1.26949420568219,1.04841513182996,0.0,0.052396314537168,0.0220335823642997
1993-03-03,0.12,5.8,5.58,1.26,0.0,0.0003761596651021,0.0,0.232217948584069,0.0,0.46021024327122,0.0102199291598168,0.0,0.0,0.0,0.0,0.46021024327122,0.0391342623357007,0.0025388576663539,4.6713672474816e-14,1.25579395764266,0.0,0.0067532886483127,0.0,0.0,0.992835653921343,1.20622639502593e-18,0.355718338123202,1.38948733443875,-0.0,0.547454198813305,0.0005036864370584,3.52190408544099e-08,0.447941191646143,1.27166355492361,1.25229608195306,1.23078641401658,1.6424835127184198e-36,0.14932246247948,1.27641595409986,0.0011260433660428,5.89722185473108e-05,0.0,-0.731532274211789,0.0052333847004142,0.0,0.0,6.99711334382796,2.13441353783491,0.30288830044094,0.034930876358112,0.0219651214941675
1993-03-04,48.58,5.57,4.24,2.51,0.0,4.71785919675025,0.0,7.72709158736748,0.0,0.184084097304234,0.0101839277691236,0.0,0.0,0.0,0.0,0.184084097304234,0.144661926914638,1.77185759856988,5.3673070404258696e-11,1.2527416896075,0.0,2.04737167693518,0.0,0.0,1.0896779431981,9.91132337143488,0.363192419986259,1.9415470605905,-0.0,0.651711458398812,0.0160396541262282,11.4650000352206,2.60932991555904,2.56892098607811,2.54062098465229,2.30380607110292,11.465,0.145660307970707,2.3569051996033,1.16651891286851,5.58393975668344e-05,0.0,-0.649361689629184,0.0053385652779822,0.0,1.90654708548509,6.93140798600465,2.30734401380903,0.0,1.28974558423874,5.20629501408754
1993-03-05,2.27,5.22,3.05,12.71,0.0,3.33508170737847,0.0,8.26145930822811,0.0,0.163363390975164,0.0101479540779668,0.0,0.0,0.0,0.0,0.163363390975164,0.124236599709457,0.732321400232631,4.21491708650601e-10,1.25639172865895,0.0,1.13412059222171,0.0,0.0,1.70873207687932,4.13419124250663,0.379719700454289,2.88717696885878,-0.0,1.15373181948015,0.0512449536465887,4.73000003522221,3.02708674122967,4.42187981883072,4.38343135391982,3.83759925579849,4.73,0.142012620363928,3.89997337546222,1.23086546374613,5.26929060996974e-05,0.0,-0.565865382819612,0.0054486899690711,0.0,3.56520037755853,11.2371156806094,3.58803962669494,0.0295053419242519,1.28441372282584,11.7331711234474
1993-03-06,0.36,3.99,9.67,7.67,0.0,1.39386874127276,0.0,6.53842777447016,0.0,0.0653453563899402,0.0101533623221602,0.0,0.0,0.0,0.0,0.0653453563899402,0.0745757817053745,0.248566165646264,2.77157854017615e-10,1.26654530959093,0.0,0.4421488551675,0.0,0.0,2.75969498049875,0.962821988585587,0.400611798931396,3.71083082746759,-0.0,2.00157997377244,0.0980901258870397,1.59500003522098,2.79396506863063,5.95025406602903,5.90175620740026,5.08839580205081,1.595,0.138302762687487,5.16152761203229,0.845032040978609,4.95759668432271e-05,0.0,-0.538904509265158,0.0055637631910391,0.0,1.55543308552585,8.29141196031897,3.84124695995511,0.0,0.98919248188388,5.05502621536668
1993-03-07,0.0,5.38,12.18,4.22,0.0,0.553749612220744,0.0,4.3106535723995,0.0,0.0261381425561723,0.0101957821490066,0.0,0.0,0.0,0.0,0.0261381425561723,0.0501740029017505,0.0025260392700078,1.12155630584996e-10,1.2848604414019,0.0,0.242715883290013,0.0,0.0,2.76780395344888,1.47337876315283e-18,0.415526161554893,4.13529789837901,-0.0,1.97642183844944,0.0617137070313832,3.52206728635349e-08,2.31914915193367,6.74575297612897,6.67794988840918,5.7141055899008,3.24441182461042e-37,0.134637364609511,5.80875060074033,0.435183624174626,4.66222193905859e-05,0.0,-0.552349169280805,0.0056837611712928,0.0,0.0,5.52761187581033,3.45210832828264,0.0,0.659461654589254,0.588943914787104
1993-03-08,1.81,7.85,10.3,3.03,0.0,0.817810971127096,0.0,4.65675170672849,0.0,2.80075876169912,0.0102433014645248,0.0,0.0,0.0,0.0,2.80075876169912,0.0486178210448968,0.418056008713457,1.56132014935393e-10,1.30953176958208,0.0,0.371070339723545,0.0,0.0,2.56036998298134,1.74851080889789,0.436789336589569,4.38198053295317,-0.0,1.75171403887819,0.0902452166137359,2.69500003522054,2.48264647386141,7.50581794035247,7.4311897145659,6.36530742772172,2.695,0.197864899039125,6.46743795099142,0.367586090262273,4.386557219097e-05,0.0,-0.549638730111846,0.0058086537320094,0.0,0.984890284785266,9.64567375206335,5.18155439929236,1.13544733691423,0.664224436392836,0.28340739951745
